timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.8016343,-57.73860005386507,-199.7618506491873,-720.8581071485592,-0.0779573114586308,-0.4028621648776561,-0.9119346104300624,-1.5967738014191006,-198.7474969029306,-716.627684648428,0.0128211004767011,-0.4086928831787433,-0.9125819122805428,3,
4.8097619,-59.76803201744175,-195.30131789929587,-721.8370039712986,-0.0768257778305368,-0.3989801040120143,-0.9137355615621484,-1.5962495005306645,-198.7508204532561,-716.62963075795,0.0134050170594973,-0.407201516647348,-0.9132399631847776,3,
4.8181352,-59.76993563539889,-195.3065504258789,-721.8412367819967,-0.0784427332050687,-0.3991221857544246,-0.9135361068101951,1.4751809040001476,-199.4696713454024,-716.2195083137087,0.0178864453368843,-0.4094705583659209,-0.9121479797185932,3,
4.8266466,-59.76728164327624,-195.296725712503,-721.8338539337517,-0.0798611294846494,-0.3988808009986103,-0.9135186405280092,1.4821537845718389,-199.4714064886456,-716.2241374894932,0.0170842326609139,-0.4108487203357568,-0.911543448220028,3,
4.8347672,-59.76617234903314,-195.2979347320013,-721.8329852359664,-0.076363368599055,-0.3983519952102616,-0.914048315926575,1.4781286891669758,-199.4636016449612,-716.2168842733006,0.0169644430319301,-0.4098932471972205,-0.911975730803586,3,
4.8431374,-58.79971326457314,-197.84312447739663,-721.3455189211857,-0.0751634200698153,-0.4052038956812775,-0.9111313095312468,1.47753703745666,-199.48448705780996,-716.2306741797505,0.0180993091755519,-0.4090544163888021,-0.9123304770970796,3,
4.8516868,-58.79991624023049,-197.8507591957816,-721.3471602277002,-0.076779636791738,-0.4044408320050962,-0.9113355588262508,-0.7479166404934929,-198.76257798101136,-716.3979931901482,0.0133565151128483,-0.4101810030839528,-0.911906326446463,3,
4.8597638,-58.80138702892808,-197.85031288892552,-721.337048653362,-0.0775142781109697,-0.4027769464203997,-0.9120100153623282,-0.7479143772787857,-198.77262174851344,-716.3903614376945,0.0119413971700585,-0.4075425865839286,-0.913108122378784,3,
4.8681388,-58.80061704701623,-197.84629974953376,-721.3171947755833,-0.0775391939712529,-0.4014182194788763,-0.912606753464326,-0.7475126401661818,-198.76731500881476,-716.3774860654082,0.0124995067555379,-0.4062557520222329,-0.913673916821378,3,
4.8766266,-59.512478136347,-195.00339428673735,-721.8374491741781,-0.0764375833929641,-0.3988062286141067,-0.9138440172500096,-0.748797524866287,-198.7636391879793,-716.3635822079071,0.0133710331063227,-0.4059940566097884,-0.9137778950440842,3,
4.884762,-59.51048815765519,-195.00661675922365,-721.8367032382992,-0.0788626577610072,-0.399802238863942,-0.913202524640755,-0.6559687025283409,-199.00245580337963,-716.2507651080874,0.0135725426409958,-0.405262651503031,-0.9140995401940598,3,
4.8931375,-59.51199363784462,-194.99892868776985,-721.8295285627158,-0.0784969605643414,-0.4007513892315815,-0.9128179178845676,-0.6553457981074686,-199.0008788350923,-716.2562586208875,0.0134498507219123,-0.4071868833675507,-0.9132458286403384,3,
4.9016511,-59.51014658973819,-195.0053877356248,-721.8471761047764,-0.078644955666683,-0.3993323726902683,-0.9134268591790724,-0.653024086485452,-199.0007909425534,-716.2685337486915,0.0139896584064309,-0.4089295762207789,-0.9124587065448856,3,
4.9097614,-59.511158439866335,-195.0045307869159,-721.8454670774807,-0.0783603590242598,-0.3982617683932204,-0.9139186057685298,-0.6550142956817595,-198.99468959415577,-716.2626825150329,0.0154837939151267,-0.4078915419975027,-0.9128990864782882,3,
4.9181553,-60.17612188471366,-194.32942922425377,-722.0978791422745,-0.0772086262346458,-0.398253172330982,-0.914020371087684,0.7863380740425114,-198.2094203854878,-716.5037366235787,0.0161085432842893,-0.4061755759134984,-0.913653061268114,3,
4.9266311,-60.17177347271468,-194.33403782834,-722.1047545107829,-0.0788532497751504,-0.3990889734170815,-0.913515274254786,0.7891404277181522,-198.20586300893007,-716.5052364680207,0.0160362867025876,-0.4071452085024266,-0.9132226545056292,3,
4.9347659,-60.17322055023526,-194.31835969118103,-722.0890273233533,-0.076384628885293,-0.4003343349568802,-0.9131800527413464,0.7864053619319122,-198.2005655460341,-716.5035210634557,0.0172193461303669,-0.4079426233150122,-0.912845173182018,3,
4.9431377,-60.17363438491484,-194.32911768891805,-722.0988464375201,-0.0791675186820923,-0.3981829167876366,-0.913883399982848,0.7875650610318772,-198.20747016572196,-716.511278285323,0.0159184986950936,-0.4085687829635167,-0.9125887085576968,3,
4.9516733,-58.94116987070812,-197.02338609563475,-721.4920950828252,-0.074939474554302,-0.4013655336259482,-0.9128470756762508,1.0438063489444076,-198.6273151080048,-716.3670280301567,0.0145737325602758,-0.4079839332699023,-0.9128727822171506,3,
4.9597603,-58.93755271086907,-197.0115283366304,-721.4824422112652,-0.0755212616979572,-0.4060517951424027,-0.9107241507136948,1.040473965378478,-198.6332272736194,-716.3599558478294,0.0173552080327668,-0.4053092547363233,-0.914014882143188,3,
4.9682158,-58.93978685187152,-197.022029816326,-721.4870116752302,-0.0758691265018159,-0.4013646437205846,-0.9127706713161304,1.041218163381043,-198.62786229449028,-716.3552606526337,0.0177657249365431,-0.4063500865143314,-0.9135447368395672,3,
4.9766253,-58.94092992829169,-197.01240323446729,-721.475515455932,-0.076673202163547,-0.4022993639827577,-0.9122918621850448,1.040386179210998,-198.63326339140195,-716.3617625673904,0.0174155171681427,-0.4058438865662836,-0.9137764712983916,3,
4.9847636,-57.92460183526738,-198.17721744703388,-721.0033308412441,-0.0739404707876882,-0.4042229018453907,-0.9116669635362392,1.1473676578729837,-199.10438798190003,-716.145624123485,0.0158299782175644,-0.407371930262179,-0.9131251405059976,3,
4.9931352,-57.920996776474944,-198.17224696684207,-720.9984996258378,-0.0743016619302032,-0.4038049243817219,-0.9118228150685204,1.1479109335306497,-199.10491775072512,-716.1457750917156,0.0155424629981668,-0.4077358005341059,-0.9129676603290844,3,
5.0017248,-57.92141321479065,-198.17183016783397,-720.9940409001244,-0.072484996973087,-0.4053993240889751,-0.9112613857955428,1.1440136736303117,-199.10572598865312,-716.149972413633,0.0176408566543837,-0.4069678196576539,-0.9132721357512196,3,
5.0097622,-57.92702623691146,-198.1851151745052,-721.0098995998494,-0.0702928348018834,-0.405204271991019,-0.9115198381471152,1.1490388262542304,-199.11179460713592,-716.1454193755567,0.0159953920638371,-0.4071365628527805,-0.91322722617164,3,
5.0181353,-58.247436244875104,-198.3674401464468,-721.0771262601484,-0.073805397833609,-0.4043616067883735,-0.9116163964114222,1.2208521245011426,-199.5076454733603,-716.0042009490141,0.0162785234951499,-0.407632393293371,-0.9130010085485868,3,
5.0266274,-58.24972322444621,-198.37327763766905,-721.0844983468537,-0.0733919590670577,-0.4033752317267699,-0.9120866421418932,1.2190425850707172,-199.51134469922667,-716.0094385035336,0.015668799930503,-0.4082457815557423,-0.912737569376148,3,
5.0347637,-58.24982184179972,-198.36615022614285,-721.0833499253623,-0.0754627103681294,-0.403198243302915,-0.9119959188183566,1.2178613285195432,-199.50778715853772,-716.0008808603857,0.0192006481394085,-0.4069195949445991,-0.9132621629965568,3,
5.043136,-58.25131979763088,-198.3646483924491,-721.0766647391108,-0.074758858350016,-0.4035555306269011,-0.911895853043889,1.2193879101827356,-199.50826649405863,-715.9994265741026,0.018213078324201,-0.4072717102445095,-0.913125422826716,3,
5.0516746,-58.250691854667664,-198.36463587369727,-721.0768383001948,-0.0759560430798476,-0.4050189523421558,-0.911147807857383,1.028019551532367,-200.19584135410008,-715.8431849980219,0.0182843966839853,-0.4094968822662044,-0.9121282718193536,3,
5.0597619,-58.22801587935601,-198.84946850156112,-720.9029657091595,-0.0745961832831323,-0.4058047613478849,-0.9109104813904466,1.0269693103071127,-200.19819257815595,-715.8461338818577,0.0182836587821717,-0.4098863682823321,-0.9119533282563628,3,
5.0681974,-58.22842419595149,-198.85164851714765,-720.8996630585114,-0.0757574880654378,-0.4038097877476216,-0.9117008601077636,1.0296204244376348,-200.20220020979536,-715.8534482620638,0.0162900431599393,-0.4082597685586533,-0.912720436864587,3,
5.0766327,-58.23052302459649,-198.8497059445937,-720.900548511677,-0.0732735733674538,-0.405899051499439,-0.9109758193485816,1.0263650290015605,-200.2020750543961,-715.8504133631213,0.0175262365744536,-0.4082601455965828,-0.9126973674493608,3,
5.0847637,-58.22854497965013,-198.8561595238224,-720.9098072593907,-0.0741226736030754,-0.4041594596684166,-0.9116802950697496,1.1005451792938494,-200.57852658122263,-715.8070132102683,0.0182975528248302,-0.4086089473608517,-0.9125261243916688,3,
5.0931405,-58.56407836569336,-197.8172451340221,-721.1884245222342,-0.0741792047697378,-0.402199708998415,-0.9125419659726992,1.0964817849418402,-200.56431677504912,-715.7920302756062,0.0189432259194704,-0.407281741203002,-0.9131060932194108,3,
5.1016352,-58.56613224452237,-197.82829213344056,-721.2018452120476,-0.06991254634686,-0.4028186124880095,-0.912605830189865,1.1003018830080329,-200.57151087500807,-715.8040635786006,0.0157192151305346,-0.4089977475521722,-0.9123999938475064,3,
5.1097599,-58.56432494364195,-197.82396239577375,-721.1986483707726,-0.0747905298697179,-0.4013612050923967,-0.9128611940972108,1.10090976749429,-200.5676164912913,-715.7930195997704,0.0173443227520232,-0.4085433212855866,-0.9125741225244202,3,
5.1181335,-58.564481062353934,-197.81898033715345,-721.1950423796554,-0.0740544878140312,-0.4019520860026518,-0.9126611931010972,0.969203341880835,-200.40415467511443,-716.0961348657655,0.018160797356134,-0.4072726872053429,-0.9131260283750148,3,
5.1267361,-58.29440793463908,-197.09592389471,-721.7006925140347,-0.0735533286792836,-0.4043962792390876,-0.911621389162068,0.9738770314201196,-200.39738020416368,-716.0926185098056,0.0149996974002837,-0.4093374565618015,-0.9122597523366986,3,
5.1348524,-58.29327895323839,-197.09178886623536,-721.6918424584702,-0.0743050206314978,-0.4018964350260187,-0.9126653381291135,0.9742294753822236,-200.40326311171128,-716.0984126084486,0.0163096937478587,-0.4097820760952364,-0.9120376329959904,3,
5.1431369,-58.29028915802394,-197.0901613922029,-721.6997346802414,-0.0772845296173255,-0.4053914113206284,-0.9108704107112588,0.9742724871863012,-200.39971653917885,-716.0920481506371,0.0164075444215095,-0.408078955810106,-0.9127991883820832,3,
5.1516878,-58.29056296636405,-197.09066931938187,-721.6981603710162,-0.0746692757946634,-0.4042696609070524,-0.91158682555333,-0.129933935059892,-199.0365262406364,-716.7283780833078,0.0154523228552047,-0.4070557986226256,-0.913272578437607,3,
5.1597605,-59.725845018509226,-194.81386485574765,-722.4313358983006,-0.0788010106298426,-0.3999972000613601,-0.9131224675073916,-0.1299835000367863,-199.02730512954267,-716.7280873609014,0.0131618985437149,-0.4093176180336478,-0.912297019612574,3,
5.1681375,-59.72747461440083,-194.80568718959748,-722.4256772075872,-0.0773294292889094,-0.3987169297770225,-0.9138079498860996,-0.1342745297927727,-199.03823208973765,-716.7336502451948,0.0183382095787148,-0.4061224880440596,-0.9136346287079696,3,
5.1766268,-59.72816060366215,-194.8015301126062,-722.426111034329,-0.0769692484573685,-0.3999122736124888,-0.9133158863208268,-0.131671075540865,-199.03885624337693,-716.7395585743902,0.0161194812609654,-0.4078526655986885,-0.9129054526553786,3,
5.1847609,-59.73156580832814,-194.80156700455453,-722.4208886685954,-0.0744918146292965,-0.4001354288624777,-0.9134235644662748,-1.5193829184514236,-197.588214916546,-717.5832371218211,0.0137315662992341,-0.4069250329831412,-0.9133583423928636,3,
5.193135,-59.72779315811818,-194.79650010933048,-722.4129246512986,-0.0745993345420551,-0.4012241877505649,-0.9129370681759952,-1.5191764456192305,-197.5914356541722,-717.5840124865131,0.0141197450248221,-0.4058723807111614,-0.9138206844760562,3,
5.2016284,-60.61125368559922,-194.1770452023916,-722.6904516661971,-0.0813977273348821,-0.4000770581459684,-0.9128596592740764,-1.5175091099055535,-197.5917363426389,-717.5846921544619,0.0140434806235996,-0.4049627016153169,-0.9142253502022344,3,
5.2097614,-60.61287348789662,-194.1708125709221,-722.6858450451215,-0.0783549220996328,-0.3981978753174288,-0.913946912175672,-1.5181290542337535,-197.58897377254544,-717.583416414321,0.0140086803460511,-0.4056077748887763,-0.9139398721057848,3,
5.2181363,-60.61599342607358,-194.17260813971987,-722.6871079026898,-0.0764146353891898,-0.3980681747559747,-0.9141676715705844,-1.7887466422756404,-197.2018662762213,-717.9825986604709,0.0129867638966472,-0.4047333247703242,-0.9143425396337262,3,
5.2266264,-60.61598087402943,-194.1678595298042,-722.6741545025228,-0.0758550931169154,-0.4016423675166977,-0.9126496663363252,-1.7859384056821457,-197.1923892669305,-717.9702529215144,0.015796904369441,-0.4049383809403323,-0.914207506780471,3,
5.2347739,-60.44816099351149,-194.4244769726804,-722.7301308339424,-0.0753412064125122,-0.4000705786670697,-0.9133823047888012,-1.785123055001289,-197.19265768862152,-717.9671732633054,0.0114289547508888,-0.4059206502930593,-0.913836858886181,3,
5.2432491,-60.451875422483575,-194.41971486302245,-722.7263510841447,-0.076541563058531,-0.4005078257886001,-0.9130908337107786,-1.7859563359044586,-197.1977776024015,-717.9720472168494,0.0135252346700082,-0.4057723193535792,-0.913874112158528,3,
5.2516785,-60.450750424928586,-194.41632226403044,-722.718940349559,-0.0779849145832334,-0.3993527941503454,-0.913474520116329,-2.34999911357842,-197.78085601301305,-717.6258787286961,0.0122255719447018,-0.4066916106423172,-0.9134836994844424,3,
5.2597623,-60.44920408299403,-194.4193403356542,-722.7287851986749,-0.0793841247813522,-0.3996196104032604,-0.91323727897729,-2.3513952845734174,-197.7986761265132,-717.645107542116,0.0135031236404274,-0.4054226396059929,-0.9140296214821816,3,
5.2682101,-60.84386676033086,-195.47300807930705,-722.1406976139281,-0.0756014758850943,-0.4012385610862729,-0.9128483082864384,-2.3508958688344954,-197.78065487661405,-717.6334354115909,0.0117269233641581,-0.4065820228370665,-0.9135390183096344,3,
5.2766261,-60.8457149489936,-195.4744946915289,-722.1464385026788,-0.0764808294238721,-0.4011833634978119,-0.912799316160578,-2.351502066807086,-197.78880309787488,-717.6453804132098,0.0124323433960601,-0.4062752279673378,-0.9136661731605096,3,
5.2847622,-60.84460515549674,-195.4689949073049,-722.1406003280641,-0.0776941007935873,-0.4030016774098295,-0.911895429699447,-2.0657166143988803,-198.9936530943254,-716.9482666312516,0.0125951934507727,-0.4082118182985687,-0.912800346463187,3,
5.293187,-60.845684049089016,-195.4615515720056,-722.1293113171183,-0.0764277548234695,-0.4016144246782872,-0.9126141858326396,-2.0643149434493893,-198.98521371801587,-716.9357200384268,0.0121824722494929,-0.407907037093159,-0.9129421868112848,3,
5.3016295,-60.20940227850976,-196.66910048624223,-721.6123954291179,-0.0753745285744385,-0.4013477363983777,-0.91281908116016,-2.0694303518621666,-198.99136742487755,-716.9460885240907,0.0146742076303871,-0.4053128189653524,-0.9140602750435992,3,
5.3097651,-60.2077103373737,-196.6774735177688,-721.6155234228816,-0.0773552590134883,-0.4035754338202482,-0.9116704630071956,-2.064462542820902,-198.99064719173973,-716.9460588490932,0.0149140165184455,-0.4091153920606051,-0.9123607664133664,3,
5.3181381,-60.207474811675695,-196.68252361947648,-721.6208720736686,-0.0755660241951856,-0.4032135650828537,-0.911980590210399,-1.0351049977107785,-199.7330531259952,-716.5189733533656,0.0144037844043291,-0.4094082652877936,-0.9122375805177472,3,
5.3266279,-60.20694691367228,-196.6785221663327,-721.612450672334,-0.0736427427968969,-0.4034521027331699,-0.912032426634894,-1.0362713729294557,-199.74164968628756,-716.5232930319212,0.0165442700189126,-0.4080251848052229,-0.9128207577033975,3,
5.3347666,-60.20936568791458,-196.68906766466745,-721.6247943939194,-0.0755093017536895,-0.4027622461364154,-0.9121846953527664,-1.0301021096612146,-199.7332936007063,-716.5081162387885,0.0135050645343931,-0.4084747783188142,-0.912669693103325,3,
5.3431363,-59.911706454511005,-196.35447582617255,-721.6900738815884,-0.0752374922472892,-0.3999198821140641,-0.9134568449851432,-1.029174825638286,-199.74741332210476,-716.5174777966332,0.0159051069454156,-0.4065304113919947,-0.9134987970361594,3,
5.3519207,-59.9135491746097,-196.35235933185888,-721.6937202349613,-0.0714446387871715,-0.4019379817026178,-0.912875414530042,-0.9203169231776336,-199.27786038063616,-716.7178913603425,0.015825080935106,-0.4083260239010495,-0.9126989783157188,3,
5.3598349,-59.91207559944614,-196.3531832642969,-721.6973028376323,-0.0731410874969,-0.4025862319112332,-0.9124553179171488,-0.9191863929720938,-199.28274340531968,-716.7232325286524,0.0139002065932395,-0.4074909209956099,-0.9131034626825236,3,
