timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.3901016,-34.53019360954198,-255.09273024034928,-962.5177751755972,-0.0192097715904623,-0.3687994361930807,-0.9293104758578308,16.182371358262458,-253.82292135578865,-964.5909139251746,0.0224940061060688,-0.3660643666535889,-0.9303176334756892,1,5
14.3987586,-34.52062798634717,-255.0854363636746,-962.5081045283276,-0.0235019125939228,-0.3692729100157451,-0.9290237768932128,16.188321708799776,-253.8479917682351,-964.6157711237712,0.0219382202039946,-0.3642124900513497,-0.9310574507434416,1,5
14.4066869,-34.52026054271957,-255.09096065621895,-962.5138705650434,-0.0225628411636795,-0.3693534676217123,-0.9290150344071072,16.187809999507387,-253.8473920604818,-964.6162236856512,0.0233016389127475,-0.3620717229376838,-0.9318589491295968,1,5
14.4150577,-34.52362055174261,-255.1009682667308,-962.5206408645772,-0.0222178932211961,-0.3691958311320562,-0.9290860043588652,18.34401857531457,-250.56386641255125,-966.1144805609126,0.0202615788502391,-0.357831167493873,-0.933566453977684,1,5
14.4234675,-35.939745420764176,-251.8977077577357,-963.7597975719708,-0.022130881137306,-0.3692565763332879,-0.9290639401756506,18.340202699276126,-250.56476638901512,-966.1154407846412,0.0216546388890716,-0.3567254321870029,-0.9339582660084872,1,5
14.4316862,-35.937010353382504,-251.9075698533001,-963.7675318429252,-0.020911409195825,-0.3676024716146001,-0.9297478883161184,18.339607267822693,-250.5441390114448,-966.0984899095264,0.0220543280064384,-0.3654560306362493,-0.9305672980971238,1,5
14.4400925,-35.93116706578629,-251.90351959038892,-963.765377405824,-0.0240783529713354,-0.3685624420514135,-0.9292911057506608,18.345767810381798,-250.5609592220656,-966.121475246344,0.0186239085014685,-0.3592923131051954,-0.9330392187768136,1,5
14.4484341,-35.9317643979261,-251.90072381549848,-963.7626981596997,-0.0226748668634615,-0.3686700785316614,-0.9292837153464936,18.70536654892408,-251.49595457016596,-965.5142111468228,0.0170804491722972,-0.3603163541067063,-0.9326737817797404,1,5
14.456717,-36.41411468462019,-252.1041448394149,-963.5818616006812,-0.0247659636966158,-0.3687288214855839,-0.9292070292717496,18.70380356343686,-251.49690099394644,-965.5126406432628,0.0187007971134019,-0.3598120593512024,-0.9328373717496364,1,5
14.5066861,-35.36964293630321,-251.79864777064944,-963.4177679154524,-0.0299201056561234,-0.4183966763259135,-0.9077714516974824,17.56405836799267,-249.71890242219044,-966.284591976548,0.0391967491407667,-0.383820122193004,-0.9225755950904744,1,
14.5150615,-35.380111145403035,-251.80674008593877,-963.4177084461692,-0.0296393161754124,-0.4137526923532938,-0.9099067097824116,16.13188291067335,-252.62430224224465,-964.9978246324678,0.0362984563279993,-0.3876630908948837,-0.9210861794783536,1,
14.5234836,-33.527234823132986,-250.8693328766103,-963.633995633706,-0.0266575114834043,-0.4159478566154737,-0.9089976664758306,16.13682997865059,-252.63818635261072,-965.0189762544628,0.0381596336414837,-0.3813891231357453,-0.9236266448701528,1,
14.5316863,-33.52521425739937,-250.86808614467373,-963.6264932972528,-0.0299142546427557,-0.4152139097861124,-0.9092318441900824,16.13789574127944,-252.6240665925234,-965.0134930550744,0.037938165261792,-0.3852045004690897,-0.9220510769121892,1,
14.5400866,-33.531755779443046,-250.86437794750623,-963.6197330915264,-0.0299543376182271,-0.4165007061141448,-0.9086417883105926,16.13429025362218,-252.6109635177513,-964.9799152342983,0.0408168184804324,-0.3822360451769941,-0.9231628204691662,1,
14.548446,-33.536361458123935,-250.87405466510944,-963.628333429108,-0.0275209378076119,-0.4163707730702767,-0.9087782883162702,15.187733179859867,-255.42442599062755,-963.593798473395,0.0365777872669268,-0.3823307242677116,-0.9233012957640546,1,
14.5567111,-32.3163272686034,-251.31951448544524,-963.614763853428,-0.0264637793890607,-0.4151497564469217,-0.9093681037415532,15.183275619262734,-255.3964122531908,-963.5580863192072,0.0410529336541662,-0.3854937459055803,-0.9217967392576688,1,
14.5652625,-32.3152144811619,-251.31084939706523,-963.598968871342,-0.0282663436453876,-0.4131171956523534,-0.9102390875331908,15.19367609102029,-255.40662273547449,-963.5803485013475,0.037062059153766,-0.3875452078903982,-0.9211053770402547,1,
14.5735104,-32.31814315900324,-251.32866159033557,-963.6218393483338,-0.0246586314604654,-0.4148050176728088,-0.909576137114402,15.193694231878752,-255.41748179201443,-963.5999826741328,0.0390341375854849,-0.3831522369976975,-0.9228600648996668,1,
14.5817105,-32.31442002948587,-251.292625143064,-963.5738196503464,-0.0285838477520848,-0.4163863677434216,-0.9087383321975172,14.848787601020677,-254.25235893125813,-964.2472656208756,0.0344330953865512,-0.38103048782667,-0.923921062260554,1,
14.5900625,-32.21816904002936,-254.5528124183361,-962.7488520631086,-0.0276213430427487,-0.4202419401487337,-0.906991605886484,14.851752714544329,-254.23977442001788,-964.2435244433108,0.0329491357997217,-0.3839074261655552,-0.9227835296454908,1,
14.5986429,-32.2140191391084,-254.5461080790048,-962.7336252096133,-0.0295136199219086,-0.4161909413026571,-0.908798133039848,14.848119619122802,-254.23101428810412,-964.2107283468736,0.0392160901641538,-0.3810972250577508,-0.9237028761054712,1,
14.6066892,-32.21313852959037,-254.5532083509975,-962.7407747245768,-0.0274289592105094,-0.4176660864456092,-0.9081864854917392,14.843066140136257,-254.2292461611167,-964.2044254462904,0.039496745973301,-0.3839552545956441,-0.9225065688253472,1,
14.6150835,-32.21733044282472,-254.55864599063884,-962.7519353166554,-0.026411290642257,-0.4173048197882286,-0.90838270079748,19.13573167422969,-254.66172613885328,-963.9959025749862,0.0384546472710148,-0.3876420030715868,-0.9210075556464832,1,
14.6234982,-32.67795976307934,-256.34202150180266,-962.4153733455588,-0.0191947877904786,-0.4180402283941579,-0.9082257029867842,19.08352467723595,-254.7342898562676,-963.9609524610244,0.0454197888367973,-0.3855400663499492,-0.9215725147924594,1,
14.631694,-32.69973404335965,-256.41604629726453,-962.361520982186,-0.0234670586030063,-0.4082665108027331,-0.9125610956629068,19.056095288589876,-254.81864894362403,-963.953499327545,0.04320959318063,-0.3851264099430234,-0.9218517122734886,1,
14.6401031,-32.69970555231751,-256.47287645660293,-962.3594288738368,-0.0174944768989068,-0.4064483684188599,-0.9135062490687624,19.070559709764847,-254.85161857791945,-963.9485442025518,0.0407550225599248,-0.3893901506512696,-0.920170820397996,1,
14.6484615,-32.68452847922672,-256.4740476749521,-962.3430016589712,-0.0235422964844632,-0.4061336911487648,-0.913510364029942,21.73206806455261,-251.75472411797068,-964.8742914434451,0.0418392187351958,-0.3844058715879624,-0.9222155960860384,1,
14.6566869,-36.37599810002176,-254.03593469526655,-963.1915972208228,-0.0276329767106748,-0.3995018316107874,-0.9163158326350872,21.734559184423112,-251.752051813028,-964.8841811344882,0.0399539835488336,-0.3831933302160299,-0.9228036361418002,1,
14.6652741,-36.38228282697756,-254.03539805309669,-963.1983218481809,-0.0260083413979497,-0.399181192466718,-0.9165031051549012,21.73896889059612,-251.75353986578207,-964.8961146331508,0.0398567294984437,-0.3859598373418825,-0.9216541895270236,1,
14.6734399,-36.38738409085822,-254.03970179837992,-963.198624016984,-0.0289899330946599,-0.3961430289936065,-0.9177310523017826,21.73967786977023,-251.74269243982468,-964.880867767469,0.0374150109049773,-0.3841757203142032,-0.9225015625352856,1,
14.6816898,-36.39180616095605,-254.03070193538184,-963.190213146898,-0.0265732837956333,-0.4006353491239837,-0.915852159259681,22.14153092183477,-247.9645408496389,-966.5307486539092,0.0388636653086368,-0.3806398252329734,-0.9239063475079006,1,
14.6900654,-38.64848952360661,-249.62796485195636,-964.5334484913226,-0.0290720085312088,-0.3956309652778573,-0.9179493219308308,22.13508554129015,-247.94339016460933,-966.499271144662,0.0468507604669736,-0.3807513843699687,-0.923489788543446,1,
14.6986907,-38.65139940571875,-249.6174497750441,-964.5209077078428,-0.0287792225894448,-0.3964518047272137,-0.9176043389586178,22.142742718838964,-247.94111282111223,-966.5039549239548,0.040930855528696,-0.3812338406985951,-0.9235720999315036,1,
14.7066874,-38.65601125595615,-249.6242613133481,-964.5235479198276,-0.0278943328817527,-0.395473534772501,-0.918053696407582,22.14001945709929,-247.9397955015917,-966.4946074383682,0.0415770840575698,-0.3798278183767539,-0.924122380677162,1,
14.7150656,-38.65653501573716,-249.6123765664145,-964.5125642189986,-0.0286958404548324,-0.3967862532164604,-0.9174623796096674,20.9023254899392,-247.32413151491943,-967.265778157343,0.0408912453187466,-0.3724366574582797,-0.9271563202813136,1,
14.7234345,-35.588891992938244,-251.8297828408853,-963.6536343129228,-0.021777888998881,-0.3989715303130958,-0.916704664300547,20.901626809653163,-247.3071762397114,-967.2591363333846,0.0376832120080765,-0.381547569460704,-0.9235807640760952,1,
14.7316883,-35.585181034575655,-251.8359151604677,-963.6628313597608,-0.0269747164975863,-0.4000505880303759,-0.9160960057146984,20.897385486070878,-247.306080247932,-967.247538985726,0.0410432132126908,-0.3776839848966371,-0.9250244657314608,1,
14.7400625,-35.591394974959414,-251.84994596939657,-963.6806415408716,-0.0234190848702543,-0.3986389076197847,-0.9168089047318118,20.894675216378776,-247.30802204122975,-967.2518317033024,0.0425619927217272,-0.3820158313222227,-0.9231751628996238,1,
14.7484371,-35.5951855731431,-251.84211566493397,-963.6729996284072,-0.0221974076012112,-0.3994163280961287,-0.9165008848582696,21.24238726358513,-249.2686008455829,-966.1591341594946,0.0411321475885263,-0.3876696124019379,-0.9208802408863418,1,
14.7566881,-33.84231714755682,-255.47035719195657,-962.2455651873812,-0.0208540447424682,-0.4048486015064749,-0.9141458957278814,21.24411872425433,-249.28451555603547,-966.181030263298,0.0379820747436681,-0.3819558699349465,-0.9233997376111844,1,
14.7652553,-33.84029236805059,-255.4661182585409,-962.2381914081388,-0.0231310901062337,-0.4031108271673053,-0.9148587943999816,21.24647812240013,-249.28284142363268,-966.1839403352594,0.0360912836260353,-0.3833567308260436,-0.9228949215249768,1,
14.7735542,-33.84447363380812,-255.46506925775424,-962.2422991571734,-0.0228331787309129,-0.4052316217929919,-0.9139288695779688,21.237552028576367,-249.27383516691935,-966.1590400110156,0.0440130384400314,-0.3811876221024783,-0.92344942969452,1,
14.7816826,-33.84146115438283,-255.47244741711933,-962.2467277107712,-0.0224452003803116,-0.4062423442977841,-0.9134896664327012,18.127951457181105,-251.3046424720944,-965.6542059558512,0.0394161840360973,-0.3858313960652393,-0.9217269108832512,1,
14.7902041,-33.46782123010942,-257.0602903246697,-961.6820423451744,-0.0193148712359886,-0.406672697621987,-0.913369724020888,18.12451856841469,-251.30400358416728,-965.6454577666516,0.0408303845564204,-0.3828922919712216,-0.9228902277335044,1,
14.7986461,-33.464549921335404,-257.05886273379053,-961.6879005021492,-0.0218979530573378,-0.4087737473045692,-0.9123730065967964,18.126118463680143,-251.30868245872705,-965.647203300135,0.0402001289884344,-0.3777426036734778,-0.9250375532913758,1,
14.8067502,-33.46235404486587,-257.0731672556753,-961.6957253252924,-0.0226989443129884,-0.4048122944617303,-0.9141180253007292,18.119585975107423,-251.31255561319085,-965.634541962486,0.0518034747105638,-0.3734893340663199,-0.926186869560678,1,
14.8150824,-33.45130234702367,-257.0570012967679,-961.7055588295884,-0.0225938401982018,-0.4041695154296488,-0.9144050093817624,16.613958688303285,-250.77305780207,-966.0474767318692,0.046772639468325,-0.3807510340004322,-0.9234938929439476,1,
14.8984367,-38.3494890762433,-245.2592770056764,-965.4471325736786,-0.0269127318840844,-0.45680996031433,-0.8891571093008003,17.540489970077456,-250.08657728902665,-965.6526765295188,0.0649081188119639,-0.3585900121444622,-0.9312358129402704,1,
14.9066834,-38.35457020264699,-245.27215561654643,-965.4573817456188,-0.0268695571351231,-0.4555447567178932,-0.8898072833631999,17.554616966408425,-250.0689928297282,-965.6382983999392,0.0671619041551235,-0.3621908518498142,-0.9296811633385736,1,
14.9150808,-38.36438259786466,-245.29406467922507,-965.494554788222,-0.0231880348806271,-0.4601971583702161,-0.8875138818443081,21.106196125695845,-249.93508486113404,-965.2842184223748,0.0689910402917098,-0.3566129414096403,-0.931701371888349,1,
14.9234912,-38.19495921578919,-249.14148261685435,-964.1454281503118,-0.026088417275603,-0.4604481412772654,-0.8873031633429271,21.10064189126297,-249.90176764966665,-965.2490600861596,0.0781706056299088,-0.3585872725162626,-0.9302174608148358,1,
14.9319628,-38.20782279121296,-249.1563413210012,-964.1684245829574,-0.0220508995785585,-0.4621453903838065,-0.8865299746623205,21.105356339373262,-249.9052201899113,-965.2462987848672,0.072996686777025,-0.360311603102933,-0.9299715223537606,1,
14.9400607,-38.20695970516995,-249.15067309643567,-964.1672510892706,-0.0241403663433404,-0.4627499379569144,-0.886160108351578,21.1105587257774,-249.88834950830284,-965.2197743918268,0.0718351207609136,-0.362878874528721,-0.9290633120762188,1,
14.9484341,-38.20891961811896,-249.1588541768039,-964.168882078413,-0.0238876547133976,-0.4622267229086785,-0.8864399791195096,20.4354203776154,-252.82334959978613,-963.7795845925352,0.0699065394972989,-0.3695026993025414,-0.9265963689458578,1,
14.9567415,-33.697398325854465,-249.2245409269211,-964.0755506456328,-0.0222013231489883,-0.4638265443623139,-0.8856478069725844,20.43709276441293,-252.8377241098173,-963.7927596371936,0.0728236095366797,-0.3651325567026646,-0.9281028703381023,1,
14.9653482,-33.70136891912146,-249.23675405372876,-964.0880173706782,-0.0186163661752448,-0.4614322086863924,-0.8869801281298396,20.43625888608748,-252.8588681109043,-963.8106475969068,0.0753911071639114,-0.3611731946200203,-0.9294461277817928,1,
14.9735102,-33.69306401527947,-249.21965292331453,-964.0601287971529,-0.0218558574958666,-0.4601379719941963,-0.8875783730027382,20.43830544021212,-252.8417591630396,-963.7996043899008,0.0761315468671282,-0.3641945594137712,-0.928205963385836,1,
14.9816819,-33.69655715815205,-249.23808781022777,-964.0872490273848,-0.0205664147124085,-0.4627114923856665,-0.8862703297527826,17.556483845771897,-247.22200806608163,-966.9158540009444,0.0738470061615405,-0.3512446949710962,-0.93336690745689,1,
14.9900816,-37.64574661033655,-245.8934892215713,-964.9779079931312,-0.0256905674814394,-0.4532698664609034,-0.891003043149122,17.56260219082552,-247.23820063789609,-966.946331085928,0.0701540909416539,-0.3536606852247786,-0.93273925791214,1,
14.9984523,-37.63984980714648,-245.8875780499543,-964.9750674916506,-0.0272306411377187,-0.4573167156995367,-0.8888868959125329,17.564953136313346,-247.23810270535003,-966.9315833457556,0.0716188550786751,-0.3466003195927583,-0.9352748034965004,1,
15.0066874,-37.63166485328941,-245.8673273113409,-964.9451158233012,-0.0302295004380765,-0.4543000619020502,-0.8903356844803298,17.568952854819223,-247.21094068369013,-966.914402608348,0.0755564672940326,-0.3570192383242009,-0.9310362418920396,1,
15.0150764,-37.62878270096914,-245.8702808065193,-964.9370844664836,-0.033337341224042,-0.4507855961578082,-0.8920095111470286,18.44239175369556,-249.663279585474,-965.8404553983224,0.0697283374270906,-0.3516052647198517,-0.9335479081337696,1,
15.0234822,-37.65970633362417,-246.7098134609824,-965.3250840258067,-0.0314464920346259,-0.4559907973311344,-0.889428755375062,18.43838140789987,-249.63148063326287,-965.80024905216,0.0770434694979506,-0.3556177677985449,-0.931450646590413,1,
15.0316877,-37.65880639277242,-246.7107760023341,-965.3263745909002,-0.0319453422672514,-0.4573177647881608,-0.8887294060154576,18.439070460363894,-249.63045844300157,-965.8136278124728,0.072170193464921,-0.3577907457906935,-0.9310087246646912,1,
15.0400807,-37.65758045831006,-246.70307109967365,-965.3041578448637,-0.0341534920110182,-0.4551261533667008,-0.8897717255032792,18.4377188042636,-249.63545842077824,-965.8230017316018,0.07425982581642,-0.3547164813559337,-0.932020223023181,1,
15.0484338,-37.66051220494422,-246.7166066441889,-965.326022151732,-0.03078379912287,-0.4534716326412732,-0.8907389270157786,18.28379456354456,-253.28459473135567,-964.135329906303,0.0718756233279778,-0.3568045921463803,-0.9314098871036692,1,
15.0567044,-35.80342809027569,-252.8702444219404,-963.6076014928956,-0.0245979529164957,-0.4582717581419752,-0.8884716857625686,18.28471510705497,-253.2956169759816,-964.156680413652,0.0720174901854054,-0.3557566147506638,-0.9317997167677948,1,
15.065173,-35.80551336772954,-252.86618159262383,-963.598113414546,-0.0250634881397056,-0.4588103168613007,-0.8881806768354643,18.3023394544168,-253.334234864998,-964.1989933305484,0.0639627628316315,-0.3472419657175393,-0.9355916749392138,1,
