timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.4929496,-50.39666583218711,-197.27574478838108,-664.5939451472855,-0.0462352503334394,-0.4165299572337814,-0.9079455360061132,6.768624271061189,-196.3259992237232,-666.8116042725763,0.0243907044939505,-0.4342604591693261,-0.9004570767873031,,
4.5013235,-50.39609439045548,-197.28917223829916,-664.5984432723357,-0.0476152588550596,-0.4162737917355358,-0.907991694586622,6.666053732665841,-196.27852234392236,-666.7642689058667,0.0242629159248061,-0.4341731274567998,-0.9005026409207291,5,
4.5097043,-49.73079676434234,-198.09621414863403,-664.5729782074246,-0.0475167892872847,-0.4171070472920104,-0.907614381681542,6.667154787518054,-196.25399064610053,-666.7431657844596,0.0215943156106023,-0.4335569823072277,-0.9008673757140728,5,
4.5179515,-49.73332863332352,-198.0838728769826,-664.5718122061121,-0.046358435232428,-0.4164291374487002,-0.9079855004164618,6.668968794119554,-196.2816869480805,-666.7671347212655,0.0224222114559103,-0.43548862936089,-0.8999149393863844,5,
4.5263237,-49.74159253488824,-198.06362926871068,-664.5772002216157,-0.0447629268982652,-0.4197417659019197,-0.9065390947626244,6.661657993948541,-196.28015222008835,-666.7744274797766,0.0227094196337412,-0.4346355257389866,-0.9003200775421447,5,
4.5347353,-49.73825246077823,-198.0922631670477,-664.593030384049,-0.0473623216054674,-0.4211974348619268,-0.9057314896578748,7.672080046365775,-195.55823194437227,-666.9312811682036,0.0268689163235911,-0.4367908491967209,-0.8991617292754419,5,
4.5429515,-51.05808400588865,-198.26795352262948,-664.5615516940663,-0.0485650135354197,-0.4215631466720895,-0.9054976271797904,7.671545422299612,-195.55512867617975,-666.9312787908028,0.0263416536377017,-0.4370785454064012,-0.8990375200340951,5,
4.5513298,-51.05635410630039,-198.25898509597187,-664.5499468516487,-0.0488025293013163,-0.4208889302751538,-0.9057984441947506,7.675354028628746,-195.5620762843406,-666.935933738769,0.0267598005614224,-0.436573789484745,-0.8992703928234504,5,
4.5598031,-51.05585456499976,-198.27078575639712,-664.5561784643301,-0.0537443891749388,-0.423128447011466,-0.904474354507566,7.675390835323039,-195.5266932087613,-666.9175736164907,0.025083520393828,-0.4372089960430582,-0.8990100726819883,5,
4.56795,-51.05585456499976,-198.27078575639712,-664.5561784643301,-0.0537443891749388,-0.423128447011466,-0.904474354507566,6.237175644878615,-196.31273066620244,-666.7710117722436,0.0221416550325495,-0.4362086953943804,-0.8995730771731402,5,
4.5763249,-51.590120738070745,-197.7421585319636,-665.027059842733,-0.050743915974114,-0.4175452438003416,-0.907238129914812,6.24611009624379,-196.3130762562389,-666.7639056158555,0.0223308185663726,-0.4352273355652306,-0.9000436105650359,5,
4.5847041,-51.5978919843661,-197.7147489743316,-665.0172787252382,-0.0482965515739002,-0.4199309756441853,-0.9062700584266214,6.242446067793242,-196.326174461821,-666.771211716401,0.0253737005752957,-0.4370122427335233,-0.8990975892638862,5,
4.5930241,-51.59360839739896,-197.73650594261255,-665.032406855079,-0.050027038932188,-0.4199010581685276,-0.9061900444854972,6.239251085579319,-196.33708718883932,-666.7790445145212,0.0253419118990569,-0.4353294997479172,-0.8999144482396807,5,
4.6013238,-51.59487229428667,-197.76000109037005,-665.0363169945607,-0.0501995485193036,-0.41867145556517,-0.9067492584079676,6.098174896583359,-196.26714669848369,-666.8895719000295,0.0235004624159424,-0.4368943262266286,-0.8992058029045504,5,
4.609698,-51.74452847011344,-198.2404953238463,-664.8411077227069,-0.0506957144814811,-0.418692124293435,-0.9067121095407644,6.095868591801192,-196.28618781573837,-666.9045601557752,0.0239499305373846,-0.4367423449586136,-0.8992677715493345,5,
4.6180548,-51.74372711758231,-198.2389525930372,-664.8425538756903,-0.0482319015185519,-0.4170207234290994,-0.9076163285808466,6.095729948905273,-196.27870943387208,-666.899860707184,0.0232715220348234,-0.4367776240864901,-0.8992684489959288,5,
4.6263254,-51.749928799646526,-198.2185361573281,-664.8359228405726,-0.0470201363816899,-0.419078445039194,-0.9067316933239836,6.105448475667803,-196.2924690076372,-666.910846338433,0.0234092924976031,-0.4367766049814999,-0.8992653681564727,5,
4.6347,-51.75046617101373,-198.1967977457096,-664.8425918069529,-0.049515196119561,-0.4208437219769726,-0.9057807720556944,6.467535782334608,-195.5884288918698,-667.3938433286125,0.0240962136096098,-0.43747627096771,-0.8989070501613985,5,
4.642972,-51.96842490338635,-199.26303547341007,-664.3771922531477,-0.0493329951419566,-0.4207166554897069,-0.9058497399590502,6.466633404124263,-195.5832113458096,-667.388711372506,0.0236068312794787,-0.4377727654923254,-0.8987756801950882,5,
4.6513258,-51.9741549135147,-199.25750472845493,-664.3699949752813,-0.0494661063896938,-0.4211531628742748,-0.9056396180157082,6.467173766125061,-195.59298911608084,-667.3993749705717,0.0239624928304935,-0.4369325210947516,-0.899175050225001,5,
4.6597259,-51.972609256145454,-199.2613735279346,-664.3671160293505,-0.0509749462693946,-0.4217740177387303,-0.905266940086382,6.470095874996538,-195.5986918600101,-667.3998219482556,0.0239788810392481,-0.4351586988389443,-0.9000343993919915,5,
4.6679751,-51.97655030779691,-199.2514417628837,-664.3583441928652,-0.0506969537272544,-0.4222406919657538,-0.9050649793970916,5.812024395276527,-195.1504867190692,-667.7985265881264,0.0229202622842142,-0.4359374720655553,-0.8996850460166137,5,
4.6763547,-52.70085186126158,-198.4226524081982,-664.898697547279,-0.0500887594676149,-0.4194561133280865,-0.9063926771365104,5.808902000261629,-195.12380436487905,-667.782860237668,0.0239993340266978,-0.4372733052159511,-0.899008391791641,5,
4.684708,-52.70094859258565,-198.42804736135008,-664.9081301079959,-0.0485222757133681,-0.4195447213226659,-0.9064368789771752,5.80956983907117,-195.13744055299455,-667.7928508909499,0.022730269284169,-0.4360299726948548,-0.8996450398740571,5,
4.6929544,-52.69847912878132,-198.4260058122113,-664.9274088455383,-0.0511188985404589,-0.4207611525337995,-0.9057300429655838,5.811156890623106,-195.13929061644947,-667.804232356337,0.0238100169945606,-0.4357016168299739,-0.8997761856053235,5,
4.7013237,-52.70334389168545,-198.41743143799744,-664.9347719756018,-0.0507019516786093,-0.4206944613215259,-0.9057844568711536,3.766501699075757,-198.75527633769013,-666.5407656775245,0.0187489775318952,-0.4393952613996187,-0.8980981461405368,5,
4.709701,-52.51428010238691,-197.8552806805208,-665.3378444106645,-0.0501621371007196,-0.4218903195594448,-0.9052581500674368,3.769247096487806,-198.74964321260063,-666.5475353525939,0.0215838616984598,-0.4417804462353046,-0.8968635204078247,5,
4.7179794,-52.51254834796875,-197.87740178799157,-665.3393877930292,-0.0505678659867889,-0.4207201975203373,-0.9057799988562292,3.770842405823821,-198.7268245582705,-666.5283652527482,0.020020527020612,-0.440271150700418,-0.8976416280224234,5,
4.7263705,-52.50338607924771,-197.86507425794815,-665.3292376833973,-0.048607004766402,-0.4236665547274089,-0.9045131339527616,3.7669903246963656,-198.75540397943504,-666.5383432166807,0.0213294394643464,-0.4403778166260714,-0.8975591532794877,5,
4.7347236,-52.50039082139956,-197.884096530104,-665.3259702997996,-0.0482013191640659,-0.42053522766168,-0.9059948979582516,5.21617297898926,-195.7460436153602,-667.77262727356,0.0262979061204722,-0.436300689309957,-0.8994165490146018,5,
4.7429493,-54.19348515738,-199.18137659544365,-664.507811553326,-0.051888963116517,-0.4219673449791628,-0.9051249058985884,5.221910031944564,-195.74414669694136,-667.7720436262664,0.024758802564512,-0.4361875110837578,-0.8995151232025665,5,
4.7513271,-54.188783805939856,-199.16224440415203,-664.4947581482179,-0.0522931892686548,-0.4226987968366902,-0.9047602718449383,5.2283900279707325,-195.72025596265777,-667.7515958717173,0.024882085340229,-0.4373249520729841,-0.8989592694463325,5,
4.7597397,-54.18701063241926,-199.14310263101464,-664.4938729560552,-0.0510268037412156,-0.4234295208224335,-0.9044908546779448,5.228341416566085,-195.714037229087,-667.7525874006213,0.0233119089125939,-0.4386966937817737,-0.8983327700622923,5,
4.7679695,-54.19650629623176,-199.14785550951456,-664.5097098618403,-0.0536234688578464,-0.4257676724098849,-0.9032421672609844,3.2855333295666758,-198.16466381369756,-666.6839390256657,0.0213458055239766,-0.439095493390925,-0.8981867869604365,5,
4.7763657,-52.11853566285589,-198.3417376067433,-665.1899697133089,-0.0508409955185541,-0.4232500223072243,-0.9045853258767887,3.2829230671963643,-198.16370104380985,-666.6924755707605,0.020576014886648,-0.4382641257497343,-0.8986106964042914,5,
4.7847022,-52.11980305343142,-198.34545388151247,-665.1844714960414,-0.0471468013600002,-0.42007592023023,-0.9062634276876927,3.279217396903224,-198.16766590061945,-666.6987685897356,0.0229063911437658,-0.4404095615294759,-0.8975047160645918,5,
4.7929475,-52.108571790585,-198.35906660101853,-665.176005950041,-0.0463130606614603,-0.4195468514927198,-0.9065514545875007,3.2888196456856846,-198.14475700729724,-666.682282184589,0.0210493188810827,-0.4394743127707827,-0.8980084936064305,5,
4.8013249,-52.1072169408224,-198.3363658010568,-665.1622162163629,-0.0500999443170416,-0.4236791476236322,-0.9044257711102344,3.7984619744078856,-196.0094388431181,-667.6998330106044,0.0217274571703945,-0.435946131715087,-0.8997104466702387,5,
4.8097232,-53.29419077501085,-198.2378906689915,-665.1771839305611,-0.047738232111766,-0.4215255931950171,-0.9055590734327782,3.795626852031433,-196.00862209720796,-667.7076140579504,0.0248821783541943,-0.4358724537134993,-0.899664427047176,5,
4.8179509,-53.28661075600938,-198.22906230452304,-665.1748305333189,-0.0509019465011958,-0.4215508245867492,-0.9053750019371096,3.8053609707096103,-196.01923699367157,-667.7165618203003,0.0220665711533453,-0.4332487349006835,-0.9010042176063836,5,
4.8263236,-53.28472676262951,-198.24984241869936,-665.1961176928245,-0.049543672045692,-0.4210541034500465,-0.9056814376634348,3.818136603910389,-196.049962028415,-667.7460583699705,0.0233603264249437,-0.4312338611562746,-0.9019377207665564,5,
4.8347216,-53.278706248808064,-198.2500250803179,-665.2001772384715,-0.0504066253189702,-0.4225273447677196,-0.9049474101004398,4.93775239577371,-197.9636801757128,-666.6264339599187,0.0243211307675204,-0.4390891068649029,-0.8981142682480727,5,
4.8430127,-51.4598331149328,-197.4558254608056,-665.7822128555048,-0.0455246866253442,-0.4182036271510885,-0.907211788473528,4.936378434207789,-197.9982007454448,-666.648616926172,0.0250044730550601,-0.4359389475117881,-0.899628818107531,5,
4.8513294,-51.454825382817845,-197.4343644826169,-665.7745771951023,-0.0471966579882054,-0.4192331592832945,-0.9066509988038904,4.939558080092876,-197.97579678405936,-666.6351281400563,0.0278726076920304,-0.437017468965663,-0.8990210506763965,5,
4.8597194,-51.46097167675469,-197.4408947622273,-665.7694215234822,-0.0446857674326926,-0.4205870697358795,-0.9061510354019012,4.944253614135697,-197.9791077469808,-666.6288178766249,0.02374700924132,-0.4374681283695589,-0.898920305818557,5,
4.8679714,-51.458719332211984,-197.42060714977043,-665.7528535502672,-0.0463641736907827,-0.4195912180677069,-0.906528307952062,5.075279706701512,-196.72454710861885,-667.5050001945764,0.0259225024468521,-0.4349575441580962,-0.9000777514453131,5,
4.8763472,-53.63570231118085,-199.4270709700696,-664.4077653194248,-0.0500580432546001,-0.4223037712003875,-0.9050711116456268,5.082260136609875,-196.71964656305985,-667.5046677228156,0.0225471949079939,-0.4335664223078436,-0.9008394870613508,5,
4.884701,-53.63437003568181,-199.452361474564,-664.4295002143353,-0.0499097905633487,-0.4223251743360932,-0.9050693122230532,5.080081205553135,-196.75054653260048,-667.531385108313,0.0244790625105576,-0.4320166806994112,-0.9015333399803176,5,
4.8929537,-53.632989032434764,-199.46829665628877,-664.4408311031341,-0.0499068410016845,-0.4209232135122801,-0.9057223391016298,5.08252746965336,-196.72484106854435,-667.5297940844277,0.0226734996136556,-0.4329740761942691,-0.9011211692991064,5,
4.9013228,-53.63389557518708,-199.44638361309916,-664.4357853929803,-0.0481192732064441,-0.4229588349538873,-0.904870355067804,4.417786058199962,-196.98328881079,-667.4219012772566,0.0233433051048268,-0.4324253185830428,-0.9013675354455236,5,
4.9096992,-53.90941627746591,-199.46276295348625,-664.4264377209876,-0.0496242072890697,-0.4225525043397495,-0.9049789053492556,4.416536081405265,-196.98205924624872,-667.4192465984618,0.0215399093271379,-0.4326213695855767,-0.9013183582309188,5,
4.9179503,-53.91340956937601,-199.4545475910562,-664.4149152493981,-0.048843395741223,-0.4229969633745959,-0.9048137331342494,4.412872767520113,-196.99296998625064,-667.4175056062592,0.0225226190384646,-0.4326144026865057,-0.9012976812462388,5,
4.9263259,-53.9141793994469,-199.4230583128681,-664.3906020891527,-0.0503310050075951,-0.4240044975026756,-0.9042604580719144,4.417497325007364,-196.97220026056573,-667.3862989628177,0.0218099664122363,-0.4346590989528339,-0.900330935302463,5,
4.9347,-53.92171411224173,-199.427059143788,-664.379639383914,-0.049009986832561,-0.4214475468771163,-0.9055274630964724,4.988019461088378,-196.3291566324025,-667.6217818933732,0.0255765249859647,-0.4334937274216289,-0.900793555514106,5,
4.9429687,-53.423012674428975,-199.05064210469357,-664.628978817317,-0.0487968035366989,-0.4218724160070378,-0.905341116141858,4.980096290292575,-196.27762492034756,-667.5821110037758,0.0208894456310489,-0.438550685965935,-0.8984636480682094,5,
4.9513245,-53.4284733536992,-199.04510701278247,-664.6262576174722,-0.0482176420987756,-0.4209525396532267,-0.9058002088484703,4.989648230422219,-196.30610599776543,-667.5957162894078,0.0235326857548761,-0.4371345889329915,-0.8990881846957764,5,
4.9596966,-53.430609738772034,-199.0392720473546,-664.6241809461812,-0.0477010445783103,-0.4223500126303887,-0.9051768209456362,4.986371407478771,-196.3204268053072,-667.6123478214556,0.0219663363430021,-0.4350279191594355,-0.9001489819021503,5,
4.9679481,-53.42549698825127,-199.0169599081275,-664.621982532087,-0.0480853970804474,-0.4234113528005625,-0.9046605003575724,3.0410624967312536,-197.7238051643628,-666.9075613365984,0.0207063853412262,-0.4357556800216722,-0.89982677940532,5,
4.976332,-53.91781403096133,-197.5068498493416,-665.3838555375114,-0.0492914598033854,-0.4192314710973793,-0.9065403055749802,3.0360352747181523,-197.7124086853526,-666.9067301552594,0.019795117976523,-0.4357074945798159,-0.8998706198511401,5,
4.9847851,-53.924433224077774,-197.4974500805168,-665.3775696507963,-0.0450315301329781,-0.4179743292820022,-0.907342064138516,3.0367430745502557,-197.7342688011187,-666.9220391482055,0.0231592523297666,-0.4370313022548846,-0.899148091184609,5,
4.992971,-53.920541120944335,-197.4538941591594,-665.3541010397146,-0.0469707114792061,-0.4194565383234998,-0.9065594104750132,3.0433846851130504,-197.7447732319743,-666.9216587296725,0.0190048201817901,-0.4367158551832616,-0.8993987317321557,5,
5.0013244,-53.92585093317612,-197.48242021268996,-665.3680194248884,-0.0457401467118629,-0.4193808954466685,-0.9066573241931748,3.2943828636034844,-197.6176555088604,-666.6437139840991,0.0192027177382121,-0.4371791736657515,-0.8991694088125984,5,
5.0097308,-54.38969711161117,-199.3508664228756,-664.1661241703246,-0.0479129360889921,-0.4212681501679813,-0.9056696396641436,3.2978172700550026,-197.66728741493424,-666.6781225768972,0.0199248453286304,-0.4389414697139814,-0.8982947103840477,5,
5.0180345,-54.39298948805171,-199.3537536959253,-664.1628874560868,-0.0484969119215792,-0.4211054686380451,-0.9057142119991288,3.2994315964698835,-197.62499757561483,-666.6448338204482,0.0214092761730449,-0.4359991893235331,-0.8996923639794706,5,
5.0263266,-54.40330867166307,-199.3542567717544,-664.1588154955832,-0.0486081464035437,-0.4221496434698455,-0.905222031670404,3.2980736711982708,-197.62760173527215,-666.6466018936372,0.0222835165659597,-0.4411221513460061,-0.8971703809652468,5,
5.0346996,-54.39343641182905,-199.35994165352648,-664.1639818144245,-0.0490993449780349,-0.4220240618127853,-0.9052540779105976,4.239634780075907,-195.70342346944392,-667.3513591941733,0.0240459446215252,-0.4356353400398539,-0.8998020021402593,5,
5.0429446,-53.980456019238346,-198.59550396062176,-664.5351970985068,-0.050102745204773,-0.4220681555154827,-0.9051785387550368,4.237642037774304,-195.69906298513604,-667.3450301102158,0.0201351341057121,-0.4369161318028987,-0.8992768595626917,5,
5.0513253,-53.98552078830782,-198.597517439283,-664.533199992851,-0.0519502522801943,-0.421085882829308,-0.905531805388351,4.235296561606713,-195.71628966449052,-667.3658706008162,0.0228127922472679,-0.4357514030561639,-0.8997779121785929,5,
5.0597197,-53.98000939341964,-198.57087861896483,-664.5229469601816,-0.0478277426352278,-0.4193809175628584,-0.9065495866297402,4.236776666764403,-195.69220785777804,-667.3509613865283,0.0196437979309744,-0.4331212759863936,-0.9011215686525126,5,
