timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.3156823,-59.30814702749066,-203.1336445919182,-725.9230900137486,-0.0641731506936855,-0.4116620477913096,-0.9090743452206266,-0.95095998041457,-206.1271959135344,-720.5021659862203,0.0124575694341291,-0.4124283083931767,-0.9109048794466614,,
4.3240794,-59.309847688250194,-203.1264641320589,-725.9227122163785,-0.0647165371407252,-0.4143449705603882,-0.9078160690315104,-0.9507030403760908,-206.12124817064768,-720.5056448051192,0.0091991595087009,-0.4150838647024335,-0.90973664361068,,
4.3322307,-59.31519232187978,-203.1212912663034,-725.9295140210742,-0.0643430427920904,-0.4158016312695458,-0.907176375506902,-0.953897427140422,-206.12609231768505,-720.5173379042624,0.0100683205916035,-0.4154469088239807,-0.9095617048167012,,
4.3406316,-60.198506222079565,-202.47134243299675,-726.2013946668234,-0.0602896699008344,-0.4139105893345989,-0.908318875582762,-0.1372861061069201,-202.16368658816617,-721.9319239285716,0.0103478748174075,-0.4065427889950904,-0.9135731400401704,,
4.3490824,-60.194998392356055,-202.4830267846515,-726.2207599619143,-0.0654069285183684,-0.4109927533854507,-0.9092892226164562,-0.1390836402795479,-202.16638949756629,-721.936451002674,0.0107822522184178,-0.4061615219599557,-0.9137376872583682,,
4.3572308,-60.201326930326815,-202.47753805283332,-726.2192055533828,-0.0627713166824586,-0.4156493432941037,-0.9073562614657654,-0.1410324718200044,-202.16502580779297,-721.9359107452802,0.01077002992501,-0.4089650257490795,-0.9124865008149268,,
4.3656057,-60.204048640096616,-202.4741205894863,-726.2100168216766,-0.063575441287627,-0.4126395885005959,-0.908673061814392,-0.1410948659474407,-202.1688176652464,-721.9383913529383,0.0099989671138207,-0.4091649296039924,-0.9124056559660384,,
4.3740822,-59.413436411561776,-201.9356985925905,-726.6123687183448,-0.0646347079792964,-0.4131112902055208,-0.908383958703125,-0.9163394822333188,-204.5302314192343,-721.0510214553182,0.0080461524192038,-0.412989924031132,-0.9107000505545207,,
4.3822282,-59.41194945608652,-201.9442365899013,-726.6164401679574,-0.0660599211555294,-0.4107988864813102,-0.9093296221297535,-0.9201191782757832,-204.53177732565612,-721.0436348441098,0.0132637039669217,-0.4126168643623966,-0.9108081013039036,,
4.3907023,-59.41545836008989,-201.94558794951612,-726.6236177321497,-0.0627079496196321,-0.4133286643637462,-0.9084201276225572,-0.9189037845434812,-204.54196579620853,-721.0612661881819,0.0098039793679069,-0.4128656182464868,-0.9107391850900564,,
4.3991037,-59.41722099380176,-201.9383000152073,-726.6110437704394,-0.0624863307304522,-0.4135031773378377,-0.9083559769183872,-0.9191818297453764,-204.52732605178684,-721.0528607682949,0.012052165393683,-0.4129313297930913,-0.910682415655772,,
4.4073303,-59.419062572390686,-201.9392013855135,-726.6204543767559,-0.0627506938125904,-0.4124426052517816,-0.9088198104130222,0.1322633984725918,-205.6175384211938,-720.3284516182624,0.0127518889968233,-0.4151315777545684,-0.9096720081864756,,
4.4156094,-57.893017361787535,-202.8384912602716,-726.4319651906452,-0.0599468761456758,-0.4089865220440232,-0.9105692707458938,0.1298472444352327,-205.6229894442449,-720.3393474464808,0.0149015326120262,-0.4145574575026501,-0.9099011258124432,,
4.4240982,-57.896142092592186,-202.8316612791333,-726.4375002222264,-0.0585166473513915,-0.4102126631815925,-0.9101106377513768,0.1337505625586637,-205.6277331394468,-720.3454259093076,0.0122768196765401,-0.4135376972316256,-0.910404224873212,,
4.4323779,-57.89559837620567,-202.81891890028984,-726.4205335017564,-0.0613451286104009,-0.4103866368261085,-0.9098459119600024,0.1333241313546942,-205.62612197176384,-720.3539126049932,0.0140504217903415,-0.4167088369143016,-0.9089314225424512,,
4.4406415,-57.89685566927375,-202.8308288179794,-726.4444327759714,-0.0618989332179506,-0.4122320508905918,-0.9089737390513632,-0.3601328532585448,-205.2716734469357,-720.0122793678082,0.0129684111317405,-0.4152400581538835,-0.909619433838722,,
4.4491049,-60.67166880379817,-204.270213680242,-724.9092736925768,-0.060823483810658,-0.4104591299253191,-0.9098482326619556,-0.3581909518703057,-205.27104615962156,-720.0072941383421,0.0133863170696224,-0.4172290585729084,-0.9087027672444252,,
4.4572382,-60.66689187876217,-204.28687476752305,-724.9157636017927,-0.0665502201014202,-0.4109958838164936,-0.9092048458352778,-0.3544326700120237,-205.27122008123143,-720.0154424220389,0.0135213722668942,-0.4159854228858866,-0.909270751997704,,
4.4656117,-60.66508243924432,-204.28532566320243,-724.9119860902555,-0.0634186893574601,-0.4124178180482467,-0.9087846902300376,-0.3490089008004204,-205.2710260524398,-720.0134887676569,0.0127218648718737,-0.4124874299330542,-0.9108744558397746,,
4.4740963,-60.66763277209704,-204.28020557892583,-724.9100990377801,-0.0625457793429473,-0.4102433175631148,-0.909828800314209,0.2462264470047195,-203.4595785331549,-720.6495098001799,0.0167383818767879,-0.4159804745628432,-0.9092194846980668,,
4.482236,-59.84694882278736,-203.83483278167665,-725.0975947153017,-0.0631626029284063,-0.4100028020788877,-0.9098946026209678,0.25257208072615,-203.461106574688,-720.6391129975488,0.0166557421193187,-0.4112995065287626,-0.9113480686234272,,
4.4906192,-59.84620100551183,-203.82909751476643,-725.0892348480909,-0.0630298340508655,-0.4090337817885233,-0.910339829610514,0.2578518970614816,-203.4576883704591,-720.6407138134363,0.0133501110200192,-0.4120297482163426,-0.9110725882829154,,
4.4990794,-59.84117620085982,-203.8136853957462,-725.081236862942,-0.0649895369144926,-0.408242848455203,-0.9105570475136756,0.258770278289667,-203.4637976350998,-720.6441804747361,0.0165349417494111,-0.4119595949893005,-0.9110520774344324,3,
4.5073675,-59.84270905752886,-203.8035856935576,-725.0821826676934,-0.0608560883924248,-0.4108267018033434,-0.909680140264126,-0.2739623446286288,-205.24234433973484,-719.7839000654541,0.0150365608160756,-0.4126685159807621,-0.9107571563029632,3,
4.5156298,-60.491195064106215,-204.153815604832,-724.6217990363231,-0.0627278356544591,-0.4089287480211006,-0.910407874348636,-0.2727227892164414,-205.25334676247536,-719.798817516413,0.0165685998557413,-0.4143688091748642,-0.9099582251300468,3,
4.5241169,-60.48989835525329,-204.1655281773772,-724.6466602383252,-0.0633556652374499,-0.4113649395440093,-0.909266158061694,-0.2661270179370731,-205.24111314839772,-719.7812782731899,0.0136993555483866,-0.4147973641954541,-0.9098106804792208,3,
4.5322301,-60.49217270475881,-204.16704991577728,-724.6310755275691,-0.0647561434337724,-0.4103015639034881,-0.9096478816255968,-0.2639084034350247,-205.23548845054495,-719.7762716659648,0.014361023255292,-0.414112344301303,-0.9101124805804722,3,
4.5406359,-60.489816713781295,-204.161565068556,-724.6058769616794,-0.0649515029543245,-0.4103232938984168,-0.9096241513660062,-1.8588602516943415,-204.28869321232804,-719.7144366466749,0.0150199749615632,-0.4130401531120102,-0.9105889480272428,3,
4.5491039,-60.484877789818434,-204.172650400324,-724.606381923569,-0.0647101643434094,-0.412742325458824,-0.9085462934850874,-1.8521611542148333,-204.29220426577527,-719.7070155804394,0.0103565310581047,-0.4128314264065457,-0.910748568835318,3,
4.5572311,-60.47410512041236,-203.08125428322057,-724.6336890901802,-0.0680657476830592,-0.4088760361064629,-0.9100480432868434,-1.8459262686498263,-204.2852543970272,-719.6939680588284,0.0085033445580057,-0.4142080959256096,-0.9101424868673088,3,
4.5656035,-60.46400818232924,-203.10577749221525,-724.673115679578,-0.0735870588064719,-0.4109256185337995,-0.9086941624159508,-1.8451482803827268,-204.29707049682457,-719.6964932236845,0.0124384039140235,-0.4125519777268572,-0.9108491377729522,3,
4.5740877,-60.4676022865665,-203.11430784836892,-724.6828627324929,-0.0689281121161732,-0.4111783619688737,-0.9089451413637092,-0.4456296533938371,-206.25100592838533,-718.7981281474677,0.0109770704837975,-0.4189589026271538,-0.9079388425621212,3,
4.5822345,-60.463356672862304,-203.11708180977544,-724.6808494731381,-0.0742411396902941,-0.4066115970339199,-0.9105796298704528,-0.4441890839175819,-206.26444464675967,-718.8113222082072,0.0104279557576233,-0.417402912036821,-0.9086616899385044,3,
4.5906043,-58.00567752615389,-203.0827020862987,-725.0091958864141,-0.0653474354473107,-0.4072059648866696,-0.9109956173556356,-0.444200021564729,-206.25918066639065,-718.8017340873777,0.0116508351251215,-0.4181518034610752,-0.9083024426385394,3,
4.5991078,-58.00676463454074,-203.0683467124353,-724.9902726670506,-0.0670007193651031,-0.4104092245704231,-0.9094367333641536,-0.4448448885839511,-206.25986265009536,-718.7982999514987,0.0112497592581685,-0.4173162467920898,-0.9086916930840718,3,
4.6073554,-58.007187830706044,-203.08408062913864,-725.0127089958605,-0.0649911211374584,-0.4073732807994259,-0.9109463015260604,-2.2614820945605523,-204.67178235908528,-719.4527597053961,0.0098089767960671,-0.4146345494342244,-0.9099351484527302,3,
4.6156044,-58.00700929164043,-203.07988682846403,-725.0050733196574,-0.0646770679567999,-0.4088908645944225,-0.910288491485934,-2.2616779765140933,-204.665432037758,-719.4530467981203,0.0093023585270255,-0.4139807589778746,-0.9102380992476296,3,
4.6241117,-58.67559402840376,-202.68980937683145,-724.812905411668,-0.0675389480349233,-0.406427362828303,-0.9111834553166376,-2.2631995296155303,-204.66328372287347,-719.4530065710618,0.0092536999068799,-0.4136246416147325,-0.9104004750037852,3,
4.6322333,-58.6773954914308,-202.68147423167588,-724.8191338931342,-0.0667473740534279,-0.4125720510938835,-0.908476246642232,-2.26586482405466,-204.67392845772892,-719.4791284088376,0.0121250280100509,-0.4158203133385383,-0.9093659608269904,3,
4.6406303,-58.67503979429623,-202.68165788931972,-724.8069605260828,-0.0692102287987588,-0.4104475944396794,-0.9092539339746096,1.2705837091950265,-205.1870196393916,-718.9696355225101,0.0154662486913911,-0.4158707575925585,-0.9092922017320986,3,
4.6491077,-58.6753934308966,-202.66880739620635,-724.8127601551121,-0.0693908114335221,-0.4136791780101867,-0.9077744504938512,1.266665039529606,-205.18888934999129,-718.9730041182493,0.0169907879648512,-0.4158285687168347,-0.9092842869879816,3,
4.6572297,-59.14684730391998,-203.67302521334275,-724.3928168422465,-0.069656940877344,-0.4110491525931952,-0.9089480209231032,1.2638210369308958,-205.1968999425232,-718.9920555784556,0.0155561033279556,-0.4160406148551563,-0.9092129642939508,3,
4.6656,-59.15656600551454,-203.66420597495036,-724.3854995617485,-0.065243281070131,-0.4105959180951958,-0.9094802396527188,1.2565282681446277,-205.178814805085,-718.9769304083762,0.0186425272923433,-0.4181511359605999,-0.9081861503408948,3,
4.6741134,-59.16037731054129,-203.6772848243613,-724.4102544033173,-0.0629357351492961,-0.4101395642761724,-0.909848685802518,-2.1903283460306437,-204.69194081316328,-719.2899731111639,0.0143420596538805,-0.415371934470047,-0.9095385980701952,3,
4.6822698,-59.16183159568163,-203.67022359789863,-724.4160541337075,-0.0666049299979689,-0.4133633913592091,-0.9081269129279116,-2.1958376413093603,-204.6804403173752,-719.2781803257747,0.0153874686020304,-0.4141028412487854,-0.910100028941712,3,
4.6906057,-59.16322633274709,-203.66682347863227,-724.4151184547297,-0.0667918120116323,-0.4135526018785691,-0.9080270366721844,-2.197269319607148,-204.6828028086666,-719.2878356630838,0.0139126455331394,-0.416974620118611,-0.9088116441107088,3,
4.6990755,-58.91891083468101,-202.6997249701632,-724.589220278483,-0.0640182770400538,-0.4107377607860329,-0.9095032446722212,-2.203143187298071,-204.68066948681584,-719.2820038195326,0.0155092885140138,-0.4161506330445868,-0.909163413576668,3,
4.7074136,-58.92816477764502,-202.71444938895544,-724.6001468050495,-0.0625933356690991,-0.4088171913810667,-0.9104672308002696,1.368806614027747,-206.85316996003428,-718.3399423005613,0.0188703010046821,-0.4156938420453567,-0.9093088262111848,3,
4.7156182,-58.93020631172728,-202.71912615941224,-724.6015076405697,-0.0648975225989089,-0.4104369419100813,-0.90957673028504,1.3633254731151467,-206.85277719911744,-718.341545858182,0.0220068049865073,-0.4195788810019398,-0.9074520720960672,3,
4.7241137,-58.9315995851152,-202.7145797641889,-724.5889880131472,-0.0627510036319896,-0.4088603933811489,-0.910436977647212,1.365001756115305,-206.8543240284048,-718.3429423170347,0.0220648884378203,-0.4175796450096003,-0.9083723800137709,3,
4.7322276,-57.22364176935709,-202.82537277465013,-724.8644612459733,-0.0656209651666966,-0.409212819573034,-0.9100762370415338,1.3605708943549215,-206.86093860315543,-718.3540533629164,0.0222613568180578,-0.4200117064617786,-0.9072456108616253,3,
4.7406256,-57.22455643321068,-202.82755137577217,-724.8776263831236,-0.0634696299804378,-0.4107373436395023,-0.909541885022406,-0.2315766439006594,-205.73664491860583,-718.5472026762012,0.0188592544923027,-0.416769673522483,-0.908816465383389,3,
4.7491009,-57.23180346699012,-202.8191564298976,-724.8685108547148,-0.0610718115040621,-0.4107792614804733,-0.9096871067444942,-0.2340658228130294,-205.73800649863492,-718.5543668499473,0.0194036217740079,-0.4151285817594068,-0.9095558037132598,3,
4.7572376,-57.2276108113938,-202.8137163331464,-724.8680529774085,-0.0636449892750715,-0.4118312046867511,-0.9090348586200832,-0.2333980129772577,-205.7341147952829,-718.5524235166597,0.0204606903814393,-0.418060232450957,-0.9081888582184692,3,
4.765657,-60.88439998006909,-203.8411481331496,-723.937319901727,-0.0672288252672996,-0.4133409651290815,-0.9080911471869648,-0.2350034897208104,-205.73510691912875,-718.5525528230297,0.0188681840457488,-0.418386630292522,-0.9080730252701512,3,
4.7741067,-60.88174197817222,-203.8376130334535,-723.9257655315976,-0.0690961320600175,-0.4129585518468115,-0.9081249688181297,-0.9821208251911564,-203.9837750791063,-719.2351580424968,0.0178747049457675,-0.4145616222036433,-0.9098456771997028,3,
4.7822271,-60.8885539561035,-203.8240621256864,-723.9008743003988,-0.0665308468102686,-0.4110190303738184,-0.9091958001955764,-0.982301625842215,-203.99393672036769,-719.2495968831508,0.0189437080637218,-0.4138462186251918,-0.9101496817855984,3,
4.7906304,-60.8837822225284,-203.83733265453705,-723.929644939652,-0.0676005662013328,-0.4157104931217794,-0.906981228779133,-0.9757920695165936,-203.97875839017888,-719.2318172335943,0.0147687531520718,-0.4135183887707658,-0.9103759806139236,3,
4.7991051,-60.88407190625116,-203.8434110904691,-723.9333345003533,-0.0670388916147629,-0.4156506482366045,-0.9070503434934328,-0.9789180032892162,-203.9930612998549,-719.2428085431088,0.017080263320941,-0.4100827729642388,-0.91188836154589,3,
4.8073732,-61.14469064697933,-203.79624703195452,-723.8601947689656,-0.0657006379492725,-0.4108502416106497,-0.909332450285114,-0.0884426881235072,-204.20728592884157,-719.1540284490549,0.0193435328024205,-0.4121220526168477,-0.9109232906702944,3,
4.8156047,-61.14594031431567,-203.8080625752036,-723.8622853553072,-0.0669039882532121,-0.4100501655380703,-0.9096058036853188,-0.0834832279365365,-204.2070883894188,-719.1567022691947,0.0175857364227614,-0.4141658047626524,-0.9100315533209676,3,
4.8240814,-61.139485831755614,-203.80851422484253,-723.8668662230735,-0.0709968977036148,-0.4122665968673273,-0.9082927356441286,-0.0778524684644139,-204.20735410762788,-719.1522288077849,0.016268430079059,-0.412070031694595,-0.9110069303589178,3,
4.8322263,-61.14312149331442,-203.8115722252948,-723.8597559988896,-0.0694632975002433,-0.4080390636163403,-0.9103180613738764,-0.0787450992410754,-204.1991017695329,-719.1452519768009,0.0194018370993832,-0.4137688793446574,-0.9101751936869268,3,
4.8406266,-60.22994016457079,-202.8052650979636,-724.5441707945479,-0.0685327738806098,-0.4135769414639723,-0.907886211148476,0.7103149556732866,-202.7576660921152,-719.9167634958728,0.0189940300877661,-0.4098652472747551,-0.9119483022065612,3,
4.849105,-60.23504363084973,-202.80980044963275,-724.5326506172544,-0.0661974555261494,-0.4081246578330165,-0.9105230148384754,0.7131092916755115,-202.75512890876695,-719.9172383163029,0.0172772965556823,-0.4117473784073263,-0.9111342334686044,3,
4.8572345,-60.23284417894168,-202.8167735226852,-724.5625212172074,-0.0650870580979702,-0.4116109065893416,-0.909032527715511,0.715263444245057,-202.76064337539577,-719.9221840830609,0.018894538086615,-0.4103077754328049,-0.9117513508900748,3,
4.8656425,-60.22499613342544,-202.7894014335793,-724.5209089084449,-0.0717939106062751,-0.4095369034030157,-0.9094642154317713,0.7171338685027457,-202.75260538696904,-719.9247877522646,0.0175468873688966,-0.4129232202606212,-0.910596793818901,3,
4.8741063,-57.9546616634575,-202.55711097672275,-724.8259936914492,-0.0651055581245265,-0.4092814287622802,-0.9100824019678662,-0.9418799293584216,-204.89763364315544,-719.615377788263,0.0157462454860286,-0.4133787494875768,-0.910423014441738,3,
4.8822255,-57.95559829033965,-202.5571398287072,-724.8240670925879,-0.0633655666352223,-0.4085596157143736,-0.910529431359756,-0.9422887468388196,-204.8985488264854,-719.6170332621173,0.017798318367092,-0.4128391750141779,-0.9106300211594808,3,
