timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.7702223,-111.43694297269444,-96.40059262979322,-1007.8850211798012,-0.1206825076177731,-0.1378311925942375,-0.9830759353697638,-21.334537224145425,-123.74134079405675,-1001.6894569623532,0.0176620756820851,-0.1803962965752919,-0.9834354209934274,5,
6.7785212,-111.43586793978702,-96.40019571660504,-1007.8709406102988,-0.1211273742476398,-0.1344053829214284,-0.983495476476438,-21.33093265604579,-123.7397517358661,-1001.681571744481,0.0158430317004461,-0.182157747318137,-0.9831416751610732,5,
6.786872,-111.4404971820576,-96.40473191915234,-1007.858148094009,-0.1227139250864242,-0.1283941984529575,-0.9841017337620664,-26.00368097463563,-94.29806494751882,-1005.6631236605334,0.0133347199629274,-0.1565439466064365,-0.9875809728950794,5,
6.7952262,-93.55548194252336,-101.48300706107554,-1010.2747254946422,-0.1008169544656569,-0.1406340692816398,-0.9849152249049437,-26.004530255789355,-94.31177153724695,-1005.6707976146918,0.0142293022110209,-0.155966178308654,-0.9876599000578996,5,
6.8035688,-93.55147417477522,-101.47396102985016,-1010.2574937535588,-0.1064340079044297,-0.1442230482897614,-0.9838046118530896,-26.00191119372983,-94.32100600908666,-1005.6852196032572,0.0129378660242169,-0.1554524141016156,-0.9877586540105427,5,
6.811864,-93.54596262403432,-101.48041826127346,-1010.2698466327464,-0.1091662132419674,-0.1497196705539169,-0.982683447573854,-26.005071768013533,-94.31934153110991,-1005.6756600850726,0.0116034338062709,-0.1550772529712333,-0.9878341996179316,5,
6.8202249,-93.54185431019286,-101.45953741133098,-1010.2229948827094,-0.1072812073611184,-0.1487699766814217,-0.983035216350538,-26.124466320763126,-79.21483789088975,-1007.8293329542576,0.0106612273521746,-0.1422653624807973,-0.9897711376220022,5,
6.8284937,-74.99814031896706,-104.12391053554744,-1012.439913125491,-0.0939313630384818,-0.1457736634284957,-0.9848486879152392,-26.120785824949472,-79.22778782721842,-1007.8372795635776,0.0150663649947115,-0.1398517742470689,-0.9900578194660112,5,
6.8369795,-74.99198892975315,-104.12307913477107,-1012.4586635308312,-0.0913881880809406,-0.14781357129153,-0.9847839088964272,-26.11174328949248,-79.2257956344035,-1007.8366483246724,0.0122673320892492,-0.1408532662503591,-0.9899544787261774,5,
6.8451845,-74.98605329008795,-104.11975278872409,-1012.4446527498432,-0.0942832769101153,-0.1472023548719468,-0.9846025240751944,-26.11150338056129,-79.21712310879137,-1007.8306811864876,0.013450277297037,-0.1446016359382184,-0.9893985329100828,5,
6.8534695,-74.98734834081105,-104.11516714010904,-1012.421304009243,-0.08558606973154,-0.1441829373803119,-0.985842941464964,-19.81331067527019,-121.78647516450457,-1001.5531661715576,0.0174843580619766,-0.1834862819669243,-0.9828667669389964,5,
6.8618675,-110.362970438604,-97.26807080788473,-1007.2611655894108,-0.1197996232540349,-0.1376141008455016,-0.983214325321125,-19.81450753546942,-121.79264062749483,-1001.5616388640378,0.0252006375619213,-0.1821461332116626,-0.9829484798413964,5,
6.8702341,-110.35473426362336,-97.26645799536662,-1007.2580645116808,-0.121863490789,-0.13920987930492,-0.9827359254228109,-19.814259384106133,-121.7941097656375,-1001.562067275484,0.0236570425675707,-0.1851620883020107,-0.9824232007605452,5,
6.8784746,-110.35352761624397,-97.27028105573768,-1007.24460518872,-0.1208254140238067,-0.1357495965172492,-0.9833479884412124,-19.800078314669555,-121.80790264775813,-1001.5846342078502,0.0161628402196196,-0.1878170414260142,-0.9820710369143436,5,
6.8868633,-110.34627802950824,-97.26154560627576,-1007.2342778965892,-0.1217487356382618,-0.1355112421195895,-0.9832669772903442,-24.47640001396729,-91.52999010846358,-1005.0863222162797,0.0148935219123579,-0.1605282284449317,-0.986918877556498,5,
6.8952347,-80.13093911410088,-104.96466880848358,-1011.4020215559574,-0.0884224927768819,-0.1486439715941554,-0.9849296586456504,-24.47177426426797,-91.53911284214507,-1005.0741486639732,0.0180100593228182,-0.1590534936564527,-0.9871056802181138,5,
6.9034977,-80.11887905117119,-104.95860827154226,-1011.3931092022827,-0.0886572934418194,-0.1457673030383738,-0.9853384076978272,-24.471030516605172,-91.53796841310134,-1005.0786132787237,0.0154055482901576,-0.1523160543182567,-0.9882117630744928,5,
6.9118688,-80.12372453351053,-104.96408070606628,-1011.3886323960742,-0.0848439043428309,-0.1462455929868716,-0.9856032358042373,-24.469092652996885,-91.52828731995726,-1005.0646017279178,0.0129569039981374,-0.1587348013563908,-0.9872362338757276,5,
6.9202231,-80.12484311493206,-104.96035866155164,-1011.3831184648482,-0.0876956947589901,-0.151372329353247,-0.9845790384864536,-29.457953566302635,-113.34624598685132,-1003.1438445831378,0.0102880781598505,-0.1805223630782287,-0.9835170724885408,5,
6.9285209,-80.12745223700003,-104.99681928929373,-1011.4150110583024,-0.0885953107890993,-0.1458800861129893,-0.9853272915036148,-29.46203405469617,-113.35477960660452,-1003.1597985063707,0.0108544170962715,-0.179113126206231,-0.9837686057453404,5,
6.9368456,-92.5751084893139,-91.80404860809476,-1010.9922777583778,-0.1055337753972537,-0.1352191337118489,-0.9851793786557954,-29.465655260661546,-113.3617192372721,-1003.1599221727216,0.0147100353223806,-0.1751947721436028,-0.984423895826572,5,
6.9451818,-92.5797276164885,-91.78991205652903,-1010.9828805795684,-0.1019752622216312,-0.1400570779196209,-0.9848781959305662,-29.461350230858,-113.3472811668114,-1003.1603028684564,0.0080589147278335,-0.1830903463957739,-0.9830630594982626,5,
6.9535647,-92.58042792962598,-91.77291982845288,-1010.9729095350658,-0.0995685206494783,-0.1366526830266,-0.9856024319761524,-26.369815505149887,-122.23347105569285,-1001.1909064079524,0.0135532857242712,-0.1897920162952732,-0.9817307670622588,5,
6.9618461,-92.5807038364442,-91.78236238892536,-1010.9960374677004,-0.1006630304531394,-0.135160048050382,-0.9856970709660292,-26.365758900207865,-122.24555399682843,-1001.1994886708324,0.0144851428122413,-0.1848390923752715,-0.9826620429056954,5,
6.9701772,-99.00853135049488,-95.18853810401131,-1009.364461924124,-0.1074271382556988,-0.140323014892416,-0.9842605658349282,-26.37234683046565,-122.22788517091746,-1001.1866624021584,0.0137463877714202,-0.1869348924840645,-0.982276123498484,5,
6.9785415,-99.0054569662976,-95.18410915976196,-1009.3597877508836,-0.1084696661730399,-0.1405236123680205,-0.9841175975905272,-26.37243574508006,-122.22864158020232,-1001.1743926099928,0.0143482616375507,-0.1828334142586553,-0.98303920065199,5,
6.9869275,-99.01330528262268,-95.19535963155596,-1009.3662624185472,-0.1051926246052099,-0.1440864435183116,-0.9839581335213966,-17.59908163884469,-117.8530911695874,-1002.4810940493222,0.0237439135850747,-0.178219972598587,-0.9837041567130964,5,
6.9951776,-99.01095655575412,-95.19551662860027,-1009.3722554729738,-0.1072859140161986,-0.1385296480229406,-0.984529973780559,-17.59575250171144,-117.84725895825864,-1002.4825381462144,0.0213442690192224,-0.1807738445844483,-0.9832930587033516,5,
7.0034767,-105.40333154828396,-101.86289214973988,-1007.4712512721472,-0.1149086987685839,-0.1461522816053779,-0.9825657746577846,-17.599905079410167,-117.84742642317067,-1002.4703472709672,0.0259952238665612,-0.1838482230852297,-0.9826108483039108,5,
7.011868,-105.41071528116854,-101.88320768373512,-1007.493462828156,-0.1133676052531008,-0.1445725110589638,-0.9829784204779282,-17.593846491715333,-117.8516555163892,-1002.4725693618576,0.0213321977223978,-0.1808207209017592,-0.9832847015147242,5,
7.0202256,-105.40989999424755,-101.8730219377622,-1007.4915892936522,-0.1190088594134331,-0.1486739471409615,-0.98169901131795,-29.70380649980339,-82.48526169947635,-1007.4861044514838,0.0110431960584961,-0.1452576929092743,-0.9893322245188868,5,
7.0284727,-105.4128275586567,-101.85860565832454,-1007.479507866712,-0.1165934187918917,-0.1528080997851792,-0.981353992876404,-29.703094899171727,-82.49944265249593,-1007.5022437577232,0.0107210057184887,-0.1427367558336989,-0.9897026212809862,5,
7.0368908,-91.94930715866543,-99.86195472074324,-1010.5809924268732,-0.0998829865419614,-0.1475644858679981,-0.983995991612756,-29.70841713778269,-82.46256789280902,-1007.472500163258,0.0042602309551313,-0.1502454668879095,-0.988639545088018,5,
7.0452237,-91.94848446836292,-99.85072085278526,-1010.5704394938556,-0.1096297494503157,-0.1436944491553383,-0.9835309976393244,-29.71327628286361,-82.46684199086349,-1007.4889457907864,0.0098501187172403,-0.149183776787129,-0.988760423917131,5,
7.0534722,-91.94253569641836,-99.85497138463586,-1010.5941991330805,-0.1082646651443132,-0.1462410973882417,-0.9833068207410504,-20.13118149442871,-95.80768501246794,-1005.7146472027906,0.020948694463719,-0.1595719427179728,-0.9869640050667896,5,
7.0619001,-91.94876970366886,-99.86440269695528,-1010.6224276046466,-0.1068352502624228,-0.1476910080348515,-0.9832464571240592,-20.12720121371379,-95.8076763692062,-1005.7090835782776,0.0188477028795049,-0.1547510607956781,-0.9877736953770222,5,
7.0702803,-91.95025084075615,-99.83640393285404,-1010.5786591379372,-0.1009443872488321,-0.1425683587562828,-0.9846240367594614,-20.12537893301165,-95.79930589211202,-1005.7172794435334,0.0177369827045685,-0.1615885799953015,-0.9866988042253017,5,
7.0784724,-89.10601180107636,-98.24740577935115,-1010.716832034696,-0.0978176488236476,-0.1424738832649695,-0.9849532477057036,-20.122610834498765,-95.7965506189683,-1005.7103362724606,0.0190538537690761,-0.1617099835194327,-0.9866543629289296,5,
7.0868484,-89.10580080090813,-98.25717629611609,-1010.7173482687934,-0.1042446745927824,-0.147790661316451,-0.983509516093612,-26.082940800793335,-107.9580382230175,-1004.0651256381784,0.0116859023338672,-0.1727414251932497,-0.9848978828837274,5,
7.0952452,-89.10220525861058,-98.24954349988153,-1010.7077235791924,-0.1033110239276034,-0.146865874955077,-0.983746536008493,-26.085802598702134,-107.97253485645024,-1004.0802288913658,0.0128732362848504,-0.1702943673725207,-0.9853091434817538,5,
7.1035524,-89.10619452933804,-98.26274431218069,-1010.714118084106,-0.1073519371674982,-0.1417561019560492,-0.9840633969133348,-26.085024296563542,-107.96302856227518,-1004.0767633763072,0.0082289043893566,-0.1741999788590548,-0.9846759124189316,5,
7.1118459,-89.73413759512951,-97.64905072670275,-1010.785800842298,-0.1030222245015228,-0.1396833627897069,-0.9848223085503884,-26.083339080356424,-107.97012543403912,-1004.0781897109258,0.011209596720158,-0.1718291447219549,-0.9850629878162578,5,
7.1201997,-89.72842996706134,-97.65641036892976,-1010.8029303371716,-0.1065270220570765,-0.1459358956989249,-0.98354191975645,-28.27712426310311,-85.84590686386818,-1006.9498341323928,0.0090384417031996,-0.142158978392696,-0.9898025719475188,5,
7.1284728,-89.72992883134859,-97.65510637994808,-1010.7944712507692,-0.1073935119775912,-0.1430155247448683,-0.9838766148593372,-28.277605843258694,-85.83661210775686,-1006.9488867907748,0.0086320101256832,-0.1466290154798226,-0.9891538910708528,5,
7.1368879,-89.73645568694252,-97.67882947101104,-1010.833366891742,-0.1097976607551161,-0.1427322156519369,-0.9836523716780196,-28.276336269507997,-85.83178064868264,-1006.9450226291304,0.0112957960086791,-0.1497342055088603,-0.9886617584862684,5,
7.1451825,-76.85182599360999,-102.05277699152816,-1012.5934698693266,-0.0911672008054967,-0.1433284529079717,-0.9854671461212174,-28.276308132540866,-85.83258629957751,-1006.9520850589856,0.0117951108848729,-0.1500819736164289,-0.988603194691688,5,
7.1534689,-76.85336712408534,-102.05058818476527,-1012.585268991578,-0.0909302044785759,-0.1462902344475186,-0.9850537372239008,-20.05669978288005,-88.8134124075165,-1006.7286476954108,0.019802641546382,-0.1503760883341816,-0.9884305172570786,5,
7.1619134,-76.85411580563937,-102.06383102660558,-1012.6125921454288,-0.0897912146033496,-0.1463862543548532,-0.985143950047916,-20.05485122767648,-88.80952479296951,-1006.7350248353644,0.0164725556757102,-0.1525763849613556,-0.9881543916117737,5,
7.1702263,-76.85208579306808,-102.055737104549,-1012.617046440254,-0.0899238520852739,-0.1441094066744791,-0.9854674929869958,-20.053428259142493,-88.81227322244348,-1006.7367410384572,0.0185028589788702,-0.1519620688216193,-0.9882131216741972,5,
7.1784719,-84.69436670588891,-103.5031854007899,-1011.1696394136436,-0.1009506497855279,-0.1459453834327466,-0.984128503480388,-20.050867687902937,-88.81723137549167,-1006.7352963405864,0.0193607905590824,-0.1482399768063183,-0.9887618869401216,5,
7.1868434,-84.68473820784166,-103.4826008033461,-1011.1451580711556,-0.0982551512356377,-0.1521089835572253,-0.9834677332667552,-16.717631349857676,-101.37755844294485,-1005.8252110698352,0.0238264690603454,-0.1601435903803968,-0.9868061257573304,5,
7.1952275,-84.68800421788217,-103.4852846162901,-1011.1522922855532,-0.0952255318720923,-0.1464827643068823,-0.9846191638601652,-16.71249867328193,-101.37821267960156,-1005.8330840833868,0.0197039281773481,-0.1594233035114479,-0.987013660245834,5,
7.2034955,-84.69670596073823,-103.5055909820723,-1011.1796231181012,-0.0920789205554253,-0.1473925748929686,-0.9847826670163158,-16.71537435867458,-101.36492649002126,-1005.8318653019974,0.0197476386668845,-0.1630518373834475,-0.9864198543688,5,
7.2118476,-84.69396257607801,-103.4924651302646,-1011.1771828757504,-0.0966385768857405,-0.1476034743956683,-0.9843140757927958,-16.718481361845715,-101.36065550516928,-1005.8305796889993,0.0248675030977018,-0.1667250444817173,-0.9856897923952826,5,
7.2201885,-109.6470043689896,-97.0233888707284,-1007.8943545736998,-0.1213118066119976,-0.141041374448997,-0.9825430149718998,-16.766430983886437,-105.78758611871004,-1004.8684709063424,0.0225416929760701,-0.1749607313272548,-0.9843173342836168,5,
7.2286685,-109.6514894254962,-97.02972325267274,-1007.912434585754,-0.1209749760396381,-0.1482518382840729,-0.9815225150843978,-16.76079303757186,-105.77538009912048,-1004.8563650665808,0.0211637517229928,-0.177792832894246,-0.9838403347009346,5,
7.2368469,-109.64321648305253,-97.01667366541798,-1007.8989187091864,-0.1205847510993544,-0.1400378107502852,-0.982776032146986,-16.762199379020686,-105.79656010523289,-1004.886363046493,0.0262272897146856,-0.1724013982931998,-0.9846775549085964,5,
7.2452241,-109.639200847685,-97.015675963244,-1007.9082661263786,-0.1228734389396631,-0.1432072119734616,-0.982035545406544,-16.756782569834957,-105.79321107202276,-1004.8835399902638,0.0269155929810149,-0.1755107692659252,-0.9841095064707804,5,
7.2534747,-106.07911482335652,-102.39269044926756,-1007.527707223688,-0.1190677973909177,-0.1481814489773646,-0.9817663254580716,-24.96469087560379,-127.77602386063153,-1000.1216459875455,0.0173362791526913,-0.1971807555420155,-0.9802138557830224,5,
7.2618506,-106.0808951657489,-102.37669265975477,-1007.5142948789,-0.1181533712521049,-0.1499608110498144,-0.9816066096003246,-24.95224830348871,-127.75824633990376,-1000.1215620803196,0.0127804685170392,-0.1967050321179709,-0.9803794112301388,5,
7.2702189,-106.0725221758636,-102.3680733075711,-1007.4962758294575,-0.1195240044742288,-0.1482711558810824,-0.981697344749456,-24.95856004056107,-127.78845195217832,-1000.1491608298076,0.0167626269708919,-0.1971739565962517,-0.9802252012559226,5,
7.2785076,-106.06480536956032,-102.36945894549964,-1007.4967969091572,-0.1271295396151914,-0.1510218329779414,-0.9803216238159864,-24.95770194204949,-127.76972185289284,-1000.1324380449234,0.018250252251719,-0.1985706058787498,-0.979916650931953,5,
7.2868964,-106.06480536956032,-102.36945894549964,-1007.4967969091572,-0.1271295396151914,-0.1510218329779414,-0.9803216238159864,-27.34831083641899,-97.49675465403168,-1004.4376501258128,0.0181244743645523,-0.1610657116052193,-0.9867772494206144,5,
7.2952552,-106.06480536956032,-102.36945894549964,-1007.4967969091572,-0.1271295396151914,-0.1510218329779414,-0.9803216238159864,-27.340664376920117,-97.49144603964632,-1004.4141259349788,0.0133211001074505,-0.1685711357464568,-0.9855994726485388,5,
7.3034736,-93.16984982138412,-109.021152734049,-1008.354578159602,-0.1024297409507688,-0.1529165698476805,-0.9829164109092784,-27.33612286843265,-97.500941942792,-1004.4195785632066,0.0129847066121523,-0.1650782267282955,-0.9861949992037264,5,
7.311845,-93.16984982138412,-109.021152734049,-1008.354578159602,-0.1024297409507688,-0.1529165698476805,-0.9829164109092784,-27.341069292967948,-97.51525373946752,-1004.4082284811476,0.0185124774522086,-0.164322244600381,-0.9862329786151314,5,
7.3202241,-93.16984982138412,-109.021152734049,-1008.354578159602,-0.1024297409507688,-0.1529165698476805,-0.9829164109092784,-19.86373133750193,-122.84726138263464,-1001.2608421170498,0.0285214129641632,-0.1933552335270514,-0.9807141697101288,5,
7.3284708,-93.16984982138412,-109.021152734049,-1008.354578159602,-0.1024297409507688,-0.1529165698476805,-0.9829164109092784,-19.86879198980364,-122.83759056567104,-1001.2612841394092,0.0237323951638695,-0.1936545833998884,-0.9807826852815064,5,
7.3368474,-93.1627942026552,-109.0476465882284,-1008.3855080945808,-0.1063901659283415,-0.1484205190896794,-0.9831848666994876,-19.868550996273864,-122.85125849537914,-1001.2653787165098,0.0252188919456337,-0.1913697038813413,-0.9811939889366438,5,
