timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.1851654,-43.78230354156041,-248.2781601102288,-892.530603913568,-0.0577002782153273,-0.0219839190590483,-0.9980918721223406,6.536585811882432,-255.7031370997096,-885.721570735981,-0.0044240274434504,-0.0288396377268302,-0.9995742610116392,,
3.1934131,-43.11912283088999,-249.54808179521777,-891.9346562101227,-0.0600496246106954,-0.0251172693557128,-0.9978793340701202,6.952517689253554,-256.1423717571027,-884.9706801269592,-0.0028319631383919,-0.0288758738321498,-0.9995789933242956,,
3.2018087,-43.12155213508861,-249.5511037442152,-891.9422787432579,-0.0573166248599857,-0.0214829957247486,-0.9981248846759354,6.949837191582269,-256.148588608894,-884.9829940618274,-0.0033795077424227,-0.0274529691218516,-0.9996173835092172,,
3.2102113,-43.12092285451992,-249.55692325298523,-891.9457891080727,-0.0592213016411297,-0.0233862533765439,-0.9979709016724576,6.950998487649013,-256.153658072675,-884.9881271014358,-0.0023425378921033,-0.0273435641791022,-0.9996233500745204,,
3.2184547,-43.12214137712565,-249.55764922854263,-891.9420868308147,-0.0577717782003319,-0.0216601341455563,-0.9980948152517212,6.953307456522818,-256.1450304831527,-884.9651587885759,-0.0052876242134292,-0.0288909508118023,-0.9995685839357736,,
3.2268215,-40.938048694852114,-250.87390024413932,-891.4515626544983,-0.0543529092287837,-0.0264864967969086,-0.9981704397275016,7.742659952911222,-256.8898922934661,-884.9923191664934,-0.0017185937848822,-0.0265522565822231,-0.9996459493769752,,
3.2351709,-40.9411290467943,-250.8788530209032,-891.4587976405089,-0.0544528379887642,-0.0244291175428515,-0.9982174646093138,7.747536659506935,-256.8860823754759,-884.9814270722297,-0.0020118377037475,-0.0273394200088677,-0.9996241836923678,,
3.2434473,-40.93622495854751,-250.87681322200663,-891.4523596217227,-0.053902227799457,-0.0270676193317233,-0.9981792894174716,7.746876395198342,-256.89360517616,-884.9905107252574,-0.0040353232675709,-0.0262409472451109,-0.9996475022995882,,
3.2518309,-40.93732311166386,-250.88247372987612,-891.4481476088774,-0.0516663148294499,-0.0249998814665979,-0.9983514400443364,7.744427782029525,-256.8914182666997,-884.9902432275592,-0.0042457749326265,-0.0281444850837727,-0.9995948486034684,,
3.2601945,-42.13716367643262,-247.28407057196637,-892.5824329078084,-0.0538522304978549,-0.0185884857848634,-0.9983758838566924,9.215555250814097,-256.0501345315169,-885.5786606359429,-0.0029177501528738,-0.0267102621326628,-0.9996389591401736,,
3.2685112,-42.137275294491246,-247.27936849019787,-892.5828950549,-0.051695370163755,-0.0202249956411536,-0.9984580803694,9.217832357092837,-256.0512087145053,-885.5788740756926,-0.0032035659477429,-0.0253780318732726,-0.9996727927994528,,
3.2768144,-42.13590501993743,-247.28018542762985,-892.5756156055786,-0.05464791939587,-0.0218086221712616,-0.9982674936632432,9.218927920424887,-256.0473857660998,-885.573352881757,-0.0038931753363461,-0.0280304571576987,-0.999599488123784,,
3.2851889,-42.13460436283268,-247.2803058361569,-892.5973803057882,-0.0530135335225002,-0.0207876919242189,-0.9983774021520732,9.219125876505156,-256.044901781051,-885.5660219280074,-0.0037167458436693,-0.0276584052642769,-0.99961052336326,,
3.2934147,-43.3637751809194,-244.8683005620996,-893.4747335910562,-0.0551904598194275,-0.0169724694335014,-0.9983315824044876,9.937544130779331,-254.86322868563087,-885.7861704921846,-0.0031587394318648,-0.026532156456421,-0.9996429697841992,,
3.3017883,-43.36393932646574,-244.86918809887212,-893.4802429985651,-0.0528318267615717,-0.0180589455175312,-0.998440119670594,9.932621937132907,-254.8653653029785,-885.7902830121365,-0.0007740867507798,-0.0244080276607824,-0.999701780020128,,
3.3102172,-43.3567528279641,-244.86669920066865,-893.4840477846585,-0.0558999449981511,-0.0154320555146819,-0.9983171078428914,9.939358364822947,-254.86229621565923,-885.7953321827738,-0.004060829608601,-0.0291231717308567,-0.9995675817728508,,
3.3184363,-43.35188151777416,-244.8591826745849,-893.4627942876289,-0.0559418593382133,-0.0181560422570446,-0.9982689349585828,9.943334938848036,-254.86471851895053,-885.7881281207704,-0.000286721406978,-0.0244989593349497,-0.9996998143354532,,
3.3268107,-44.9285544989008,-245.87895453302912,-893.0300734778307,-0.0549753054404769,-0.0165460711135851,-0.9983506114198708,8.753458957290892,-253.60739924720275,-886.970431239528,-0.0040584286056988,-0.0248695853773333,-0.9996824660262936,,
3.3352145,-44.924020983073845,-245.8673022234742,-893.010955234228,-0.0584965117164286,-0.0189832171179703,-0.9981071062690922,8.752110688650024,-253.6093364081269,-886.9640126705453,-0.0033332435189384,-0.0219170733861418,-0.999754235490818,,
3.343577,-44.92524238798109,-245.8670245855369,-893.0275287965876,-0.0579486705215785,-0.0198339786470404,-0.9981225199722776,8.749877506336635,-253.5999123183888,-886.9628655744365,-0.0015520072391465,-0.0254271890077995,-0.9996754720071366,,
3.3518107,-44.92611586551364,-245.8652485964672,-893.0214562086101,-0.0567771331114515,-0.0173317235535166,-0.9982364291661112,8.752793779180074,-253.60210672939704,-886.9670552001488,-0.0051362666884907,-0.0245037509988457,-0.9996865433482092,,
3.3601855,-44.28130226373161,-247.9436065159103,-892.4409139823879,-0.0564011805928795,-0.0181693561815157,-0.9982428468682752,8.428988848862765,-253.3874552900385,-886.6020774052731,-0.003144116446465,-0.0242315546311609,-0.9997014285735156,,
3.3684371,-44.2815055886152,-247.93783428931096,-892.4271212505471,-0.0575459407005795,-0.0193025244121261,-0.99815623890261,8.432513723843833,-253.3950474433121,-886.6044211684773,-0.0035364118907899,-0.0213304621747731,-0.9997662252618608,,
3.3767929,-44.28708626299927,-247.93813085575948,-892.4229086210446,-0.0573037349201606,-0.0172725771661245,-0.9982073632478574,8.43086975039289,-253.39320439196632,-886.602552582065,-0.0043256086019826,-0.0223527281655595,-0.9997407887316486,,
3.3851958,-44.291945517663976,-247.9331515357945,-892.4079873685399,-0.0562694962091942,-0.021608243124327,-0.9981817608158564,8.428491874964248,-253.39109411198572,-886.5981529372607,-0.0046357444044182,-0.0233870338060318,-0.999715737859304,,
3.3935079,-43.99649608790454,-246.47949087560988,-892.6701332961163,-0.056733648171143,-0.0162293700960056,-0.9982574320842692,9.163576270743771,-254.2484230908638,-886.3934357570649,-0.0015959447781542,-0.0218125943536058,-0.9997608032363692,,
3.4018101,-43.9998895512397,-246.47712316702007,-892.6652384633015,-0.0573710500411222,-0.0221593147303091,-0.998106971916268,9.161477634252936,-254.2486797646272,-886.3907179305928,-0.001441449946062,-0.0235920550875697,-0.9997206295554762,,
3.4101821,-44.00099814675025,-246.48154693627345,-892.6799170236706,-0.0576734846146012,-0.0204176031369354,-0.998126690683378,9.160597747295206,-254.2343850092749,-886.384844247873,-0.002591018142468,-0.0269283998934375,-0.9996340069766356,,
3.418418,-44.00117717111732,-246.4768099075574,-892.6651468968561,-0.0579628918757113,-0.0199604001500394,-0.9981191740424864,9.157650472419114,-254.22801929314176,-886.36017915864,-0.0013041138029981,-0.0249652422671114,-0.999687469145099,,
3.4269138,-42.11522658543523,-246.115713088948,-892.533805362899,-0.0555113510466773,-0.0203829175909459,-0.9982499820062372,9.58819857675644,-256.1854686190914,-884.7665652789482,-0.0012622356253827,-0.0264601561788897,-0.999649071872832,,
3.4352634,-42.11205872791129,-246.1128673375936,-892.5306205449247,-0.0576665402841505,-0.0207584006490745,-0.9981200623843548,9.583176788424083,-256.19060333828725,-884.7729723675673,-0.0004519801461729,-0.0279503677988327,-0.9996092099685042,,
3.443444,-42.115577059047126,-246.12171102813224,-892.5490119065971,-0.0576955940495291,-0.0151642759939845,-0.9982190456812824,9.582321182722003,-256.1963630975271,-884.7925923677531,0.0007536803247611,-0.0266423855169409,-0.9996447445267416,,
3.4517902,-42.11709148077586,-246.11905344113825,-892.5471441366218,-0.0566019486766468,-0.0172588171099185,-0.9982476409378448,9.580223001654744,-256.1885368567947,-884.7713947932787,-0.0002747945069272,-0.0253040024470145,-0.9996797646987462,,
3.460184,-41.77111328382914,-248.013895444807,-891.7969177565259,-0.0562586714740545,-0.0190899687561827,-0.9982337075939992,8.3971982255141,-256.224123724331,-884.8783399197442,-0.0023858199904272,-0.0270291476463584,-0.999631798734156,,
3.468495,-41.77183395207419,-248.0135892934861,-891.7912642123965,-0.056960238597284,-0.0229814174532811,-0.9981119103942092,8.40264836801689,-256.2196921601428,-884.8736483813775,-0.0048232931217162,-0.0273949264675274,-0.999613052059296,,
3.4768246,-41.775527421865306,-248.01558822890885,-891.7781819887313,-0.054679411093933,-0.020588234165572,-0.9982916841366376,8.399490023053627,-256.2368191813606,-884.9044794067923,-0.0010595497703391,-0.0271158781837065,-0.9996317354429132,,
3.4851643,-41.77300190181422,-248.02320980159095,-891.8076960599117,-0.0549929032303554,-0.0195532930449611,-0.9982952716132608,8.40191811701471,-256.2343297944004,-884.8935693388793,-0.0009081200545726,-0.0254059094921883,-0.9996768053130176,,
3.4934128,-41.073364751015546,-249.4219598757693,-891.5543103468593,-0.0537420162178825,-0.0238631697463141,-0.9982696753996364,8.176647509313945,-255.83705462786304,-884.6073611766648,-0.0037308047785179,-0.0267360175265285,-0.9996355668254936,,
3.501788,-41.07713484541952,-249.4244049145044,-891.5439321154568,-0.0522805687557414,-0.0229180832099435,-0.9983694224046318,8.17785264208824,-255.8414363057064,-884.6130517376106,-0.0013142526713309,-0.0262665512691897,-0.9996541106924632,,
3.5102721,-41.07473175285361,-249.42132209457148,-891.5368550628099,-0.0539644988849266,-0.0232967697251044,-0.998271052059747,8.180431016502009,-255.8455205520754,-884.6213578822895,-0.0028980623484051,-0.0267144996758839,-0.9996389031753876,,
3.5184431,-41.07767466082716,-249.42094983961988,-891.5394931410167,-0.0531263408356453,-0.0226654343289413,-0.9983305414521262,8.181382793579743,-255.84011872014955,-884.6045643713139,-0.0053637414049815,-0.0270848118058952,-0.9996187489476074,,
3.5267856,-42.18871250361408,-246.3642310133929,-892.3617547922214,-0.0561209238144732,-0.0198764623918826,-0.9982261107349346,9.932174777818556,-256.1485029552983,-884.089157454932,-0.000149409898402,-0.027794384173267,-0.9996136503095138,,
3.5351669,-42.18886525877353,-246.3565682828631,-892.3440217935064,-0.0566229795681279,-0.020313384627147,-0.9981889623662532,9.93484565748146,-256.1560517246634,-884.0936572279026,-0.0009378643501455,-0.0283557459362034,-0.9995974550202004,,
3.5434173,-42.18872306570593,-246.35225441976303,-892.3395885889453,-0.0545419060158062,-0.0218112316769054,-0.9982732344708534,9.938327614051634,-256.163146329971,-884.1074420624492,-0.0015535919656969,-0.0250694515869972,-0.9996845047059252,,
3.5517909,-42.19007821267303,-246.36162729169405,-892.3658801341314,-0.0533139757636206,-0.021860691959872,-0.9983384847511946,9.93992943426012,-256.1608838706834,-884.0959182035101,-0.0023474219967206,-0.0258384728761052,-0.9996633748064394,,
3.5601862,-43.26918430128816,-246.1776420068318,-892.1480624716813,-0.0573689245078838,-0.0246633419708673,-0.9980483585797016,10.193442857438525,-254.8526600661694,-885.0702108658021,-0.0011115254081062,-0.0244636094214987,-0.9997001031936222,,
3.5684171,-43.26782835495514,-246.1836102535454,-892.1650561722022,-0.057000624041241,-0.0210059495959055,-0.998153134013255,10.19206688396265,-254.8432508370369,-885.0613006328012,0.0002064547141432,-0.0265660404555857,-0.9996470391447988,,
3.5767918,-43.27190214674874,-246.17621237801097,-892.1523012590951,-0.0549455781366266,-0.017442266058667,-0.9983369926021826,10.195272594216604,-254.8503242809948,-885.065307786767,0.0002224471541528,-0.0257105062201314,-0.9996694055472378,,
3.5851676,-43.2748384198741,-246.17050773002467,-892.1359540713344,-0.055839940773526,-0.0201197000798362,-0.9982369952486766,10.18971050716778,-254.8370103133649,-885.0495759747416,-0.000539911817603,-0.0286588315819927,-0.9995891055166536,,
3.5934406,-44.15871528904421,-244.7555702975184,-892.8053610697453,-0.0578718536213112,-0.0178388719051585,-0.9981646273073316,10.25008162353324,-254.2924583101103,-885.672490978616,-0.0010386814388139,-0.0264991767759278,-0.9996482955375188,,
3.6018135,-44.16084684815691,-244.74842346268196,-892.7886365839851,-0.0551884181991728,-0.0178041896586956,-0.998317208770474,10.249204179671288,-254.2952934752517,-885.681145164439,-0.0002884160390594,-0.0271900091971036,-0.9996302417474422,,
3.6101993,-44.15857969193752,-244.7508764670646,-892.8010509742904,-0.0560222414883345,-0.0152475165085876,-0.998313088013446,10.256525794874126,-254.30040695931743,-885.6889743991624,-0.0005154491892759,-0.0256242606276657,-0.9996715118374728,,
3.6184397,-44.158783617975736,-244.74914959589088,-892.7867001592651,-0.0554681339798873,-0.0174572525534433,-0.9983078335093208,10.261519409557089,-254.29995540082533,-885.6803326185869,-0.0020225144092079,-0.0243991237292775,-0.9997002511736746,,
3.6267893,-44.78181616259,-247.11113276842124,-891.7108994120326,-0.0556391094681924,-0.0220656639783898,-0.9982070907235528,9.214191457247964,-254.1217850291316,-885.4483262000174,-0.0036014556270793,-0.0244802617788365,-0.9996938262791292,,
3.6351885,-44.7802037337064,-247.11441063796667,-891.7084389924267,-0.0590601167084563,-0.0205587764356271,-0.9980427041594228,9.211348254569351,-254.12691130556107,-885.4636766931209,-0.0025418089460223,-0.0256878528383882,-0.9996667811945312,,
3.6434181,-44.785452225596586,-247.11064659173076,-891.7037876267715,-0.0548414487123592,-0.0209308932494178,-0.9982756699483922,9.215048772714592,-254.1213555133594,-885.446409870582,-0.0016660648542635,-0.0245875442387609,-0.9996962923289292,,
3.6517896,-44.78325633511238,-247.1138301143421,-891.7129582648569,-0.0572981857368768,-0.0209893130489222,-0.9981364469094376,9.214402226092282,-254.12344370005852,-885.4462889797725,-0.0017202348041323,-0.0240291719982979,-0.9997097777281636,,
3.6602142,-43.9846689847805,-248.78160277696995,-891.2861268138222,-0.0563045381101811,-0.023626074778151,-0.9981340629288112,10.30330257487872,-254.0869308187657,-885.0901624811903,-0.0007119841834983,-0.0243262861284119,-0.9997038185791436,,
3.6684338,-43.98814520353501,-248.77845476353627,-891.2670224608897,-0.0567931366463778,-0.0262732000144568,-0.9980402089048648,10.304687096573687,-254.099885594498,-885.1018127455648,0.0022488890673022,-0.0236816778205443,-0.9997170202780218,,
3.6767918,-43.98814520353501,-248.77845476353627,-891.2670224608897,-0.0567931366463778,-0.0262732000144568,-0.9980402089048648,10.305829050707668,-254.11132934969868,-885.1257593228393,0.0031578178353826,-0.0230797014476483,-0.9997286409659404,,
3.685186,-43.98814520353501,-248.77845476353627,-891.2670224608897,-0.0567931366463778,-0.0262732000144568,-0.9980402089048648,10.303870677992736,-254.1391685697635,-885.1885057024674,0.0114697440887319,-0.0182467723808755,-0.999767723157844,,
3.8601953,-43.614028596734194,-246.33088187987408,-891.6898898013285,-0.0493029663939233,-0.0450825360676968,-0.997765895612024,10.835924184968553,-255.26741660940763,-884.7683478992847,0.0073295212219507,-0.0327369734644475,-0.9994371259299132,,
3.8684127,-43.614028596734194,-246.33088187987408,-891.6898898013285,-0.0493029663939233,-0.0450825360676968,-0.997765895612024,10.837725811087276,-255.2460173904692,-884.7482135279483,0.0089459394345151,-0.0338180587957947,-0.99938796724141,,
3.8767903,-43.62362537910523,-246.3466486492728,-891.7136070246902,-0.0431376104347408,-0.0457392864354096,-0.998021575038516,10.839215278889808,-255.2593304093365,-884.7611940107223,0.004763082920033,-0.0310488037734108,-0.9995065206517348,,
3.8852566,-43.62711312753312,-246.3503843177283,-891.7206328290025,-0.0415580291789037,-0.0436875602813694,-0.9981805083688154,10.837983115192143,-255.2637096421409,-884.7767666219372,0.0068445149227452,-0.0315404527185411,-0.9994790405295058,,
3.8934283,-43.62711312753312,-246.3503843177283,-891.7206328290025,-0.0415580291789037,-0.0436875602813694,-0.9981805083688154,6.236975306158019,-255.14955454348257,-884.31983050734,0.0051895152670664,-0.0331579541100448,-0.9994366508241176,,
4.4018111,-42.88685984332851,-218.86591520374455,-876.9812918928551,-0.0566665162029614,-0.3785412737232842,-0.9238481531233218,9.237664701635904,-221.03961173158189,-869.985308135425,0.0050643000700019,-0.367920978186634,-0.9298432699519804,,
4.4101899,-42.89367812309736,-218.89167859717816,-876.9740019679679,-0.0625930708704103,-0.3721717669530303,-0.9260509075434626,9.228569761383886,-221.07958864952803,-870.0068707809013,0.0056800221598244,-0.3694008139295742,-0.92925280522387,,
4.4184376,-42.91003514261692,-218.93135142491263,-877.0038850551161,-0.0607644625222189,-0.3728934068623279,-0.9258823830341476,9.21791141685378,-221.09019760122135,-870.002257411859,0.0065677946768436,-0.3678947332747196,-0.9298442500235216,,
