timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.8037411,-52.23026634238361,-232.39313012219543,-853.8286030992367,-0.0527180087009317,-0.3752167488470628,-0.9254367633410984,-0.0778506194648471,-232.52389589035195,-854.4848050159748,0.0107905776164805,-0.3827850976721781,-0.9237743947711492,,
3.8121819,-52.22666936214761,-232.39910795350391,-853.836037950669,-0.0538457705811887,-0.3737267781028786,-0.9259745829769624,2.3741237588229325,-228.62157568361664,-855.192225694403,0.0136747546205642,-0.3771428517953985,-0.926054140115847,,
3.8203663,-52.23041339684241,-232.404046536627,-853.8259694563714,-0.0521367407757987,-0.3729865630375628,-0.9263707594989724,2.378977122873806,-228.61775173591957,-855.1864583596499,0.0128752170175755,-0.372860389006515,-0.9277981241071034,,
3.8287925,-52.22400633627141,-232.4001082201036,-853.8180628791779,-0.0537201249739042,-0.3742835616123468,-0.925756967934654,2.3845004299267885,-228.6276142690305,-855.1854989044954,0.0148009878829156,-0.3739184528608444,-0.9273434754004805,,
3.8371165,-50.41785097289352,-235.03353249041157,-853.1740782625684,-0.0468316646148201,-0.3773518197035151,-0.9248850735933902,2.3886131155043344,-228.63668720622357,-855.2064970675688,0.0128886174446341,-0.3763430291442364,-0.9263907425891656,,
3.8453611,-50.415471010686986,-235.027063812656,-853.1679631804978,-0.0471376450099753,-0.377981431600474,-0.9246123943513676,0.8779625119505639,-236.00959627532265,-851.808307079807,0.0132719058666423,-0.3837648616086665,-0.923335468564458,,
3.8537421,-50.40889614641091,-235.0319407975272,-853.1745061017448,-0.0502172798579928,-0.3785265708342033,-0.924227169031598,0.879903253897222,-236.03678145715497,-851.839753605535,0.008989412011755,-0.3833002144350079,-0.9235800647944707,,
3.8621123,-50.41253505745581,-235.0379080915648,-853.1768849245261,-0.0484987937011299,-0.3770597653123557,-0.924918266871255,0.8797369281950935,-236.0204443935325,-851.8153221651019,0.010748806996052,-0.3837281946599156,-0.9233835258283544,,
3.8703621,-56.66779566101532,-227.98074011465548,-854.4609921031584,-0.0569352202011947,-0.3708747122583638,-0.9269359894339616,0.8808547811296279,-236.02611838104957,-851.8199034450666,0.0113134015132771,-0.3841118901496747,-0.9232172348866994,,
3.8788375,-56.66698397725348,-227.973706447874,-854.4434853602303,-0.0548790207439254,-0.3724475239423863,-0.9264292390632828,1.7057655477644502,-232.82422051579903,-853.0079600501987,0.0127304935151696,-0.3782018370334213,-0.9256356221534504,,
3.8871142,-56.66834988455402,-227.9801106967768,-854.4466916825896,-0.0551285069486265,-0.3724492582386942,-0.9264137292587266,1.7084520345862089,-232.82171942457504,-853.0035818032595,0.0112700304057267,-0.3775229147748823,-0.9259316579718672,,
3.8956013,-56.6695208733007,-227.98309298519104,-854.4432999877173,-0.0529576535932579,-0.3719377278469019,-0.9267458192676028,1.704903852687547,-232.8311133843029,-853.0067492882322,0.0143175439175983,-0.3775801510014865,-0.9258662092904472,,
3.9037369,-55.51349334264586,-229.65285099974423,-854.2606079990477,-0.0513984935908525,-0.3749880666874488,-0.925603665020078,1.707134186345602,-232.83221651386717,-853.0065654058058,0.0134439408098083,-0.3782848406693256,-0.925591616089561,,
3.9121132,-55.50704962147084,-229.65153683411648,-854.2597974696516,-0.0558637684598123,-0.374479505845405,-0.925550830087278,-0.990378112033092,-229.834273597568,-854.3518971456798,0.009126072974103,-0.3765957059619162,-0.9263327636670944,,
3.9203598,-55.50660492314536,-229.65037472358927,-854.2572488867758,-0.0538010704688128,-0.3746042843725768,-0.9256225337285816,-0.9916007485732444,-229.83563847751145,-854.3544527774104,0.0076516751844077,-0.3787589032225018,-0.9254637459655348,,
3.9287425,-55.505513584148986,-229.66292338615693,-854.2692613125581,-0.0538391383792121,-0.3745434835850253,-0.9256449244081544,-0.991820441636044,-229.84257561434123,-854.360324379257,0.0089116978387551,-0.3765140631650736,-0.926368038028384,,
3.9371096,-52.054544085252985,-230.47820259546947,-854.3373168733376,-0.0493418062163731,-0.3768558064649652,-0.924956802933492,-0.9903217349059616,-229.8450430017941,-854.3643348049471,0.0097976635589545,-0.37735828774633,-0.926015511996394,,
3.9453586,-52.05122781360136,-230.4727569728267,-854.3335748343061,-0.0508749372040857,-0.3767077103864433,-0.9249340742452314,1.7732354464469855,-232.68897517687228,-852.7798748360082,0.0132141748374769,-0.3784915300696844,-0.9255104252513172,,
3.9537336,-52.050362474600064,-230.48206204952012,-854.334197580738,-0.050218014036587,-0.3737400101674908,-0.9261730701473808,1.7727176100029531,-232.69600146520185,-852.7871917412696,0.0108077683708465,-0.3824664147807073,-0.9239061823083736,,
3.9621106,-52.04701937106238,-230.49341264531773,-854.3476639626009,-0.0506510880442685,-0.3739470568598297,-0.9260659079924076,1.7773707070457796,-232.6881504299525,-852.7803553438856,0.0093835224647364,-0.3825123074277722,-0.9239027460574164,,
3.9703568,-55.1582130712803,-232.03055801865767,-853.0707474235298,-0.0543540120422957,-0.3771913003614361,-0.9245390009656456,1.7735196209549642,-232.70875755394349,-852.7975907188038,0.0116897926039564,-0.3806212425785875,-0.9246571356166612,,
3.9788217,-55.157385808718914,-232.02226526874773,-853.056940545221,-0.0532794061301839,-0.3766148312267779,-0.9248365119211284,1.588188701299309,-233.07966256186228,-852.6555924570648,0.0101492972475894,-0.3814189120997388,-0.9243465828670712,,
3.9871114,-55.15470349643236,-232.0221333623205,-853.0575552929901,-0.0546918992748539,-0.3783609592993979,-0.9240410059254666,1.5902714604807109,-233.07218782255472,-852.644731821495,0.0093662997977095,-0.3837344013738087,-0.923396004772808,,
3.9953604,-55.15950342131569,-232.03132412299064,-853.0565199436599,-0.051771573072202,-0.3762963881978102,-0.9250517458233956,1.589974931575302,-233.0898941120304,-852.6628990593412,0.0099356695700265,-0.3807263635758877,-0.9246343701963904,,
4.003878,-55.75167090627452,-230.4522606352838,-853.5640058681613,-0.0531328129965969,-0.3769772230306339,-0.9246972896570964,1.592076636084219,-233.07673464996907,-852.6506181191093,0.0105983979950877,-0.3845814394715202,-0.9230302218096388,,
4.0121142,-55.75009801175623,-230.4656022615661,-853.5781543760907,-0.0526018004676,-0.3760030391973005,-0.9251241890157016,1.6332500708220934,-231.57247506904477,-853.4754238928307,0.0094878496372699,-0.3801885032000608,-0.9248603585102768,,
4.020359,-55.74705619074727,-230.4653755382573,-853.5761104403289,-0.0539627928220154,-0.3767558198530917,-0.924739460171173,1.63809596560532,-231.58300169944707,-853.4851356354957,0.0108401868455621,-0.3812416695670086,-0.9244118561198318,,
4.0287392,-55.75011920050128,-230.45963001972444,-853.5721847127526,-0.0517032555110188,-0.3767281865107363,-0.924879801302793,1.6346963291293477,-231.5850874990901,-853.4880255511248,0.0126423561932509,-0.3790455024988575,-0.925291671779916,,
4.0371135,-53.76211127516223,-231.83850989368915,-853.5370150621313,-0.0528459561267006,-0.3802915567497728,-0.9233556393859784,1.6386838804009545,-231.57340768783632,-853.4752560669989,0.0121171507652814,-0.3817473992316859,-0.9241872634034594,,
4.0453593,-53.76464705923367,-231.8419964990408,-853.5321622057954,-0.0514211710066546,-0.3774038036657828,-0.9246200474524138,2.6108955078827947,-233.10050501326097,-852.5364490550661,0.0126243084651362,-0.3822779768065119,-0.923961132994509,,
4.0538216,-53.768834074538496,-231.83873834470035,-853.5344365063994,-0.0506862584085655,-0.3785144519523248,-0.9242065315024404,2.610458750614597,-233.10634605065087,-852.5467163656026,0.0121627144626545,-0.3830040328255638,-0.9236665952692312,,
4.0621465,-53.76689550644939,-231.84345933233288,-853.5412818406334,-0.0534690343144165,-0.3779217514906934,-0.9242922763496896,2.608873751545218,-233.1030732684788,-852.549691977262,0.0111328796076802,-0.3828127420596544,-0.9237588773637896,,
4.0703641,-53.55204919042214,-231.86360640598485,-853.4196994874144,-0.0515412197749612,-0.3770381646512818,-0.9247625236029524,2.607950810019993,-233.10480266637452,-852.5508976137563,0.0103573180281363,-0.3835530960243158,-0.9234607455075856,,
4.0787506,-53.5548222940883,-231.8586729066602,-853.4161945805425,-0.0522699731592516,-0.3769362740385237,-0.9247631562837512,0.6083253276332243,-232.15587899392185,-853.2007007408479,0.0087576913247648,-0.3800081289336457,-0.9249416872360168,,
4.0871097,-53.556107116176754,-231.8614338952959,-853.4216224477185,-0.0531031894231703,-0.3759542085111926,-0.9251153897627092,0.6032456834447864,-232.1418305292619,-853.181794783501,0.010523369820535,-0.3792292644992249,-0.9252428998025312,,
4.0953568,-53.560885621443056,-231.8587233184195,-853.4243395832776,-0.0526878970604209,-0.3775796046904131,-0.9244769481307692,0.6024517861016605,-232.1460173557882,-853.1920113346312,0.0098920266790003,-0.3806437712572462,-0.9246688419165224,,
4.1037334,-53.67322059925504,-227.38369285739205,-855.2395101934305,-0.0511191431065206,-0.3742629377239469,-0.925912569659952,0.5979197336097499,-232.12765170131613,-853.1740044269696,0.0116856863816926,-0.3801343362163584,-0.9248574653227042,,
4.1121096,-53.677727786179,-227.38802290980837,-855.2473251935878,-0.0513214799046203,-0.3729661143159328,-0.926424515690552,0.748453039667961,-232.1480759048881,-853.216819232464,0.0118701346001185,-0.3812545858872934,-0.924393877437796,,
4.1204717,-53.6804505378712,-227.38619669888823,-855.2466651055711,-0.0515278536649551,-0.3706759292915165,-0.9273317829884584,0.7481439534032326,-232.14300282854467,-853.2221482865992,0.010251734419197,-0.3833987594932017,-0.92352601109036,,
4.1287414,-53.682313325653226,-227.38525030856167,-855.2527427437565,-0.0521774931505067,-0.3716278045865058,-0.9269143887472792,0.7431111221000037,-232.13905180461404,-853.2034729159433,0.0097567283486134,-0.3800431648564971,-0.924917293112086,,
4.1371149,-55.76604545090623,-229.7201927908888,-853.5614561321654,-0.0559888343720945,-0.3747672978473345,-0.9254267787836384,0.7371886944198138,-232.14649713078347,-853.227241846682,0.0140165817679552,-0.3812353203091621,-0.92437176827525,,
4.1453591,-55.76743448197065,-229.7185410599555,-853.5605881307711,-0.0551586992671669,-0.3751796736688212,-0.9253095321895862,1.6084431082224846,-231.9258200282657,-853.1353905474218,0.014103083909582,-0.3775571597931524,-0.9258788765887076,,
4.1537404,-55.77293784382674,-229.72620244436456,-853.5647309757939,-0.0536992366382688,-0.3757109055907325,-0.925179824361004,1.6102752536819978,-231.9316071340941,-853.1414515409915,0.0129773274162342,-0.3787095056863347,-0.9254246048576534,,
4.1621101,-55.773819819748375,-229.72595304951585,-853.5622790630372,-0.0537863701690462,-0.3756711999466359,-0.9251908862038648,1.6117719641269872,-231.92450807721855,-853.1310552209764,0.0110279128902191,-0.3782414476212998,-0.9256412871294306,,
4.1703675,-50.94050981270475,-232.01711258178796,-853.9533951657137,-0.0486927630349468,-0.3769287597416564,-0.9249614721206711,1.60882340218269,-231.93866805893575,-853.1443087607149,0.0140887745729134,-0.3795303413393013,-0.9250720114855422,,
4.1787412,-50.938783963204536,-232.02409397188995,-853.9594929971686,-0.0480414245601504,-0.3768538502025366,-0.92502605212705,-0.2008721865537772,-230.06225852979264,-854.2573431456057,0.0116864912266637,-0.3768682662818862,-0.9261931417325948,,
4.1871108,-50.93586863040582,-232.0200017925787,-853.9477135794135,-0.0508386471532725,-0.3761724680342325,-0.9251538824696456,-0.1964548172447102,-230.06597150609585,-854.2592355279155,0.0084863436622489,-0.3772562160666301,-0.9260700456284796,,
4.1953695,-50.93673529889784,-232.01149660535984,-853.9442252595531,-0.049656093530233,-0.3766488370699772,-0.925024283956454,-0.1992019237469726,-230.08229095115703,-854.2764533018722,0.0115366411694946,-0.3801806444202253,-0.9248403016298264,,
4.2037394,-54.39937675428698,-227.7347590410822,-854.7787026400708,-0.0541619045663165,-0.3731491721508225,-0.926189064617427,-0.2012561081161301,-230.06987402055475,-854.2621349421426,0.0104551718864398,-0.3783655745095066,-0.9255972025708136,,
4.2121102,-54.40105305783628,-227.73944585960663,-854.7836410823979,-0.0554765642779848,-0.3726704534965341,-0.9263039910885617,-0.6105486783467846,-229.69329310103632,-854.1418035274152,0.0091675004119996,-0.3801299148330305,-0.9248876714419044,,
4.2203601,-54.40267058179416,-227.75242348531333,-854.7876176442107,-0.0528592696273688,-0.3721064974499863,-0.9266836850673288,-0.6108207038993108,-229.70607639143512,-854.1470138742736,0.0132801383476236,-0.3763476743034257,-0.9263833256119574,,
4.2287732,-54.40293873556972,-227.75520631431905,-854.783971259883,-0.0520814544036887,-0.3721690780018447,-0.9267025949496704,-0.610253161102218,-229.6964315264075,-854.1363286766297,0.0123691346790319,-0.3796869403396373,-0.9250323409712852,,
4.2372111,-51.24010125151048,-230.56380262107837,-854.2223636846619,-0.0487632693952062,-0.3748351599113356,-0.9258081585577724,-0.6044794746804811,-229.7207002142143,-854.1559623223571,0.0115897119165855,-0.3749655067532917,-0.9269663140173632,,
4.2453583,-51.23713808349156,-230.56251392392187,-854.2225641196829,-0.0492329527703878,-0.3754471843230664,-0.9255352657491718,1.504668820302463,-229.7863618904344,-853.8614218364686,0.0118669733503163,-0.3754300876531298,-0.9267747429814138,,
4.2537417,-51.2337376456939,-230.56506089991103,-854.2247501844417,-0.0485977469611919,-0.3770285410698697,-0.9249258014614042,1.5025647500136152,-229.7884420882337,-853.8572631816326,0.0127159899121647,-0.3734690981757917,-0.9275554626588716,,
4.2621451,-51.2381086359575,-230.5589468494423,-854.215525053155,-0.0473752559162497,-0.3753818038100703,-0.925658731118098,1.4996135474684564,-229.7985277509756,-853.8723836545101,0.0132053257704506,-0.3764604296445603,-0.926338579722948,,
4.2703627,-52.06417448855116,-229.713845976368,-854.3140323660164,-0.0498067979716128,-0.3729842485757194,-0.926499882995255,1.5014114654909283,-229.79654722537697,-853.8689460631862,0.0121751752021854,-0.3780910957250541,-0.9256883322383532,,
4.2787459,-52.0635599700915,-229.71320677718103,-854.3089168946685,-0.0498227945785636,-0.372213323752291,-0.9268090044672928,0.683917630216083,-230.8400610390159,-853.2892574719623,0.0102227281860669,-0.3780503329957349,-0.9257286003739148,,
4.2871084,-52.06725764867184,-229.71994139270663,-854.3129890510122,-0.0487238026631361,-0.3717064719712945,-0.927070811615109,0.6806691170470565,-230.8194639031045,-853.265000327459,0.0116181247835898,-0.3808677708309157,-0.9245565208892322,,
4.2953571,-52.06662598327793,-229.7176415204989,-854.308700036581,-0.0498152261457687,-0.3717780224319461,-0.9269841127444618,0.6807981507735406,-230.8215526915773,-853.2678870947832,0.0126035259834973,-0.3780644979806546,-0.9256934624914548,,
4.3037393,-55.62371156998909,-227.56218198796853,-854.1111281798836,-0.0509362143363214,-0.3728208158910979,-0.926504258655825,0.674984953132693,-230.8335234900775,-853.2808588003671,0.0151554858174958,-0.3766514216406219,-0.9262310823038348,,
4.3121103,-55.62031755769828,-227.55240754632484,-854.1008237925523,-0.0540579368372858,-0.3718763802001161,-0.9267069101469754,-0.4950529851733201,-231.28530478591617,-852.8316411128811,0.0141659922667904,-0.3812723544448362,-0.9243542158713768,,
4.3203644,-55.618281439359166,-227.55454548241133,-854.1003837962102,-0.0527702736177198,-0.3713061456546208,-0.9270097326465456,-0.4961897410783429,-231.28399816004847,-852.8286592163673,0.0128794202526549,-0.3793111955082529,-0.9251795163621248,,
4.3287349,-55.61682416739092,-227.55529343565053,-854.1021050029057,-0.054177687069091,-0.3707876960018789,-0.927136054048952,-0.4933077200184712,-231.2755960259033,-852.8191608157963,0.0120224339770831,-0.3797540922008576,-0.925009346189523,,
4.3371101,-54.5608482787523,-228.02750112063237,-853.7909854844862,-0.0544586039317158,-0.371685389524141,-0.9267600723337708,-0.4982196282197186,-231.27680973922065,-852.8152437619138,0.0143164693532685,-0.3785411154646198,-0.925473750361434,,
4.3453616,-54.56665801842408,-228.03057436203895,-853.7961981190499,-0.0530495874723966,-0.3712770614072189,-0.92700543954274,2.86672780989878,-230.64071307412684,-852.3811763762468,0.0177369894673996,-0.3793233146172093,-0.9250941693646364,,
4.3537824,-54.56478788144936,-228.03867445976235,-853.7966308766565,-0.0534079680105005,-0.3715738863143314,-0.9268659212433336,2.8687756840813137,-230.63455053078167,-852.376318752355,0.0174141315503761,-0.3817243426325305,-0.9241121545916968,,
4.3621082,-54.56776651938569,-228.026691288187,-853.7898580255359,-0.0523289695857212,-0.3712095179506579,-0.927073445162214,2.866134608337564,-230.64384831555407,-852.383907531567,0.0187717773830831,-0.3792892603040521,-0.9250877133504068,,
4.3703811,-52.05227351201117,-228.44501810802672,-853.8140433501029,-0.0517514625126664,-0.3723918808134542,-0.9266315736213708,2.871516684805357,-230.6431364448023,-852.3884566887491,0.0162276513659336,-0.3802621834414394,-0.9247363598212704,,
