timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.8229759,-30.757777789136597,-205.53404430366385,-776.2945211480175,-0.0405029028513595,-0.3768365390479531,-0.9253938284314268,24.477516770404957,-207.9249067321548,-772.7986946566931,0.0583879686991047,-0.390030090488452,-0.918949059319809,,
3.8313871,-30.75625229495627,-205.538808594511,-776.2992097090093,-0.0403841414478643,-0.3779475443247694,-0.9249458226611952,24.47419443242564,-207.92576657338253,-772.7981593309403,0.060866560055719,-0.3893742043112088,-0.9190663691398988,,
3.8395743,-29.671009119904884,-207.0289012746094,-775.763892123105,-0.0391418407716713,-0.3801641330027582,-0.9240904437766176,24.47636808691825,-207.9302989918152,-772.7955408136198,0.0572379966024362,-0.3872009794301906,-0.9202169381581936,,
3.8479444,-29.67090883535243,-207.04734041892908,-775.7747519299025,-0.0390481037994544,-0.3773613323095091,-0.9252424927916244,24.48503671262138,-207.93580677225435,-772.806829434417,0.0550480097722641,-0.3895966009523587,-0.9193390044735844,,
3.8563617,-29.667062679873023,-207.0367293048905,-775.7654436446801,-0.0392659613622942,-0.3788901421434561,-0.9246082654101716,24.318463597403888,-207.97342931987407,-772.5373489558184,0.056164579003443,-0.3910471934105164,-0.9186553393907442,,
3.8648173,-29.66812753179284,-207.03343117196687,-775.7599607916094,-0.0391002335415667,-0.3789010439171862,-0.9246108211866552,24.323227786578084,-207.9742956558333,-772.5392451250466,0.0556660598008128,-0.3923439036428057,-0.9181326435001514,,
3.8729722,-29.601325964045344,-208.0105233791016,-774.7884859024116,-0.039347446178051,-0.3778692332917825,-0.925022497570057,24.322000553637128,-207.9874347383973,-772.5480174562247,0.0550784761932813,-0.3898040134052803,-0.9192492548777842,,
3.8813746,-29.59934097809865,-208.00624476150116,-774.7747312683279,-0.0405107919197278,-0.3766682579893859,-0.9254619922834636,24.32496869103459,-207.9829327740221,-772.5472220150083,0.0546576064308157,-0.3916829578081582,-0.9184753707214504,,
3.8895745,-29.59706430830361,-208.0049205497712,-774.7727824208125,-0.0419197003080495,-0.3746933279968209,-0.9262006524942368,24.859394475167612,-206.5225429188955,-772.4506233523317,0.0558244737419,-0.3901898139358121,-0.9190405525504172,,
3.8979868,-29.600892328252087,-208.0055333941552,-774.7868867994368,-0.0390208459525452,-0.3797970854438767,-0.924246475497464,24.861737602877334,-206.51020220347047,-772.4345404319421,0.0552136799478526,-0.3898779545726445,-0.9192097856772776,,
3.9063256,-30.59562068521825,-205.6508545789148,-775.2309448313474,-0.0414412436401255,-0.377614697255416,-0.9250350067658304,24.86279394137056,-206.51609442096597,-772.4442474800015,0.0568968958766441,-0.3882000092334731,-0.9198170992489396,,
3.9145691,-30.56595903464613,-205.68043367630645,-775.2559394730367,-0.0464489612896002,-0.3765087312341966,-0.9252478961335348,24.88273872121368,-206.5154045125284,-772.4407890558621,0.0581286786283134,-0.3860399808649775,-0.9206487874834214,,
3.9229754,-30.56791464619084,-205.6867610492937,-775.2543797182037,-0.0460958670061844,-0.3759413943411399,-0.9254962123454568,24.90489070773549,-207.7551074706257,-771.6668618061458,0.0571352991734226,-0.3896646669057856,-0.9191827919154966,,
3.9314111,-30.57547136803009,-205.69390272721097,-775.2517771555134,-0.0448275928926887,-0.3730978478593738,-0.9267084130610612,24.888020970532292,-207.77440406131095,-771.6689626606017,0.0560075435717407,-0.3948321259365874,-0.9170445721945332,,
3.9395713,-32.366321628953074,-204.9067712312221,-775.423198638599,-0.0466483714491796,-0.3744583737211191,-0.9260695739474836,24.88733792448467,-207.7579655716932,-771.645338494704,0.0574724815477159,-0.3898098074361887,-0.919100227337209,,
3.9479511,-32.36441934146409,-204.90385924090583,-775.4126652993817,-0.0484307045295597,-0.3780018107956271,-0.9245372344551608,24.88891728276372,-207.74544424202665,-771.6335833788312,0.0573267597998436,-0.3906136772218267,-0.9187679782067362,,
3.9563443,-32.36912573541268,-204.9131752106892,-775.4069068287305,-0.043069754939386,-0.3754724757924702,-0.9258322829388344,24.31454227232072,-210.45105429061584,-770.7287859640375,0.0564460369010145,-0.3949907968428149,-0.916949352651305,,
3.9646794,-32.37156349305144,-204.91386525002528,-775.4017981231005,-0.0426491216406846,-0.37761060317703,-0.9249817753834708,24.31323801389133,-210.4580082162311,-770.740158405922,0.0565387680294999,-0.3966117697501371,-0.916243674906065,,
3.9729873,-32.88520742155228,-204.8692742496788,-775.4473442288605,-0.043906371958271,-0.3760667838882365,-0.9255517298116944,24.30894092456988,-210.47392183972303,-770.7475106445004,0.0577494802629216,-0.3957192310094445,-0.9165540288158988,,
3.9813182,-32.887337014212335,-204.875386978879,-775.4506725035831,-0.0426135474501747,-0.3767764739983139,-0.9253234970620324,24.30992553813007,-210.4734670639533,-770.7445559891414,0.0580387907325361,-0.3947410933736359,-0.9169574515605894,,
3.9895721,-32.88209487057607,-204.8677431413688,-775.4438239206795,-0.0444206808888374,-0.3779091849740419,-0.9247764329942816,24.400279904512544,-210.33429367823916,-770.7782985490744,0.0556704953389224,-0.3966403416696464,-0.9162844729170658,,
3.9979877,-32.89001272364476,-204.8884284446448,-775.4503140577448,-0.0401263507836529,-0.3756245188133985,-0.925902854968592,24.39618788428147,-210.34198120558804,-770.7807316088333,0.0585762592779123,-0.3948123552640513,-0.9168925923901114,,
4.0063258,-32.05127918617515,-204.50585927042877,-775.458528340825,-0.0419042493027558,-0.3760362232104208,-0.925656951966556,24.399916628413585,-210.3370675047584,-770.7636128830898,0.0581759775790803,-0.3962175344726917,-0.9163117488110144,,
4.0145695,-32.04547940135555,-204.52067139194463,-775.4605252588842,-0.0429527895229437,-0.3735865846697493,-0.9266003030578988,24.39716984914225,-210.3430481767974,-770.7608216573695,0.0584654269194221,-0.3971396765793177,-0.9158940283360324,,
4.0230008,-32.04551445410067,-204.52066714050292,-775.4504905696655,-0.0408384957970645,-0.3746431862231733,-0.9262692374669372,25.22372152987945,-206.95876220849215,-771.7376724080393,0.0635220422926669,-0.3889823262622582,-0.9190526100276146,,
4.0314427,-32.04930876987419,-204.51970319400803,-775.4461143470897,-0.0398811554034865,-0.3733879956048109,-0.926817618618628,25.22893303734885,-206.95633387511023,-771.7357904248083,0.0605574459299391,-0.3914095481871978,-0.9182218475566436,,
4.0396268,-29.74535105219305,-209.72568165693656,-773.851171362742,-0.0387103390867963,-0.3791175224577185,-0.9245384869291848,25.223213996721448,-206.9539547110555,-771.7323592111413,0.0618220753838726,-0.3919009593800414,-0.9179279214798044,,
4.0479456,-29.74866144944087,-209.72784359270852,-773.859246039613,-0.0372067356929222,-0.3799640389604711,-0.9242526645435882,25.22385373968163,-206.95556548616707,-771.7375096296005,0.0622965738175253,-0.3908239140128319,-0.9183549450655166,,
4.0563489,-29.74834579147896,-209.72237778342995,-773.8662873379071,-0.0408758675467468,-0.3805489025034059,-0.9238569674228548,24.636656264009755,-209.1459888912548,-771.4922600037171,0.0599748878946419,-0.3929749987626071,-0.9175912287993788,,
4.064608,-29.751755412934344,-209.70502315288056,-773.8537881613631,-0.0386091370119914,-0.3832280098500715,-0.9228464807353078,24.6423218423079,-209.12106943777684,-771.4859591757292,0.058486413958404,-0.3948086121563487,-0.916899939551456,,
4.0729467,-30.691702406974557,-202.38453726499105,-776.6366182356846,-0.0395791217961762,-0.3726961806856215,-0.9271089741881446,24.64211852999415,-209.12625234491568,-771.4817275074101,0.0594557009650879,-0.3930706621037756,-0.9175840420452228,,
4.0813182,-30.69293369978473,-202.389926184711,-776.6464655281274,-0.04145272745059,-0.373854931039524,-0.9265603930259158,24.64186945943036,-209.1239106411632,-771.472778026654,0.0609871452624476,-0.3923240747258366,-0.9178030227141624,,
4.0895658,-30.69665252786658,-202.3939381753598,-776.6518341102495,-0.0389278147666632,-0.3728468761545166,-0.9270759581497682,25.111602022307927,-206.0088880954929,-772.3998196580218,0.0589883683319474,-0.3875839163636561,-0.9199451506354848,,
4.0979897,-30.70885670071792,-202.38268749633488,-776.638321264758,-0.037339202799063,-0.3720215150643206,-0.9274727900394588,25.10491734647084,-206.00302855261057,-772.3899326000476,0.0607283378084812,-0.3871588807386623,-0.920010907572408,,
4.1063222,-30.577745812470585,-207.63318697391128,-774.3703608379724,-0.0399182076038039,-0.3772614510014946,-0.9252460939068836,25.097936080270102,-206.01213138502507,-772.4118024571465,0.0634539171455171,-0.3917981063080294,-0.9178604710370372,,
4.1145714,-30.58379452447996,-207.63191255964904,-774.3736787880731,-0.0405341521429378,-0.3765218441735676,-0.9255205472436516,25.093384888931897,-205.9920358168955,-772.382716876082,0.0625855683791996,-0.3882903019553267,-0.9194094235095122,,
4.1229736,-30.590450091448016,-207.6172653004808,-774.3584181784057,-0.0392039024762769,-0.3788441200212279,-0.924629756581504,25.547300535024,-206.9338479447537,-772.0992190489536,0.0623680133882417,-0.3930880207367914,-0.917383256256204,,
4.1314461,-30.60045079073629,-207.60687082253577,-774.3413294787914,-0.038763294739162,-0.3760277463243316,-0.9257972461479936,25.542641157822157,-206.93640247832508,-772.0929236945974,0.0603538746687323,-0.3906570950167884,-0.9185556291948324,,
4.1396064,-29.799084985017583,-204.664985454093,-776.0619650038424,-0.0370193527765755,-0.3717643174820905,-0.9275887341742992,25.534898316583423,-206.90458477056723,-772.0687840664918,0.0608672033399403,-0.3919368435447659,-0.9179764126761316,,
4.1479499,-29.8013926543371,-204.6630427613798,-776.0596954448433,-0.0401044942249613,-0.3743901342857218,-0.926403614464278,25.52879212788369,-206.9086299910552,-772.0620271308351,0.0611489994112371,-0.3890623747926949,-0.9191796714417008,,
4.1563975,-29.80255077555691,-204.66642185017915,-776.0679602643681,-0.0396714900085968,-0.3732515335590985,-0.9268815812045672,24.8160029640738,-205.68015987490264,-772.8459115074738,0.0615449702080693,-0.3882912504627614,-0.919479266463444,,
4.1646532,-29.80504600182402,-204.6677063789289,-776.0718963060891,-0.0376723308723143,-0.3734711905830808,-0.9268765102704364,24.81494608428863,-205.68059799973616,-772.8482361067006,0.0597974050826326,-0.3899797899286176,-0.9188797711303776,,
4.1730263,-31.001140037377525,-205.40473980128837,-775.7916511443608,-0.0398775150768913,-0.3749367675081231,-0.9261923148902996,24.816901984440044,-205.67453389471277,-772.8405983202774,0.0581823571528909,-0.3898833013918129,-0.9190243873869474,,
4.1813193,-31.001812794455446,-205.4070303459743,-775.7956901353953,-0.0390486068137624,-0.3724867688144356,-0.927215623986182,24.81400453502311,-205.6629010699522,-772.8345942837434,0.0594804211336177,-0.3906762405437248,-0.9186044603508026,,
4.1895756,-31.00239677512514,-205.40393686322176,-775.7962499143223,-0.0385284116128874,-0.3741853591818972,-0.9265532248459888,25.223271659597398,-209.64283771331432,-771.0363600682275,0.0586666739070108,-0.3959130878736175,-0.9164120515483556,,
4.1979704,-31.00094666903936,-205.40271942442672,-775.7996128381455,-0.0388613739047015,-0.3746634891440024,-0.9263460819373504,25.21979290191007,-209.6362775592748,-771.0398906518726,0.0617605094083919,-0.3949494658653856,-0.9166245463057722,,
4.2063501,-31.253772256225695,-206.2894042945464,-775.3913370385233,-0.0381741293694087,-0.3755084539873321,-0.9260324707216976,25.22319860112037,-209.63178868862485,-771.0331178475781,0.0590829444225965,-0.394847794159358,-0.9168448206353385,,
4.2145905,-31.25152750439312,-206.2832598727884,-775.3840885385023,-0.0402557782736878,-0.3770757055587006,-0.9253071839086672,25.22453664795149,-209.63079456773653,-771.0409284849532,0.0627776769845835,-0.3941308831186701,-0.9169077435841168,,
4.2229577,-31.25136078588196,-206.28544765413287,-775.3918158537656,-0.0423191533181211,-0.3747646929808109,-0.9261536126137154,24.57903207126762,-210.62413528199693,-770.6922471020695,0.0606920935393778,-0.3974478031863407,-0.915615483444966,,
4.2313881,-31.251309375734504,-206.2671690809081,-775.3798840443098,-0.0402722714557918,-0.3776060407806163,-0.9250901697228106,24.58196369298468,-210.62032110806572,-770.6915552081491,0.0607754487395052,-0.3961389280071072,-0.9161769995737132,,
4.2395749,-30.936458368377718,-206.52263143381757,-775.3276627367482,-0.0402670157911875,-0.376574954665736,-0.9255106001325812,24.584751928935887,-210.6197277571992,-770.6893429843326,0.0608191776862027,-0.3957193049020151,-0.9163554219588816,,
4.2479433,-30.9351250720785,-206.51604198781305,-775.3241973865823,-0.042573245688611,-0.3770449405792092,-0.92521599182848,24.58515316353391,-210.6241181101021,-770.695520787078,0.0617800845366803,-0.3941227955402,-0.9169789764166996,,
4.2563489,-30.93759818696462,-206.50856135807916,-775.3203615979282,-0.0396917291949111,-0.3776811575885312,-0.9250845960430346,25.62217100525064,-208.5975701787442,-771.218517677444,0.0583372647587528,-0.3922603996843521,-0.9180024740598138,,
4.2646114,-30.93485622555152,-206.50744829033604,-775.3216305740907,-0.0415065302104657,-0.3774464979435094,-0.9251007237809664,25.61918048138658,-208.5962622737657,-771.2164775525899,0.0593204408694549,-0.3918603067690196,-0.9181103339326616,,
4.2729483,-32.87436224741967,-203.574606520902,-776.0212820357459,-0.0450974467059983,-0.3753807994778553,-0.925772907188348,25.620355595494093,-208.5949698131578,-771.2204394290538,0.0597905181840904,-0.3932637630111638,-0.9174795401738268,,
4.2813185,-32.871081710782526,-203.5867051236423,-776.0311951013173,-0.0439875204717789,-0.3731611733805721,-0.9267231715695792,25.623694512335472,-208.591638134876,-771.213853145385,0.0605784322679708,-0.3937049050784835,-0.9172386283084116,,
4.2895712,-32.87950513758308,-203.57818408103864,-776.0261218555205,-0.0406816189668083,-0.3743749679243415,-0.9263845795725916,24.302992726159573,-211.94113572318813,-770.3497077698795,0.0596947618898924,-0.3986847366927826,-0.9151431670132903,,
4.2979885,-32.87361957231738,-203.58720938219528,-776.0277346236223,-0.0427727060518706,-0.3743002446857677,-0.926320582976096,24.30192068963828,-211.9325496990552,-770.3335717288327,0.0606310760412316,-0.3981405640860837,-0.9153185040450658,,
4.3063218,-30.48319482914565,-207.35717792826077,-774.9472352197511,-0.0372109002715205,-0.3776603090321745,-0.9251962169630316,24.2988776527713,-211.9397283397077,-770.3401111876537,0.061151664580721,-0.3966940487961042,-0.9159117345949668,,
4.3145711,-30.485011975971123,-207.36995797324997,-774.9546328426641,-0.0391663898245822,-0.3766881562556178,-0.9255117648333012,24.29331065770624,-211.94382577885168,-770.3483461313614,0.0611245238695728,-0.3962341555128583,-0.9161125949285546,,
4.3229432,-30.48476595112191,-207.35937424498337,-774.9499698261444,-0.0393633941104279,-0.3799290106658709,-0.9241777264458172,25.151325452655545,-208.85574305746175,-771.0102218769947,0.0612513403298307,-0.3944943711397595,-0.9168546583002376,,
4.3313942,-30.48671047120284,-207.36451551211653,-774.9431860578783,-0.0382578336874589,-0.3780693297137018,-0.9249864431932908,25.15457501700661,-208.87368295979752,-771.022453253339,0.0598669358037421,-0.3914147155392028,-0.9182649238955148,,
4.3395739,-32.00039817060289,-203.04230394551672,-776.1524712534459,-0.0403364181845295,-0.3744201864185648,-0.9263813995165974,25.15711801148326,-208.8592802708172,-771.0154371700163,0.0614459618017958,-0.3936970163774356,-0.917184307036354,,
4.3479454,-31.99989039400477,-203.0452943777433,-776.1487833021056,-0.0415318375918087,-0.372950690954814,-0.9269211879024958,25.152383806643293,-208.8525960856499,-771.0060407207552,0.0644190017372371,-0.3968065715206771,-0.9156389774431754,,
4.3563477,-31.997922278765675,-203.03807394271792,-776.1536431663452,-0.0407374157110673,-0.3751417469019752,-0.926071883113032,26.368678266485155,-208.480267081536,-771.2451807452114,0.0571635894005384,-0.3953634328673916,-0.9167442827736412,,
4.3645701,-31.99658368528094,-203.04326201059848,-776.1651218487362,-0.0409554671352746,-0.3757203855365904,-0.9258276522139348,26.367533546561624,-208.47220947825585,-771.2254023374219,0.0627697641181872,-0.3930547926443671,-0.9173700925427208,,
4.3729466,-30.640356162101394,-204.28379726907872,-776.1767322962479,-0.0406710579030488,-0.3760719519506429,-0.9256974408547748,26.36651859760904,-208.4771741351589,-771.2376471474719,0.0635126382198564,-0.3946914942299864,-0.9166159332942307,,
4.3813205,-30.64097982177323,-204.28836826557324,-776.1823935652162,-0.0393499906900697,-0.3771920349056064,-0.9252987339429676,26.37241162911201,-208.4784948117522,-771.237613287815,0.0613743716037527,-0.395151705824468,-0.9165633179951383,,
