timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.4383296,-29.230408066884262,-215.39637946315256,-834.7654089764901,-0.0188075945390098,-0.4239261739913797,-0.905501448586741,22.660893153373618,-218.5455004997342,-828.0531123662395,0.0605868397649744,-0.4190944742194407,-0.9059189017379116,4,4
13.4465171,-29.223399711050185,-215.39574154592623,-834.756221639694,-0.0224343111199315,-0.4238378073662346,-0.905460222611439,22.661046703742308,-218.5355169331868,-828.0383624702475,0.0594758057479942,-0.4191481749654469,-0.9059676793096773,4,4
13.4549483,-29.221807951180075,-215.39310937365323,-834.756088721096,-0.0250057466508638,-0.4242936086669694,-0.9051793448144922,22.6605329842664,-218.5369428686892,-828.0456009925698,0.0615143634372832,-0.4198157979756942,-0.9055223237783468,4,4
13.4632692,-30.453132968754275,-216.40639824159535,-834.0792084455958,-0.0259282030497558,-0.4248735895371096,-0.9048812967458564,25.29299035771812,-218.7499102904824,-827.6265325065837,0.0627513666899725,-0.4184731922169307,-0.9060587471981671,4,4
13.471516,-30.452904919134603,-216.41595883584304,-834.091892839023,-0.0215320735690019,-0.4205113745186283,-0.9070317269579234,25.299076824911133,-218.7496367480955,-827.640576115812,0.0591011723992248,-0.4243056282473088,-0.9035882830463736,4,4
13.4798955,-30.454057848679888,-216.40788681375503,-834.0876861324542,-0.0194952461399606,-0.4209558581176846,-0.9068716011069848,25.30175084772653,-218.76650549934692,-827.6462583814445,0.0615692758149109,-0.4181450423221384,-0.9062913151172992,4,4
13.4883637,-30.44697656119148,-216.4136446372061,-834.0877611834267,-0.0261369628232718,-0.4191793850944768,-0.9075271358401308,25.3001318211464,-218.75090174716829,-827.6361194529114,0.0626852826596582,-0.4212127642738146,-0.9047929943090244,4,4
13.4965815,-30.737770242350443,-218.51532639397743,-833.0872060796354,-0.0216464896521388,-0.4243063203342068,-0.905259949412424,24.09936118308403,-219.2445967007987,-827.428488976481,0.0578438891381762,-0.4215513382580466,-0.9049577634907724,4,4
13.5048906,-30.738867647234837,-218.5010302466161,-833.0708227617658,-0.0240418877423016,-0.422390566480962,-0.9060950264633828,24.098759407070325,-219.23914282355616,-827.4178666218885,0.0608356286284222,-0.418739518464863,-0.9060663562704442,6,4
13.5132874,-30.737176410560732,-218.4874874027318,-833.058664916766,-0.0261101143894088,-0.4235410953131406,-0.9055005259565104,24.09504080620004,-219.25541981633523,-827.4415045058565,0.0597429790583376,-0.4214900341625445,-0.9048629330207376,6,4
13.5215437,-30.73627932290445,-218.5017981534699,-833.0707500491122,-0.0246927114791079,-0.4233096037327736,-0.9056485242009792,24.09216077220333,-219.24589497050383,-827.4421262217509,0.0649033286713893,-0.424434828292701,-0.9031293564376692,6,4
13.5298909,-30.395363235303297,-218.4887020350141,-833.0000972334037,-0.0258523615830169,-0.4247768305330304,-0.9049288920367684,23.198729017209335,-218.26290847990424,-827.8766879485075,0.0630852258482142,-0.4175903457825605,-0.9064428042567724,6,4
13.5382678,-30.401107901370345,-218.49017258142837,-832.9946175118848,-0.0221349203686048,-0.4224127181645291,-0.9061332908756464,23.20853656882843,-218.28184332340064,-827.8938909767528,0.0570911856714995,-0.415204109446918,-0.9079350990114952,6,4
13.546519,-30.397176144185945,-218.4868117004129,-832.9934590590715,-0.0228097307700646,-0.4238592239306735,-0.905440817762864,23.20832303678505,-218.2780724420241,-827.8994008027411,0.0569502211818634,-0.418646709289341,-0.9063617407572668,6,4
13.5548905,-30.39656456308965,-218.5114998198764,-833.0215845809488,-0.0220756905563954,-0.4243455280925241,-0.905231206197806,23.20293607172215,-218.2871467238791,-827.895892807964,0.0643178250522418,-0.4171163509407151,-0.9065744134699872,6,4
13.563289,-29.75729522786442,-219.73160871432185,-832.4504494175906,-0.0228374764997856,-0.4249007214286752,-0.9049518366170172,23.698742941887996,-220.6382806294424,-826.7879268035983,0.0635864909740505,-0.4203951791704006,-0.9051102979725146,6,4
13.5715168,-29.755231426253,-219.74271627627832,-832.4505559464574,-0.0249249486145586,-0.4257600234601719,-0.9044927580471585,23.69706182662348,-220.65018964139725,-826.7994975731153,0.0611720862144626,-0.4214173771651877,-0.9048012876269486,6,4
13.5798962,-29.76472257343181,-219.7631485649732,-832.4677098191357,-0.0192597191001397,-0.4252763008143447,-0.9048586249717968,23.70544842428738,-220.6644902367097,-826.8070071497185,0.0568152750405045,-0.420238206810302,-0.9056334104144644,6,4
13.5883526,-29.76472257343181,-219.7631485649732,-832.4677098191357,-0.0192597191001397,-0.4252763008143447,-0.9048586249717968,23.71371001346884,-220.6908498530269,-826.8314578969578,0.06043124724738,-0.4221400181524943,-0.9045141620949546,6,
13.7548915,-27.79136817019604,-217.6901352546897,-833.4896990496162,-0.0374632387066783,-0.4461568554059495,-0.8941703227684761,24.786825681162583,-219.1031813798499,-827.5383101491599,0.041186058008511,-0.4243910142938689,-0.9045418595136104,6,
13.7632822,-27.79136817019604,-217.6901352546897,-833.4896990496162,-0.0374632387066783,-0.4461568554059495,-0.8941703227684761,23.933542385521516,-219.8903715193614,-827.2446705393241,0.0367788284034182,-0.413471860512889,-0.9097737841602612,6,
13.771515,-27.806308564221027,-217.66468373042156,-833.4723095773385,-0.0263193021377375,-0.4468157206310517,-0.8942387858575225,23.924527067108983,-219.88390225103592,-827.2580746715169,0.0406042244071476,-0.419123136510288,-0.9070209994272858,6,
13.7799792,-27.795390739165555,-217.6541854973531,-833.4762753091908,-0.0319919027383582,-0.4490744070460265,-0.8929214383670262,23.91762656501739,-219.85926186070265,-827.2160165805153,0.0449232435517392,-0.4117202267747865,-0.9102023714830174,6,
13.7882663,-27.80398392691069,-217.63628813359628,-833.4689975468118,-0.0275512346217176,-0.4487363658671466,-0.8932393875211534,23.916666906010548,-219.82661288172,-827.2075109442117,0.0495974725939521,-0.4132138034726131,-0.9092823782148144,6,
13.7965598,-27.705951647408256,-219.50728046254832,-832.8232121703318,-0.0292335565860727,-0.4435528681197793,-0.8957713169956083,24.014673764381016,-218.7084144099067,-827.7096159125899,0.0466632563202786,-0.4107065339990952,-0.9105727227630076,6,
13.8048909,-27.712241789850964,-219.493215055662,-832.8197709978938,-0.0279737087967533,-0.4453202957455497,-0.8949342466423162,24.01005296208177,-218.68404708990155,-827.6830131230379,0.0516935129823284,-0.4115809868297195,-0.9099059687659046,6,
13.8132687,-27.714958679889985,-219.4877705716709,-832.8219809348138,-0.030334251828588,-0.4437835375702933,-0.8956204580890254,24.020169912505988,-218.71562746646984,-827.7454889462939,0.0444702942159304,-0.4070559431562414,-0.9123200381848088,6,
13.8215176,-27.71905238511173,-219.473718500374,-832.8229348798232,-0.0226201120410285,-0.4424579473716431,-0.896503929349405,24.022163126166863,-218.68917521398356,-827.7154062359904,0.047574547487965,-0.4080432503529081,-0.9117221990676486,6,
13.8298903,-29.735116786224296,-216.66761990190395,-834.3701213059859,-0.0264828545567204,-0.4376405427634414,-0.8987599310963121,21.784821127740557,-217.59876729195813,-828.5772637610402,0.0478395014273897,-0.4031203906028056,-0.9138956903188786,6,
13.8382702,-29.73275982075915,-216.66351400398543,-834.3678493796451,-0.0261189828067593,-0.433216945579757,-0.9009111370161244,21.79306561039325,-217.58560187102267,-828.5699937594736,0.0426676833245821,-0.4041145979544616,-0.913712679412854,6,
13.8465186,-29.724485173262774,-216.66928812789325,-834.383182338616,-0.0289937702941858,-0.4300663074230754,-0.9023316089462944,21.79168500706601,-217.6015505919479,-828.5693164728684,0.0515434593172381,-0.3995919000187909,-0.915242910511185,6,
13.8549418,-29.718223671231826,-216.66314497278236,-834.3706814272025,-0.030688284427039,-0.4280696508532627,-0.9032245585773732,21.79485278338068,-217.58023624569785,-828.5613578977722,0.0486358221825511,-0.4018501537998825,-0.9144129322639952,6,
13.8632873,-29.85733276611116,-212.7330213726264,-836.0197539202629,-0.0316278673934046,-0.4215097102107475,-0.9062721678404324,21.747856983307116,-219.7787225702208,-827.9325002730051,0.0464624431519112,-0.4091830435994525,-0.9112686092514344,6,
13.8715144,-29.854328376296017,-212.71773931657253,-836.014844675862,-0.0306775926488852,-0.4249964907890666,-0.9046750069092478,21.75126696936828,-219.7647268697792,-827.9220519763466,0.0496996762653869,-0.4018255979177961,-0.9143665189830176,6,
13.8798961,-29.854546343968543,-212.71990380516323,-836.0319787662794,-0.0264974337999467,-0.4286360935473448,-0.903088581098493,21.75444412504725,-219.7551861868077,-827.9251099918499,0.0486653511002864,-0.4068739011157559,-0.912187103720027,6,
13.8882704,-29.85460087165626,-212.7178478469025,-836.0268370407704,-0.0262120496000174,-0.4268568463852278,-0.903939246382092,21.748652454454227,-219.75541233599503,-827.943278045944,0.0536174901385733,-0.4059012523319111,-0.912342774458496,6,
13.8965174,-27.94772206588731,-215.6005515906212,-835.0625299914167,-0.0216188094451274,-0.42734504129074,-0.9038300961809086,25.324847392493524,-218.91161255338488,-827.9134913831199,0.0562387786678438,-0.4044950003109814,-0.9128093965869152,6,
13.9048921,-27.94257567540166,-215.6025290232861,-835.0747068384007,-0.0224597242040699,-0.4252571128758311,-0.9047938708552292,25.32188751107745,-218.88045254735948,-827.8918930612542,0.0571790540293394,-0.4086424449049274,-0.9109017005157216,6,
13.9132693,-27.947184996892343,-215.5904698664237,-835.0707652303678,-0.022886461763078,-0.4276840532682867,-0.9036385120433812,25.31627840662649,-218.8527619743413,-827.8821108592542,0.053463978547159,-0.4119491572996726,-0.9096370126583452,6,
13.921516,-27.95203091170228,-215.5736649432036,-835.0709450444058,-0.0197124253302792,-0.4343035214966309,-0.9005508711356749,25.31682027888747,-218.8548441019041,-827.8955843724334,0.0499175138478182,-0.4104859515354976,-0.9104996020884631,6,
13.9298884,-30.12356850199773,-214.5443963498117,-835.4662038774529,-0.0231665617206725,-0.4344772971889286,-0.9003848003189777,23.00997603215028,-218.81785996223056,-828.2779670479016,0.0481289589912486,-0.4127296830229963,-0.9095811190092696,6,
13.9382696,-30.12135270630925,-214.54435739974207,-835.4554950127537,-0.0218554585296412,-0.4331508772452808,-0.9010564113717312,23.0096726846199,-218.8258518317729,-828.2809291981708,0.0534946636470829,-0.4088536822056391,-0.9110307280812076,6,
13.9465201,-30.123391876280117,-214.53935665423344,-835.4577332841084,-0.0272150026709672,-0.4340299180716457,-0.9004872979938915,23.000344522951377,-218.79142859321348,-828.2362226525155,0.0556168612574498,-0.4083470551788263,-0.9111308617704976,6,
13.9548915,-30.12939318010285,-214.53914622703,-835.4581140468734,-0.021729871330017,-0.4330588852331671,-0.901103664742624,22.998597357313624,-218.8118327623565,-828.272058111504,0.0503122433007968,-0.4085814836343082,-0.9113341041600652,6,
13.9632663,-29.016072373859387,-217.01328940563323,-833.9870260656828,-0.0239036117501699,-0.4347462220727374,-0.9002357134321982,19.552537967403428,-219.01721734372023,-828.6139822695975,0.0454266132400951,-0.4077737940282835,-0.9119522771029814,6,
13.9715442,-29.02597586052603,-216.9994428236104,-833.9620343796835,-0.0237574293948732,-0.4306149695298757,-0.9022229949216166,19.544347155331145,-219.0087342667387,-828.5972135431605,0.0455775502693493,-0.4079849921486854,-0.9118502799763136,6,
13.9799777,-29.02485858033311,-217.0025166994143,-833.9726233870305,-0.0225064093383637,-0.4315390241954748,-0.9018134685926522,19.542878757364477,-218.98972286302129,-828.5926541999853,0.0452278433953064,-0.4108360845253727,-0.91058670857512,6,
13.9882674,-29.026976833492384,-216.99915344141647,-833.9642009396962,-0.0213598644088653,-0.4306243856026387,-0.9022784463328294,19.53938765659294,-218.972266124438,-828.571060211359,0.0449565786847617,-0.4092638811795571,-0.911307841288994,6,
13.9965415,-27.73824958404836,-217.52243263351684,-833.8145724685179,-0.0247984068690203,-0.4318960835191699,-0.901582393382635,19.975723958469093,-219.9800908694613,-828.0257901528134,0.0460025499637409,-0.4111062561819069,-0.91042595059946,6,
14.0049553,-27.738142957194984,-217.5197160008361,-833.8075848105823,-0.0267009968184972,-0.4287434596669707,-0.9030316176976834,19.98099123700071,-219.99210486355068,-828.0401382419155,0.0452799554783442,-0.4080180694952362,-0.9118503060246566,6,
14.0132726,-27.741406340529323,-217.52544356651225,-833.8142893649358,-0.0241589630448036,-0.4309018435540279,-0.9020753547937884,19.982413654687992,-219.9893786915454,-828.0472618289878,0.0402291904802691,-0.4118626155056019,-0.9103575111911733,6,
14.0215388,-27.743320121273904,-217.53630257822311,-833.8380676932604,-0.0213550409489861,-0.4293643144399139,-0.9028788665771338,19.97695174521056,-219.9899454564835,-828.0452254305276,0.0481495620644544,-0.4122840232413682,-0.9097821188905132,6,
14.0298906,-27.547267180707337,-218.24737046915175,-833.6764221498208,-0.0263083249248006,-0.4327034973051729,-0.9011523486400748,21.0955030291735,-218.8971887469645,-828.4484586196829,0.0443790417829463,-0.4096019594738823,-0.9111842489011668,6,
14.0382679,-27.548032251575307,-218.2400300570472,-833.667474206093,-0.0230547605356213,-0.4332770567649953,-0.9009658540131852,21.09423770611,-218.90487957303347,-828.4567452634362,0.0477004448076585,-0.4109196082533038,-0.9104228375420416,6,
14.0465188,-27.550521174916334,-218.23307391097296,-833.652577238674,-0.0214209024457803,-0.4295418817825649,-0.9027928426461416,21.092079093024296,-218.90535055979925,-828.4570436646005,0.0486524252513824,-0.4102006526716806,-0.910696637780598,6,
14.0548917,-27.54947282317988,-218.23452464607,-833.6524757439537,-0.0215719983916288,-0.4276750960960811,-0.9036750860041451,21.095538382749822,-218.8906691907492,-828.4450108480856,0.0462142727712769,-0.4104929198601377,-0.9106919367914272,6,
14.0632685,-26.794238444724265,-218.30010184235493,-833.6427484643034,-0.0169959449891679,-0.4330569922732555,-0.9012062911992826,20.519973025523264,-218.7798892964644,-828.4712426509811,0.0462932844851242,-0.4109873848364712,-0.9104648819789026,6,
14.0715871,-26.793874687462797,-218.3154514096147,-833.6715580045981,-0.0132490808563593,-0.4332608615392788,-0.9011711755902442,20.51949473576361,-218.78193605825297,-828.4804591147865,0.0476435303507291,-0.4123442832885888,-0.9097814496102564,6,
14.0798984,-26.792689125226318,-218.29559068542693,-833.6499724208445,-0.0160053821319528,-0.4324992929163668,-0.901492201502405,20.51946306284916,-218.77959113318283,-828.4828898473961,0.0448754804725166,-0.4141092860913121,-0.9091202838047912,6,
14.0882661,-26.787069015493337,-218.28851935086175,-833.6412672994289,-0.0227283208466305,-0.4342689337648211,-0.9004964833902781,20.515094845636053,-218.7665286975148,-828.4667173268072,0.0509915647186566,-0.4140778858525417,-0.908812062406432,6,
14.0965171,-28.315709492297664,-218.17600496580567,-833.6225148766455,-0.0144356488207069,-0.4347683210994483,-0.9004266316649522,19.2198060251804,-218.10549296895087,-828.9629909850996,0.0484038852684605,-0.4151176657539389,-0.9084791618248148,6,
14.1049109,-28.313980982468586,-218.16402876719687,-833.607595329382,-0.0191491476086049,-0.4329960139515055,-0.9011924112241354,19.21913444997483,-218.09580872246624,-828.9512488288512,0.0507369807030959,-0.4171732674266208,-0.907409622901218,6,
14.1132773,-28.30947129116716,-218.16239700766417,-833.597744604211,-0.0194530999079304,-0.4330604269796868,-0.9011549497662112,19.22020302796711,-218.1021793790188,-828.9523414417979,0.0522313919982423,-0.4138974511656055,-0.908823845202436,6,
14.1215163,-28.3126324862359,-218.17214835912043,-833.611848702237,-0.0197875402198375,-0.4334088200031428,-0.9009801596014926,19.225740880875627,-218.1077749808321,-828.9534886852728,0.0493350206690124,-0.4118398091757694,-0.909919791692462,6,
14.1299017,-29.346825178461728,-217.3927123078932,-833.9860782630581,-0.0165508588025396,-0.4306963309624108,-0.902345133287932,20.09541143757837,-217.8765923528175,-829.23530685428,0.0488571242849994,-0.4129072819012511,-0.9094616858117336,6,
14.1382711,-29.3438264619298,-217.3920940236188,-833.9884360982073,-0.0221178742052119,-0.4318476315207102,-0.9016753422327768,20.09334483939311,-217.86489877403648,-829.2277915780677,0.0504505509841116,-0.4153028457671966,-0.9082831541997616,6,
14.1465177,-29.34213920774509,-217.39442641996,-833.982010398924,-0.0227728807037258,-0.4291178942329268,-0.902961366146721,20.09946620010095,-217.87518418461244,-829.2454488747267,0.0445745711751358,-0.4194647316166253,-0.9066765942354228,6,
