timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.4145155,-39.51504259564084,-88.9909781100597,-749.0443408862692,-0.0514103378658486,-0.2988358715997544,-0.9529187263380512,30.84810922317568,-85.3668921975167,-744.7153213827894,0.060538093834351,-0.2852294515770841,-0.9565455029155376,5,5
6.4228883,-39.51016755488963,-89.00050077358671,-749.0560954218932,-0.0544558508243098,-0.2945586891924439,-0.9540805725578052,30.849131931603065,-85.36209941907936,-744.7227455302179,0.060059171835896,-0.2861056622249799,-0.956313989190366,5,5
6.431296,-39.51570868836144,-88.98809389484744,-749.0446464402538,-0.0525479120773698,-0.2982962265609795,-0.9530257489468946,28.787486326787896,-89.30879965203661,-744.5263941840188,0.0558789982472334,-0.2904876310036345,-0.9552457661716076,5,5
6.4395092,-39.51546373599604,-88.99351044585157,-749.0575957434136,-0.0530575802925279,-0.2972024117043088,-0.9533391944374492,28.78290073099649,-89.30341202836071,-744.5211184620754,0.0564165582828069,-0.2902452608994512,-0.9552878416880076,5,5
6.4478869,-39.51266728960032,-88.99723187711525,-749.0579428406345,-0.0570018038560573,-0.2970842073751039,-0.9531483452671264,28.789024027153427,-89.30800892650663,-744.5306016552338,0.0533576712023413,-0.2890175165274276,-0.9558356731489888,5,5
6.4562736,-37.22800497528556,-88.33905702665882,-749.4153950336281,-0.0552733012684539,-0.297151757606125,-0.9532290884768873,28.786119973017957,-89.29439043002176,-744.5155048095291,0.0559139756883668,-0.2911923876445051,-0.955029120341685,5,5
6.4645254,-37.23152538514909,-88.32742952580963,-749.4089206103173,-0.0511444382359939,-0.2949970037504913,-0.9541284055177044,30.20058303063865,-87.44598762070048,-744.9435067217925,0.0572843647044781,-0.2882743492147379,-0.9558328311714468,5,5
6.4728949,-37.22528533451999,-88.34423014133792,-749.4248821822536,-0.0539079821940503,-0.2944715998002109,-0.9541385676969932,30.196902589789342,-87.44415152308112,-744.9423930748378,0.0587566461779913,-0.2893090707641233,-0.9554307500303272,5,5
6.4812681,-37.23627982070527,-88.33833815200084,-749.416858823,-0.0516247917882883,-0.2964364335847926,-0.953656291184798,30.196997066125743,-87.4458265491387,-744.9440063553352,0.0582538750690156,-0.2892656555914346,-0.955474681263036,5,5
6.4895749,-42.17687394264943,-90.03625261409849,-748.6496678611976,-0.0575177995304898,-0.2999711545090441,-0.9522126911565928,30.191182904009437,-87.45393697298995,-744.9567993266354,0.0600557572305998,-0.2888744818279905,-0.9554814701353808,5,5
6.4979731,-42.181723869974704,-90.03045135538335,-748.6376436013782,-0.060176412365365,-0.2992355409013514,-0.9522798383124096,29.3162004087277,-88.09202433000851,-744.8066622404488,0.0569696098544995,-0.2891129536971403,-0.9555983275192256,5,5
6.5063049,-42.18236914148928,-90.0435322826236,-748.6514095466775,-0.0593330575350125,-0.2987190211693717,-0.9524949000782936,29.315124750143497,-88.08601534406343,-744.7948023250871,0.0601706745753876,-0.2920383220812407,-0.9545119739202416,5,5
6.514512,-42.18433550703824,-90.0334728476848,-748.6390835364989,-0.0580585473545919,-0.2988875717178557,-0.9525205638471425,29.316467551768767,-88.08950224934131,-744.8007215833809,0.0589504007638354,-0.2898770506307305,-0.9552466413274698,5,5
6.5228889,-42.36794377026678,-90.61693264931058,-748.4746350405362,-0.0607939867651679,-0.3002402252041066,-0.9519243133477492,29.31456137857557,-88.09243705552899,-744.8060863355721,0.0580105371593427,-0.2870512986628219,-0.956157063203777,5,5
6.5313122,-42.37340151326863,-90.62285947791976,-748.481373979578,-0.0597318780569198,-0.2981503462595251,-0.9526481374406388,29.31082553664205,-90.14960958903951,-744.2339114251718,0.0580958816754999,-0.2900464067983509,-0.955247585935558,5,5
6.5395124,-42.37026371158067,-90.62937300721126,-748.4848995610814,-0.0577539211076468,-0.3008570726354482,-0.9519188549671236,29.316725631090463,-90.14751646229686,-744.2207763128209,0.0587825489653004,-0.2929809054898193,-0.954309593871668,5,5
6.5478874,-42.36441381957256,-90.61394534947394,-748.4729938143394,-0.0550633709144366,-0.3005153311575578,-0.9521862007626464,29.321112521819025,-90.1586587886818,-744.2231249933667,0.0583429610860176,-0.2906639869254132,-0.9550447872201272,5,5
6.5562648,-38.785835054388265,-89.99268698851265,-748.6968214132883,-0.0564861339639529,-0.2984489162356482,-0.9527526232278624,29.327386005097623,-90.14990983328325,-744.2162412038336,0.0558243261723281,-0.2901569904782576,-0.9553494467910708,5,5
6.5645173,-38.78390339874691,-89.9928611241269,-748.7028703000311,-0.0536980743947063,-0.2982301329069743,-0.952982321259208,28.10504217727145,-92.7536433489486,-743.5346862025015,0.05608492460661,-0.2933141116647081,-0.954369589378357,5,5
6.5729197,-38.78325487853057,-89.99628515967088,-748.7060867109712,-0.0535904797244051,-0.2982903322112286,-0.9529695368647536,28.107389497569425,-92.75037029589993,-743.5412512838103,0.0563851162507097,-0.2950984579100331,-0.953801666387994,5,5
6.581263,-38.78060240024,-89.99850298453777,-748.7097863676253,-0.0549622080815972,-0.2992456227836264,-0.9525918396289328,28.10936018626362,-92.76045701598548,-743.5469257591604,0.0561692171467936,-0.2933393919626088,-0.9543568620637268,5,5
6.5895118,-38.781184515794976,-89.99251343337129,-748.7032034863277,-0.0530084359145578,-0.2996579227758631,-0.9525729552320636,28.109140391611,-92.73957214909882,-743.5301966612997,0.0541706496119566,-0.2951660486491486,-0.953909086048281,5,5
6.5979626,-36.58357549926532,-87.11629295044372,-749.2760633542266,-0.0514508691454138,-0.2943985619605227,-0.9542967540444418,29.70270651988949,-90.76916233951457,-743.2728111073858,0.0584892103933642,-0.2927120086544193,-0.9544101279099332,5,5
6.6063809,-36.58598616236164,-87.12641282168892,-749.2732561033614,-0.0523698566584884,-0.2958008292033847,-0.9538130149857252,29.705857752106176,-90.76936385065368,-743.2672950444116,0.0580068154526473,-0.2926627636814283,-0.954454669492161,5,5
6.6145122,-36.58757012377283,-87.12794806266292,-749.2813112510102,-0.0508855832410163,-0.293257941090062,-0.954678185257126,29.69984456190765,-90.77018437175808,-743.2714062395107,0.0589473051891531,-0.2917428451542141,-0.9546786514384096,5,5
6.6229487,-36.58916119463486,-87.13479923801519,-749.2803890236833,-0.0532523818603703,-0.2941098927377764,-0.954286935266312,29.70435617434334,-90.78172738526663,-743.2787658503884,0.0554958234680593,-0.2920018294821487,-0.9548063390848844,5,5
6.631331,-36.66619727026488,-87.50924192247561,-749.1259927592935,-0.0489597401385414,-0.2961963562412939,-0.9538714076828944,30.460711438736165,-92.8922170034438,-742.5917980037583,0.0609797807673515,-0.2943187270260605,-0.9537599033610736,5,5
6.6395203,-36.66588080541982,-87.52438763704606,-749.1316582304387,-0.0530345212720383,-0.2947639109840295,-0.9540972572724672,30.46257420335726,-92.88789309818122,-742.583201251763,0.0599396752959114,-0.2968736704950277,-0.9530337135129217,5,5
6.6478923,-36.67186114350916,-87.51794348943369,-749.1217973537836,-0.0489162308677927,-0.292993131150128,-0.9548624128409982,30.462285592308135,-92.88352096191431,-742.5841870460066,0.0606278977236502,-0.2935370325711838,-0.9540232012518952,5,5
6.6563133,-36.66946673876904,-87.50236770359037,-749.1156996716765,-0.0504186495463278,-0.2950290447404627,-0.954157126755051,30.463358299945035,-92.8860803031539,-742.5814651804833,0.0591924557866691,-0.2937641479149451,-0.9540434364208734,5,5
6.6645376,-37.043507664041,-89.84403431773833,-748.7377776261831,-0.0522188321926744,-0.2971704445733607,-0.9533954690664856,28.91710569767044,-94.33761283253584,-742.5327401538287,0.0572864014395653,-0.2982173112288158,-0.952777363025361,5,5
6.6728983,-37.04329846563503,-89.83602602889817,-748.7303432923737,-0.0523177098549861,-0.2984451627198396,-0.95299178489883,28.91964017822156,-94.34968792289682,-742.5494677396413,0.0559832506680892,-0.2961750915738932,-0.9534915787650304,5,5
6.681263,-37.04311682802635,-89.83788973385565,-748.7455222107696,-0.0510797510184704,-0.2987531319663037,-0.9529624468866628,28.925558635217,-94.33997313120568,-742.5411667581744,0.0543511714570327,-0.2977311447583995,-0.9531013144477878,5,5
6.6895122,-37.0390132028462,-89.83434737893094,-748.7445593749568,-0.0518202102796678,-0.2986528458647872,-0.9529539041650622,28.93110078644069,-94.33056490891232,-742.5380616367944,0.0543802654112072,-0.2966180499802642,-0.9534466524980366,5,5
6.69794,-32.811711907276795,-88.38395524414452,-749.118656372531,-0.044432092764171,-0.2951112955167708,-0.9544292076372188,27.83626543444708,-89.17033475277339,-743.7906261685224,0.0529146924146884,-0.2903649860297763,-0.9554518356330612,5,5
6.7062633,-32.81145146754952,-88.38231593578867,-749.1130589715101,-0.0465451965626649,-0.2975069837405648,-0.9535843640195316,27.829710796295043,-89.17348821516971,-743.7965480840236,0.0554234957698144,-0.290797844463115,-0.9551779152452484,5,5
6.7145148,-32.81093225170723,-88.38674436750208,-749.1190515690752,-0.0449927585774405,-0.2976683760076322,-0.953608509609982,27.835313782355534,-89.16559261183771,-743.7883788315128,0.0552150134743635,-0.2916080587042361,-0.9549429524247888,5,5
6.7228879,-32.81073235839877,-88.38483865729069,-749.1127355445908,-0.0458697843038844,-0.3001230891402516,-0.9527969848046473,27.83064864149954,-89.18144849695237,-743.8056443647539,0.055018848530578,-0.2903265772099705,-0.9553446524013792,5,5
6.7313047,-32.809974110874315,-88.38860182215763,-749.1204557039277,-0.0426108234591067,-0.2985352731748188,-0.953446909059216,32.24105133624447,-84.46300673666002,-744.6167155747922,0.0607913670567646,-0.2862909272208748,-0.9562122749067704,5,5
6.7395314,-37.39787236147447,-89.05890020953447,-748.7911347608514,-0.0524600645931033,-0.2983221633319148,-0.9530224700854923,32.24394940686164,-84.46955017292044,-744.6233000784481,0.0638084371572176,-0.288204491502753,-0.9554405551499228,5,5
6.7478876,-37.39440246870228,-89.05886971969329,-748.7861249234037,-0.0538921339693459,-0.2972335596037221,-0.9532826700100712,32.247982022759544,-84.48058102086907,-744.6260645259102,0.0601634888738477,-0.2822227992914593,-0.9574605193774932,5,5
6.7562639,-37.392561233000535,-89.06018322832183,-748.7845850688019,-0.0522274601213692,-0.2947228063282373,-0.954154473782562,32.24929414881565,-84.47293602093909,-744.6109319160217,0.0612736596002927,-0.2849193311941034,-0.956591089939213,5,5
6.764545,-37.39023917701583,-89.05982144963518,-748.7852099117645,-0.0553597856594548,-0.2981186984638638,-0.952922103719895,29.79330129812376,-88.009132630581,-744.516619656148,0.0584692591895546,-0.2897606549661585,-0.9553115243539184,5,5
6.7729021,-43.23505987378379,-91.2166565199999,-748.0826120185241,-0.0638601677177468,-0.3020783841069473,-0.951141697558464,29.797796547318335,-88.00839242693569,-744.5118392327296,0.0562924126467151,-0.288093841238408,-0.9559461820201544,5,5
6.7813308,-43.23463038357672,-91.20897879888058,-748.0777912778506,-0.0636400254345721,-0.303355076809186,-0.9507500431431908,29.792954339963543,-87.99733837533444,-744.4955556509973,0.0590087762761083,-0.2887805764040544,-0.9555750849693276,5,5
6.7895125,-43.24237404461506,-91.21814092661587,-748.0804218459635,-0.0595285991080733,-0.304203536684626,-0.9507452624950572,29.798483196914216,-88.00578057738471,-744.5100999797835,0.056134550767139,-0.2867519392077697,-0.9563588435157352,5,5
6.7979641,-43.23914259013991,-91.21691812657602,-748.0831367612475,-0.0586253217429957,-0.2999055030842958,-0.9521658263507912,27.29797319817102,-92.18451443463742,-743.4741800542574,0.0515680222952686,-0.2953159798998723,-0.9540069240274583,5,5
6.8062618,-41.16667450607933,-87.78521421159509,-748.7924847121212,-0.0558493087599731,-0.2966570098491766,-0.9533496070269176,27.294040969607764,-92.17973866342388,-743.4710355247931,0.0516259293066032,-0.2933695518887999,-0.9546041427983614,5,5
6.8145135,-41.166308223681455,-87.7829296270913,-748.7821412418789,-0.0610021686106964,-0.2952783498436717,-0.9534618144101996,27.29332987553782,-92.1775630438598,-743.4709125710476,0.0518296217538758,-0.2930311480387821,-0.9546970391636938,5,5
6.8229019,-41.169315871654256,-87.78337170480923,-748.7895156724434,-0.0571385435277544,-0.2961987364578545,-0.9534156991387844,27.294610549865745,-92.18888381370525,-743.4835366026853,0.0521112338460326,-0.2939625016359602,-0.9543953410086262,5,5
6.8312891,-41.16632443945081,-87.78206773443998,-748.7851365293476,-0.0585488659510755,-0.2988885266858949,-0.9524902513471608,25.253730280601925,-96.33052483276413,-742.2802906950452,0.0530842782928427,-0.296342947817086,-0.95360522055891,5,5
6.8395103,-38.68781912027815,-88.38247018276945,-748.782320738323,-0.0546680850723474,-0.2975274688670564,-0.9531467912887734,25.25210410414145,-96.31633134355052,-742.2701447895131,0.0524254551079677,-0.2998453187587211,-0.952546248995398,5,5
6.8478862,-38.68773144407735,-88.3640194829695,-748.763750274797,-0.0571424255671821,-0.29909576175768,-0.952510613326115,25.25623314684642,-96.32645436012942,-742.283343433857,0.0479427528232081,-0.3012149666291317,-0.9523502697696596,5,5
6.8562689,-38.68372990880896,-88.36727289996624,-748.7651370443282,-0.0565587077850984,-0.3004712115539407,-0.9521124742387248,25.25340687186551,-96.32665243844272,-742.2824477573045,0.0523445545919682,-0.2980063445497996,-0.953127623255477,5,5
6.8645664,-38.6836552621515,-88.36802060753202,-748.7676245213382,-0.0525084523938786,-0.2983183188749383,-0.9530210087143042,30.967664619124022,-90.300347819838,-743.5842956334458,0.0592605785524939,-0.2902131282598676,-0.9551253970109084,5,5
6.8728994,-38.68532715663035,-88.3740711877571,-748.7753823019898,-0.055851737169498,-0.2968746343687561,-0.9532817185510094,30.975635445108438,-90.29947065757722,-743.5935675568383,0.0579202636282994,-0.293492769127441,-0.9542050290850153,5,5
6.8813599,-41.00336105229812,-88.88573524490187,-748.4186622241385,-0.0585198990763582,-0.3012975660095884,-0.9517327346102952,30.973451622251105,-90.31843031968197,-743.5982308342484,0.0580570504027455,-0.291812586965963,-0.9547118900415796,5,5
6.8895152,-41.00083869238026,-88.88431972459361,-748.4257964773321,-0.0576743010351673,-0.2978070928792712,-0.9528822647268138,30.9769634288116,-90.2995051257764,-743.5828574001773,0.0607961720915056,-0.2912791986445305,-0.9547042756246668,5,5
6.8980057,-40.996665131538094,-88.89434571298732,-748.436659372793,-0.0623849929785297,-0.2993005537854326,-0.9521172675436582,29.792224082812066,-91.89009984819477,-743.088001776221,0.0555446942416744,-0.2978537986786063,-0.9529941770831148,5,5
6.9062613,-40.99483050440192,-88.88924493550451,-748.4296493911559,-0.0594899443442647,-0.3011017135300509,-0.9517345767761006,29.789411973709,-91.88738775141424,-743.0774779236308,0.0573468680632923,-0.2963102879251665,-0.9533685279014804,5,5
6.9145128,-43.92654143484712,-89.6129427346129,-748.2955395704661,-0.0598044703041085,-0.2972621203347224,-0.95292111800807,29.79210836065807,-91.90072563981272,-743.1013177615848,0.0578276697472319,-0.2965919459840724,-0.9532518965042692,5,5
6.9229,-43.92082813744334,-89.59322725765415,-748.269824492999,-0.0655212956725381,-0.3000888343517097,-0.951658369012128,29.797683436938076,-91.89340402023116,-743.0960641415126,0.0546291675739367,-0.2976572692229958,-0.9531084954656984,5,5
6.9312887,-43.922697727219415,-89.60400689875162,-748.2894123263706,-0.0612721114173209,-0.2992010990194307,-0.9522207888447028,26.25096470398481,-92.4686927196914,-742.8018884301604,0.0508593756121117,-0.2973467329088171,-0.953413994202308,5,5
6.9395096,-43.91955785101335,-89.58990544994886,-748.2738993097322,-0.0590534288875259,-0.3027310862579577,-0.9512447539669812,26.250369575588685,-92.46112452098728,-742.7964619565175,0.0522016905810529,-0.29940542539219,-0.9526968955266946,5,5
6.9478897,-34.40972450932367,-89.61513787041082,-748.7567592482957,-0.0498109305102312,-0.3007391817980243,-0.95240475415296,26.25490287648337,-92.4708011434226,-742.8097369745998,0.0518056986959584,-0.299447289675452,-0.9527053533431252,5,5
6.9562604,-34.40923919294646,-89.61039857875646,-748.7569424297769,-0.0467772597502432,-0.3015430850505044,-0.9523043924231804,26.25861422082837,-92.46233810682487,-742.8030598371857,0.0518140630169932,-0.2963255000937366,-0.9536805025100744,5,5
6.9645963,-34.4080833647117,-89.60697381080281,-748.7566918991878,-0.0481992925084287,-0.303627091799128,-0.9515710258973268,24.42023456270966,-85.78369831065606,-744.7143311959627,0.0489702159362059,-0.2891120257628309,-0.9560419208959788,5,5
6.972887,-34.40154468848532,-89.61294651585605,-748.7602937818572,-0.0499205126699619,-0.302437273086899,-0.9518611444231394,24.42202290394493,-85.77241234329216,-744.7066192843375,0.0475747130151511,-0.2887163904956893,-0.9562319240334252,5,5
6.9812657,-36.87531390964959,-86.32932422840321,-749.1984897970146,-0.0512780560437626,-0.2961422805384959,-0.9537663815871428,24.41827883924765,-85.74535182160493,-744.6854145523426,0.04991115216915,-0.2902997657873839,-0.9556332575172016,5,5
6.9895174,-36.87101537271384,-86.34382481111832,-749.2112703181405,-0.0520195516784116,-0.2938738234349455,-0.9544276516022066,24.42109625157128,-85.76909263384758,-744.7040802848023,0.0481552454642786,-0.2886538168774906,-0.9562217558371756,5,5
