timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.9551589,-51.09166112095005,-221.9177574662185,-890.9038637742324,-0.0620182390890064,-0.3929966246925153,-0.917446124304086,4.227888632903408,-225.1787419060002,-886.6501112397247,0.0442532811325198,-0.4531294649077224,-0.8903456267885226,2,
7.9635366,-51.092501338402464,-221.92603049388245,-890.9110342658553,-0.0651980013924889,-0.3896558986096091,-0.9186498251745128,4.230078519220385,-225.18634090325745,-886.6706081260079,0.0402187991923292,-0.4553504193617725,-0.8894034201522869,2,
7.9717968,-51.0972656486173,-221.9330729666273,-890.9269414971843,-0.0662008234286429,-0.3957188237088374,-0.9159825672685388,4.811262616935828,-225.1261805239949,-886.4926066174011,0.043835353667918,-0.4493628925295446,-0.8922731939189307,2,
7.9803494,-51.09725901532512,-221.93610638628545,-890.9214588705479,-0.0635734230075803,-0.3890397309756743,-0.9190247589752268,4.811460644607568,-225.10692532705104,-886.4681749191786,0.0391318097948697,-0.4485091268073549,-0.8929211973252076,2,
7.9883911,-50.34820974886766,-219.71089693911304,-891.9773323759131,-0.0641548518741691,-0.3901488255978451,-0.918514043913116,4.803853735874604,-225.09911089637131,-886.4684967328752,0.0437127823999239,-0.452369059967444,-0.8907589046644595,2,
7.9968563,-50.3477994489248,-219.71086670853308,-891.9674604149502,-0.0644628067312185,-0.3863541590501727,-0.920095109395201,4.802303683185865,-225.0945094897515,-886.4677083594578,0.0433851127241965,-0.4536699907647007,-0.8901130666794335,2,
8.0051203,-50.34783541146564,-219.701342251077,-891.9518006984918,-0.0639559368961023,-0.3912541848495333,-0.918057623993978,5.250066467694559,-224.339891581195,-886.9065893113811,0.0476588660044666,-0.4549599609946164,-0.8892356641424956,2,
8.0134654,-50.34894148686155,-219.7165966756827,-891.9754470576996,-0.0653493798604949,-0.3894978810273219,-0.918706078801634,5.257528090525401,-224.3372775830306,-886.8916309863915,0.0415770719047361,-0.4507886833718184,-0.8916618810040781,2,
8.0218072,-48.17798398451194,-219.66477397664156,-892.2594155848119,-0.0623154348315059,-0.3837659178494617,-0.921325407702903,5.259997845569764,-224.3618870519944,-886.9208664404753,0.0431148748798354,-0.4506861801852483,-0.8916406644798822,2,
8.030217,-48.18312983757829,-219.64209263001095,-892.2398326131545,-0.0592235451304226,-0.3877996740647406,-0.9198391079408752,5.259400443193002,-224.35641888403552,-886.9213655085523,0.0416712818029816,-0.4525871919314104,-0.8907459446848673,2,
8.0384576,-48.17867014227325,-219.65114067040705,-892.2493896647749,-0.0613389235916608,-0.3846619396563855,-0.9210172249379506,6.850922101822665,-225.550722820438,-886.4052685262861,0.0467265408342857,-0.4535107084789727,-0.8900250938465509,2,
8.0468829,-48.17700025746359,-219.6474220708554,-892.2603331846078,-0.059883791848981,-0.3896995350866785,-0.9189930379643878,6.856442496241435,-225.55321045382908,-886.4061176430587,0.0471901955824685,-0.4545212096514656,-0.8894849944871789,2,
8.0551888,-46.19695389058987,-221.8532977462275,-891.3559739904906,-0.0607137007770373,-0.392946504191313,-0.917554843800512,6.8627439319073,-225.56388803999863,-886.4107583060874,0.0428775046929619,-0.4537875943669556,-0.8900777150282757,2,
8.0633958,-46.19435063229514,-221.86136685482523,-891.3508801922259,-0.060468382250631,-0.3879334925164712,-0.919701679965827,6.856755912654297,-225.5537928890619,-886.4095313493393,0.0465187411392731,-0.4558870198374468,-0.8888211472881078,2,
8.071842,-46.19693659673499,-221.85710657685075,-891.3507542316606,-0.0578783020946264,-0.3898754284388578,-0.9190469261393892,6.868199299473929,-226.5665399047073,-886.3684768079833,0.0473190826512941,-0.4531481898650232,-0.8901784216880866,2,
8.0802019,-46.19465887386433,-221.8635472775336,-891.3616953000679,-0.0609813063363404,-0.3884009807445768,-0.9194704771955236,6.863956898240275,-226.55804717609328,-886.3658978016613,0.0484411248331459,-0.4558219093516857,-0.8887518463440077,2,
8.0884056,-46.48524915367906,-222.0261637861413,-891.2597711354192,-0.0575513618330989,-0.3882316294595783,-0.919763036133936,6.86730706418555,-226.54767280018888,-886.3567307040245,0.0486774803206972,-0.4551501624422546,-0.889083141521881,2,
8.0968384,-46.48011635094673,-222.02256132910995,-891.2564161956253,-0.0588276545184852,-0.387112438904132,-0.9201539364201772,6.875212313085278,-226.57319457906968,-886.3761041574224,0.0438712252102455,-0.454769113730854,-0.8895281720075006,2,
8.1052072,-46.47918405132987,-222.02515761523765,-891.2684658345914,-0.0597992807962399,-0.3922763545363165,-0.9179015784319964,6.497446698319376,-227.62512167381817,-886.1746258519303,0.0442263757860722,-0.4552547283701993,-0.8892621435670166,2,
8.1134833,-46.47859210023172,-222.01326441518844,-891.2462685536256,-0.0605304746518728,-0.3889247479844417,-0.919278848904758,6.487076399882742,-227.6067065262231,-886.1515841976304,0.0494233653104987,-0.4559655964210551,-0.8886240520275018,2,
8.1218125,-47.19688329198554,-221.5362474129804,-891.2448295348244,-0.0601977477005912,-0.3889515207165633,-0.9192893699505336,6.486494925703841,-227.61574257231564,-886.1658139027712,0.0485149961615901,-0.4563910350328666,-0.8884556929240022,2,
8.1302114,-47.19984215935797,-221.53134253936287,-891.2367153486193,-0.0593218988703988,-0.3881590241996259,-0.9196811861981324,6.492439600720765,-227.6394090143965,-886.2108351428867,0.0433424897599728,-0.4597096644362632,-0.88701096554964,2,
8.1384765,-47.201591617741286,-221.5370557964656,-891.2461451179547,-0.059536615256931,-0.3897594749600916,-0.9189901757486756,7.017647581193124,-226.04811151538857,-886.642081488839,0.0481912589939579,-0.4546004262202903,-0.8893908336816316,2,
8.1468362,-47.2049741750968,-221.5245873448932,-891.2337809421285,-0.0591800524775127,-0.3902608245932216,-0.9188004191208108,7.017428577069445,-226.03989405462255,-886.6299832592256,0.0468268620991504,-0.4530151132359752,-0.8902721786991571,2,
8.1551456,-44.56001403897746,-222.10510108266183,-891.4341583134847,-0.0556429127666718,-0.3884562822608298,-0.9197856179735228,7.016764701220339,-226.0356923125708,-886.610947550556,0.0472196094502943,-0.4519380098515124,-0.8907987111209894,2,
8.163459,-44.5575755484201,-222.11631076970485,-891.4499986422518,-0.0570297880180755,-0.3910959606435232,-0.9185812717701862,7.013170012976921,-226.03078802493675,-886.6135393689283,0.0471448279213951,-0.4562376990261575,-0.8886081966691393,2,
8.1717931,-44.55869714496219,-222.104254325427,-891.4430478183289,-0.0560569240307181,-0.3954937022848148,-0.916756430422642,7.758206959882315,-223.98222525128648,-886.9915372464054,0.0426469338863149,-0.4490021456105368,-0.892512359727993,2,
8.1801195,-44.55400167130789,-222.10743197970876,-891.4331735498879,-0.0587195893809306,-0.3935280452812216,-0.9174353859537332,7.753478674352095,-223.96835825686,-886.9819657987244,0.046121810035257,-0.4531824882035586,-0.8902237982803555,2,
8.1884663,-48.47988565265332,-224.09628437009997,-890.054084854276,-0.0599809040145543,-0.3968833369604081,-0.9159071503142484,7.756484829437454,-223.9861163352872,-887.0103766610581,0.0463972094872721,-0.4531830948686272,-0.8902091784951933,2,
8.1968324,-48.475767112345366,-224.10357040011357,-890.0650238127382,-0.0597826484809002,-0.3942014022740474,-0.9170775808980304,7.758608891010031,-223.9806921438791,-886.9963269106537,0.04691235932589,-0.4525255238998979,-0.8905166369931566,2,
8.2052967,-48.47162449296575,-224.10325576399316,-890.0584635885735,-0.0631055725544034,-0.3905003992532896,-0.9184373276906826,7.560044244287461,-223.6957416934912,-887.4726511577153,0.0470416892416475,-0.4535768281036548,-0.8899747976660465,2,
8.213547,-48.46882889819226,-224.1084567118017,-890.0750806394348,-0.0622993428116303,-0.3950802030368407,-0.9165317370683936,7.56192315917535,-223.69247690626912,-887.4594090692593,0.0494423590522278,-0.4502797074693522,-0.8915176039611701,2,
8.2218017,-51.13487327768921,-222.47421087734088,-890.8092352785394,-0.0640352090115496,-0.3951093745824953,-0.9163995166541042,7.560007278538123,-223.69811873779187,-887.4694008454824,0.0517525812906499,-0.450429600766558,-0.8913107455220285,2,
8.2302166,-51.136357198248845,-222.4652465391216,-890.7947857116386,-0.0623141153429598,-0.3937394738206115,-0.9171075061215516,7.574888959160091,-223.71942489470737,-887.5035497871094,0.0415884768566579,-0.453824973837717,-0.8901198187401171,2,
8.2384594,-51.132169001789634,-222.4697726344647,-890.8027715353209,-0.0655902092877506,-0.3925441799522018,-0.9173914056885654,5.1212286976319525,-224.6627690019161,-887.2481791355235,0.0403856575183239,-0.4567410288526375,-0.8886825255564816,2,
8.2468391,-51.13055903752415,-222.4624118995554,-890.7945084694521,-0.0663194981556271,-0.3931038338050596,-0.9170992857985164,5.115850046471142,-224.63489507170445,-887.2093160603273,0.0465964600067651,-0.4544064986719095,-0.8895749006573722,2,
8.2551188,-52.11775160759662,-218.09712917620405,-892.6986613363304,-0.0634158604643132,-0.3863353171660051,-0.9201757719869682,5.119169016455608,-224.6413352868723,-887.2171377690364,0.0434186744158675,-0.4543293534433134,-0.8897750599515305,2,
8.2633936,-52.11084864442125,-218.100034653766,-892.7091103251098,-0.0645611062852286,-0.3884838161730853,-0.9191910509392616,5.1257621133920495,-224.65297015994355,-887.2300380899753,0.0407438417890771,-0.4563090124501655,-0.888888083232654,2,
8.2717936,-52.10982565650318,-218.07834905687963,-892.6756956371721,-0.0655539137173529,-0.3888423498353598,-0.9189691569203254,2.354306060517043,-227.4250831592523,-885.9323320931802,0.0404228868643452,-0.4573642638089695,-0.8883602424737567,2,
8.2801528,-52.101067745262384,-218.0875169285719,-892.6954675419336,-0.0672309931489998,-0.3914092171478716,-0.917757494271711,2.3610908153578336,-227.42944927448863,-885.945684257005,0.0398874029782153,-0.459793416792371,-0.8871296460822682,2,
8.2884399,-48.562713703054925,-221.20090886710585,-891.3028749028912,-0.0644995902933496,-0.3942911681150456,-0.916719301421358,2.3665726669950296,-227.41904866050857,-885.9309468991798,0.0371970606932967,-0.4582375939826719,-0.88805106054593,2,
8.2968401,-48.56142049357892,-221.20504290192352,-891.3027161668049,-0.0638698675994538,-0.3928550188783371,-0.9173797328014878,2.3678689088031284,-227.4418707737784,-885.9570509034818,0.0384937967409319,-0.4587158799367402,-0.8877488209546266,2,
8.3052554,-48.55928459531327,-221.2009348677501,-891.3047934216504,-0.0649287237971873,-0.3959241473382172,-0.9159848963714268,4.44913831559608,-226.7317710270079,-886.2080315587347,0.039691748439013,-0.4557458487139116,-0.8892245422197311,2,
8.3134416,-48.555297385299085,-221.19821900320517,-891.2986827884066,-0.0646881944935178,-0.3935574742634621,-0.9170212385460508,4.44944256074794,-226.7119362813378,-886.1837936291342,0.0384417107304339,-0.4580039770906481,-0.888118568573626,2,
8.3219041,-48.07183326158368,-222.8333784695883,-890.6116952161681,-0.0621769453709332,-0.3963596773305345,-0.9159874636973884,4.446500685230845,-226.7244479926593,-886.2052419118513,0.0396827880588587,-0.4583796975804636,-0.8878701082804389,2,
8.3302169,-48.07021304526708,-222.8231447190046,-890.6059594209818,-0.0623831664467668,-0.3985694182694517,-0.9150140760471532,4.449428963423745,-226.7238493263818,-886.2052540062615,0.0396553717999922,-0.4585958588204946,-0.8877597027124499,2,
8.3384419,-48.06530702299167,-222.8231298967829,-890.5930929414442,-0.0658540692187394,-0.3946708261272753,-0.9164595902555376,4.171938899116171,-227.9264744285705,-885.7590193714174,0.0404078769946896,-0.4593060112215331,-0.887358547337291,2,
8.3468131,-48.06396048645533,-222.88521552471823,-890.595429874013,-0.0615283708241618,-0.3923867953355793,-0.9177400843539518,4.173491280523322,-227.9369886656762,-885.7105412664889,0.0378868887324239,-0.451862582600414,-0.8912826656610469,2,
8.35519,-49.549815948015066,-221.1945695250912,-891.2724388348685,-0.0658982260481966,-0.3841395162492283,-0.9209203308970376,4.154511892967889,-228.0571052314316,-885.7093924931995,0.0428846470249098,-0.4457341521848967,-0.8941375579996403,2,
8.363461,-49.54404658050494,-221.29741578337448,-891.2930252815735,-0.0620839529033628,-0.379557699920461,-0.9230826264332904,4.163086417380349,-228.1654064361702,-885.705277900206,0.0287956024561261,-0.437973002096495,-0.8985268291563544,2,
8.3718705,-49.54043688305327,-221.3080500832248,-891.2791995947156,-0.0642156021556498,-0.3757612037935783,-0.9244889800118704,2.232507153144784,-226.85378329019244,-886.212536591879,0.0299000456666564,-0.4356597618309723,-0.8996146726185121,2,
8.3802336,-49.53588696066892,-221.27088427067477,-891.2708913467809,-0.0682703057144232,-0.3799054063435856,-0.9225026003153456,2.237609545995383,-226.8556175512049,-886.2265638447778,0.0232288173194786,-0.4296304200531678,-0.9027060009830872,2,
8.3884366,-51.94839025026078,-219.9732430471244,-892.0019145928904,-0.0658068301364626,-0.3781677957819413,-0.9233951371654598,2.239302830221675,-226.83717132120023,-886.2284586725784,0.0289829145860553,-0.4348508591881449,-0.9000359553514682,2,
8.3967684,-51.93943755616093,-219.9500897891244,-891.9648877277623,-0.0702704362221877,-0.3781138700098093,-0.9230882769807816,2.2416079473565205,-226.8245274171361,-886.2163879878728,0.0268939486839605,-0.4360183167260962,-0.8995358486483606,2,
8.4051434,-51.94258146068542,-219.9686034222796,-891.9913433828101,-0.0708139259958538,-0.3771133828586355,-0.9234559460818744,4.087202070885301,-224.408963334186,-887.1538117118868,0.0283014975276898,-0.4339815934245296,-0.9004770967694831,2,
8.4134607,-51.94474817996385,-219.9695010991732,-891.9930675853191,-0.0700977127337451,-0.3777442462913136,-0.9232527254567436,4.091970616072604,-224.405029479836,-887.1524608100854,0.0247244809662455,-0.4334774366074087,-0.9008251839248392,2,
8.4218296,-52.88225670851074,-219.57669084571305,-892.2032239226371,-0.0707840783231059,-0.3762372146757553,-0.9238155511512988,4.090077260580923,-224.39832024388448,-887.1491183959096,0.0270968574812657,-0.4371841371210937,-0.8989637315066302,2,
8.4302068,-52.88297855840635,-219.55942297821008,-892.1726245700744,-0.0733984327473949,-0.3763364226602914,-0.9235710947455432,4.089819152807781,-224.40221733720767,-887.1426547363093,0.0280593401210073,-0.4325958331130916,-0.9011512185006268,2,
8.4384554,-52.89125070414429,-219.58103211422804,-892.1995578065903,-0.0661372291590054,-0.3752740099072204,-0.92455139630381,3.4639883125474817,-225.78941323743425,-886.8277554933535,0.0246530852592119,-0.4345015861643366,-0.9003336031759991,2,
8.4468434,-52.88931219322525,-219.56089864019972,-892.1694692223032,-0.0682697000230132,-0.3754285997208398,-0.924333605669737,3.464226924295538,-225.7874023601213,-886.8233704168234,0.0260527605794821,-0.4343666257791693,-0.9003593105396351,2,
8.4551631,-52.87729716449039,-219.2057871145784,-892.4316197260971,-0.0695453617380255,-0.3755650455265919,-0.9241830658691684,3.4581957206319665,-225.79504671548523,-886.8368276289378,0.0282089800212336,-0.4360011659119708,-0.8995038836878713,2,
8.4634557,-52.87599614422146,-219.20617949360815,-892.4106281868783,-0.0682911665921277,-0.370921882583629,-0.926149703658163,3.464529788034671,-225.78379613614769,-886.8200053298799,0.0274217880776666,-0.4347962573491164,-0.9001112487541885,2,
8.4718065,-52.87104036951126,-219.2006820246342,-892.4269797650454,-0.0713893976737501,-0.3743447258405969,-0.92453749525647,5.3672482654788425,-225.0543043804122,-887.0654678609668,0.029311439371631,-0.4353317390521621,-0.899792818650929,2,
8.4801435,-52.87321587918697,-219.19326337013533,-892.4173628285894,-0.0704818189523198,-0.3758466769127601,-0.9239976129031976,5.37247362154077,-225.04075923969413,-887.0453250446847,0.0272339712919344,-0.4324060511612113,-0.9012676171519968,2,
8.4884369,-53.34365063507629,-218.79761184332443,-892.4843607011101,-0.0676831984507254,-0.3756855123686258,-0.9242723518767628,5.369531747637222,-225.05195579653216,-887.059251324677,0.0316587650040583,-0.4327678985501634,-0.9009493152130664,2,
8.4968009,-53.34452795807161,-218.78412195139964,-892.469279479116,-0.0653915110685203,-0.3798321517076517,-0.9227412892080376,5.37511719942475,-225.03791580012611,-887.0455576745298,0.0291299329427509,-0.4326733436994636,-0.9010800323271384,2,
8.5051381,-53.3387762175082,-218.7912081246933,-892.4608061021744,-0.0699532759728414,-0.3728550648796495,-0.925248960969025,5.115983012576887,-224.61024021545165,-887.2308472760802,0.0329929413415892,-0.433697741420413,-0.9004541825703644,2,
8.5134353,-53.33903422135183,-218.78360527438952,-892.4657840853117,-0.0699021508888301,-0.3768242098355103,-0.9236434399609832,5.123298434742548,-224.5909239010493,-887.2017177267816,0.0272712030609379,-0.4314849659269556,-0.901707827216013,2,
8.5218071,-52.962667706352974,-218.4652315304219,-892.5448917175735,-0.0695651304492797,-0.3789073713549233,-0.9228162853777978,5.118323539539027,-224.600973981172,-887.2223368291658,0.0271095812368031,-0.4339734648564935,-0.9005176857816924,2,
