timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.7494774,-28.738354548227345,-128.5497845284681,-706.4857915907183,-0.0427089884892758,-0.3829050453040548,-0.9227999071212146,32.983205094460644,-139.00013092363815,-698.8732678662521,0.0642656005271306,-0.3998017767510777,-0.914345925728096,5,5
6.7576961,-28.74403214771772,-128.54263906083318,-706.4796072021469,-0.0446036739858994,-0.3828465728390297,-0.9227345305841592,32.98179269351555,-138.99889086977248,-698.8707140454673,0.064037026877398,-0.399131837897077,-0.9146545988325891,5,5
6.7660687,-28.741748638613675,-128.55509283517816,-706.4836367230548,-0.0455534591976801,-0.382722068240288,-0.922739779589566,35.351550469454175,-137.72763132520643,-698.867595008502,0.0653272776486456,-0.3987658811071833,-0.9147229738340608,5,5
6.7744493,-28.74683610815159,-128.54128497095516,-706.4694828774424,-0.0463378806976587,-0.3835607037285137,-0.9223524203728946,35.35121282325575,-137.71227891544925,-698.8604270023884,0.0679387397595628,-0.3996372849581396,-0.9141522674648728,5,5
6.7827174,-27.50165490860115,-128.6939053415869,-706.3353877545693,-0.0444551387832207,-0.383670280772989,-0.9223995101296076,35.35215630057144,-137.72216265051324,-698.8657876975266,0.0669871266278588,-0.399366247102788,-0.9143409241312442,5,5
6.7911757,-27.50506015906321,-128.68281526056128,-706.3250968600037,-0.0440424363675863,-0.3859527937840682,-0.9214666053466504,35.355616870150726,-137.70781266085083,-698.8517973416654,0.0648729298445902,-0.3974806893787893,-0.9153144839585688,5,5
6.7994458,-27.50613273627092,-128.70611037907247,-706.341783453689,-0.0478344891958903,-0.3822035651943671,-0.922839258157174,38.81193908111016,-136.46875638850415,-698.7138432252137,0.0709053303533648,-0.3974653644532474,-0.91487360776641,5,5
6.8077092,-27.50608225710261,-128.6960053599916,-706.3310947571412,-0.0436708708107162,-0.3813633750747561,-0.9233931076168072,38.81763841215224,-136.46570728402614,-698.7003371457511,0.0667558314452434,-0.3975829349186106,-0.9151346725097664,5,5
6.8162083,-22.513647304755565,-132.33124106101047,-705.5220898695006,-0.0375262572901268,-0.3876642809142677,-0.921036473391265,38.820523824582025,-136.46433049470045,-698.7045410038222,0.0695807666872019,-0.3948965233613639,-0.9160869242295344,5,5
6.8245088,-22.51899925414961,-132.32244077573426,-705.5121991839367,-0.0347905275468434,-0.3872866753850171,-0.9213026919868584,38.82356910979922,-136.45349921562388,-698.6912326053571,0.0699055989555789,-0.3947559215216527,-0.9161227918015424,5,5
6.8326983,-22.52371666976057,-132.32645339549674,-705.5171057446665,-0.0358004574008237,-0.3861104350348451,-0.9217575924325732,39.00282960516496,-136.48419640136063,-698.8083562752117,0.0690155533571468,-0.3952509011477126,-0.9159768438867478,5,5
6.8411486,-22.516106983651586,-132.32082544301528,-705.5207944957897,-0.0361098588480259,-0.3895949402970439,-0.9202781430572596,39.00180062670607,-136.49253632175848,-698.8160360091224,0.0686349069614311,-0.3952291645202676,-0.91601482360222,5,5
6.8495218,-23.8334569402928,-131.80533654439068,-705.4221680042793,-0.036543300248012,-0.3873816138226024,-0.9211949155738864,39.000789664810185,-136.49026178574223,-698.8192531082507,0.0699764910377071,-0.3957646342522236,-0.915682065444799,5,5
6.8576956,-23.832695605757664,-131.79870464664768,-705.4152084225784,-0.0372048125707689,-0.3898607294746664,-0.9201219557944776,38.99881173326046,-136.47881447846925,-698.8075427639847,0.0685101048914737,-0.398413962645694,-0.914643471466732,5,5
6.8660885,-23.835251794340472,-131.79680003383007,-705.4137625980153,-0.0340011488750296,-0.3857300989565235,-0.921984930806447,34.88113452377267,-136.98808237575162,-699.4029023579228,0.0623547154705415,-0.3967796713435737,-0.915793525783554,5,5
6.8745541,-23.83906250474326,-131.8009214077475,-705.4238982171807,-0.0378314186250002,-0.3871906957747767,-0.9212231808146516,34.87295321569947,-136.9943418322718,-699.4113503851393,0.0612519930992416,-0.3939650270496243,-0.9170821941370136,5,5
6.8827125,-28.51281282270631,-128.73437620376137,-706.2733870989923,-0.0389684350319148,-0.3908182044475723,-0.9196426437174052,34.841611514486644,-136.92714686030294,-699.4038279620437,0.0677710692554888,-0.4003228770320586,-0.9138646925539594,5,5
6.8910734,-28.51853218927508,-128.70759542947832,-706.3149892600176,-0.0336478740009841,-0.3905556454718906,-0.9199641886319536,34.825852108132594,-136.87259936924,-699.4150474903213,0.0639053274843443,-0.4020634897156422,-0.9133789243007512,5,5
6.8994624,-28.522680049141933,-128.68742617123783,-706.3127097819631,-0.0331188584897927,-0.3936112851115954,-0.9186801932365424,32.30364721172113,-137.60222895492635,-699.285534570845,0.0617190623019135,-0.4062114836456351,-0.9116923756964208,5,5
6.9077045,-28.51217852687804,-128.69513957929007,-706.3061074342843,-0.0347314187181555,-0.392223214759651,-0.919214163488264,32.307486635503935,-137.64111591729667,-699.307441384002,0.0593402514001239,-0.4027207945558099,-0.9133973375240956,5,5
6.9160897,-28.51396988114309,-128.68931829569266,-706.3024123284181,-0.0332039516025329,-0.3900558360719762,-0.9201923398638832,32.30240597076878,-137.6309500271827,-699.3054185418421,0.0615011553857849,-0.4000979321931254,-0.91440650289737,5,5
6.9244491,-29.283536191183416,-128.13925090647444,-706.5136072277357,-0.0357396393460823,-0.388327399202333,-0.9208281648647392,32.30788684120152,-137.6155981291663,-699.2986603685625,0.0609989497878082,-0.4018021548145725,-0.9136925940988851,5,5
6.9326967,-29.282332425320348,-128.12288357285,-706.4890805248364,-0.0405013307387067,-0.3911827969009275,-0.9194213732653604,33.692198777061975,-138.799698856961,-698.6911192617026,0.0624503533968187,-0.4035447709465232,-0.9128261451132575,5,5
6.9410752,-29.287299009576607,-128.1350453905501,-706.5120126253884,-0.0348057197488923,-0.3868651360547496,-0.9214792066987196,33.69160274286441,-138.79938189399547,-698.6887895073397,0.0627652627968581,-0.4033054620315062,-0.9129103056059747,5,5
6.9494453,-29.28447686943248,-128.13629378179695,-706.4928229547423,-0.0407974131991005,-0.3913655793223804,-0.919330492476954,33.6955941650483,-138.78870927427766,-698.6783561414686,0.0634364909324829,-0.4058536500602939,-0.9117338571923876,5,5
6.9576998,-27.90800342515865,-126.48335747215572,-707.042483049458,-0.0378052995864484,-0.387705121501453,-0.9210078708049796,33.69228988105829,-138.80338158871464,-698.6840668840996,0.065493835207875,-0.4056777484632383,-0.9116666726120688,5,5
6.9660983,-27.904244866776235,-126.46043038759348,-707.013587521787,-0.0377655693040818,-0.3920272673697067,-0.9191781021182884,36.868473531870855,-135.9168236094044,-699.0573063323674,0.0670779624941356,-0.4019280375233289,-0.9132110378221896,5,5
6.974468,-27.904067237940595,-126.467049837018,-707.0221125309599,-0.0409580377587533,-0.3884917194091293,-0.9205414836353062,36.870570162810495,-135.9169905361984,-699.0528919573361,0.0677900753553648,-0.4044679204340678,-0.91203629698771,5,5
6.9827702,-27.90454068436569,-126.4787038025565,-707.0328679969322,-0.0355114376509618,-0.3863213575575306,-0.9216803928102564,36.86682383651973,-135.9156089830296,-699.0490319462107,0.0689809483345642,-0.4015613898261729,-0.9132305727294376,5,5
6.991071,-24.84785645606542,-128.40928689711944,-706.6976185891417,-0.0332973633567789,-0.3880633346332683,-0.92103101679954,36.86445554224291,-135.91240439811807,-699.0523565283603,0.0683235011863929,-0.403938713802274,-0.9122310094912348,5,5
6.9994569,-24.84438143419544,-128.39909121137387,-706.6953025675515,-0.0332381805668494,-0.3869364164152865,-0.9215071529859664,36.03577941215488,-137.45152352658852,-698.8580410426445,0.0692786435673308,-0.4040585277415545,-0.9121059015842394,5,5
7.0077004,-24.84921984228415,-128.38494520326614,-706.6886647778013,-0.0333299457229099,-0.3928733486538803,-0.9189883822092608,36.03542441882455,-137.4467822156542,-698.8528146925967,0.0695717967667528,-0.4023764864255423,-0.912826888444069,5,5
7.0160984,-24.84669451298017,-128.40065026312234,-706.7001382708875,-0.0324909045315138,-0.3920884869400742,-0.9193535552396408,36.03447909473186,-137.4526438693402,-698.8585080272868,0.070209947341554,-0.405254434829038,-0.9115039255788714,5,5
7.0249201,-27.293082564994293,-132.73949687948448,-705.1843115002955,-0.0377506810257231,-0.398178305109205,-0.9165309178759083,36.03927731398087,-137.4425411582196,-698.853880821837,0.0709319740579061,-0.403305857619074,-0.9123119204890352,5,5
7.03271,-27.2969164459175,-132.73872197976175,-705.1814460289352,-0.038577506181661,-0.3976195207672061,-0.9167390537779336,37.40910315217664,-136.45015381738887,-699.1190229739406,0.0679856738256077,-0.4012873765914076,-0.913425634380196,5,5
7.0410745,-27.294411782687543,-132.74955981758703,-705.1858047948656,-0.0355159108718697,-0.3981629370661003,-0.9166269119013676,37.40833319370838,-136.46489536597517,-699.1238808319154,0.0681947546514529,-0.4000906650744537,-0.9139348637393746,5,5
7.0494488,-27.29535098978365,-132.74892826617784,-705.1867898385854,-0.0365355443589012,-0.3974989845294107,-0.916874970372998,37.41113507056099,-136.45947224849874,-699.1154902971592,0.071029016262697,-0.4020590836394392,-0.9128545185908692,5,5
7.0577105,-27.29376877047811,-132.74513821993185,-705.1867334665648,-0.036057770476096,-0.395634752377311,-0.9176998310447902,37.41169483584616,-136.46430350956936,-699.1218634986701,0.0694881442349823,-0.4014240372660742,-0.9132525062192732,5,5
7.0661023,-23.31932117133389,-132.65542985526605,-705.4603056856084,-0.0290227115761925,-0.3914594029328232,-0.9197375810894338,38.11937553987968,-135.4676629990891,-699.1601798815448,0.0712331364769869,-0.4030815974886744,-0.9123875635022812,5,5
7.0744496,-23.318461946429903,-132.6671807290142,-705.4656027925904,-0.0275391813303671,-0.3931096312340802,-0.9190791104810612,38.11661586841049,-135.46656538754888,-699.169098761813,0.071085989668989,-0.3989195047375679,-0.914226454885612,5,5
7.0826949,-23.321376575573204,-132.65834230583488,-705.4582311857412,-0.0293033872374176,-0.3967900573414464,-0.9174415305028356,38.11259951571172,-135.45250176635048,-699.1516571551762,0.0697602320776583,-0.4007095309167217,-0.913545500702057,5,5
7.0911041,-23.324578235460805,-132.6767374607083,-705.4670318358272,-0.0335494902592956,-0.3964969358254918,-0.917422809605439,38.113605411673376,-135.4520616338063,-699.1566195710249,0.0686811409438266,-0.4026418598484325,-0.9127773187237124,5,5
7.0994449,-24.3724979435496,-132.11236427458266,-705.5399803761254,-0.0312852164815205,-0.3980617264876833,-0.9168250090040898,37.93944173995397,-135.92873623726138,-698.9598326111515,0.0709889375855275,-0.4004413990341575,-0.913568419265927,5,5
7.1077029,-24.3730274718086,-132.10124439424635,-705.5407717324913,-0.0328711060316855,-0.3961129256625247,-0.9176132303488916,37.93724704934074,-135.94177889772973,-698.9642033721425,0.0712335795764034,-0.4028134763070139,-0.9125059344717662,5,5
7.1160727,-24.3718329722721,-132.102719410657,-705.5421890192783,-0.0335157709125183,-0.3955240835710346,-0.9178438823762094,37.936448233737785,-135.93406194185715,-698.9574085024058,0.0703515800257083,-0.4031949802936341,-0.9124058653109932,5,5
7.1244634,-24.369706001364225,-132.0977763405766,-705.5360480497138,-0.0330290559050312,-0.3983193334372726,-0.9166519459839207,37.9475129959396,-135.9123348392821,-698.9430424595425,0.0685936663396668,-0.4054910886208354,-0.911521741916874,5,5
7.1327148,-25.17510849568445,-128.91929191765615,-706.5936898745988,-0.0313841391555393,-0.3916415193468409,-0.9195824901188384,36.09776111618456,-137.3156204110188,-698.8059998156534,0.0678464523390501,-0.4043079309653827,-0.91210304015692,5,5
7.1410758,-25.17124219449021,-128.91116937780404,-706.587182401442,-0.0349342236057949,-0.3913474013902422,-0.9195796928195864,36.098303919054,-137.32868653844508,-698.8092293918647,0.064569189110382,-0.4021507413713217,-0.9132938196616264,5,5
7.1494465,-25.170844481743785,-128.90326670625467,-706.5766403260343,-0.0323693466756989,-0.3939479335499932,-0.918562600505528,36.0967242477326,-137.31705942543195,-698.7965852867079,0.067289177795123,-0.404549165390986,-0.912037356325448,5,5
7.1576976,-25.172411584902296,-128.91253184895203,-706.5871519877104,-0.0333380272229109,-0.3930932760675879,-0.9188940375534796,36.09233900675376,-137.3329748152104,-698.8137117485735,0.0693546013966823,-0.4027932149746321,-0.9126596108273372,5,5
7.1660919,-26.75966855428572,-126.55821942905597,-707.1883688775871,-0.0347608327907557,-0.38570900121372,-0.9219654282490244,34.58673166044513,-137.48416409615197,-699.0534970314973,0.0647979599040712,-0.4051783231048121,-0.9119384578348708,5,5
7.1745651,-26.766018808634684,-126.53745524230044,-707.1728693837972,-0.0343382178945243,-0.386604711447205,-0.921606035070654,34.57870602188615,-137.51242906151188,-699.0713073020991,0.0649702996640363,-0.4024406176183712,-0.9131376727813332,5,5
7.1826947,-26.767992739015384,-126.5470799804327,-707.1904178019151,-0.0333759827703225,-0.3908750224655306,-0.9198384426553856,34.57519483798244,-137.5103703645103,-699.0702333669063,0.0671674994800582,-0.4022672163497067,-0.9130550989200236,5,5
7.1910757,-26.763746916954897,-126.52464021192142,-707.1736157300166,-0.032579109157853,-0.3894674646314757,-0.9204638480896524,34.57779956470965,-137.49264705094438,-699.0644905181949,0.0636989949389488,-0.4051031140420849,-0.9120492887104144,5,5
7.1994544,-26.7697495584248,-126.55734689158236,-707.195592104519,-0.0372223620788699,-0.3911098749758166,-0.9195909750849396,34.237575308783335,-138.2763827396439,-699.0876428692297,0.0635947308107259,-0.407181415120151,-0.9111306192823628,5,5
7.2077489,-27.6709921859098,-127.97585524551728,-706.775904470637,-0.0340484408747344,-0.3910128735382776,-0.9197552046068228,34.23830808491579,-138.27577335931454,-699.092677326813,0.0632836475346314,-0.4054414058497605,-0.9119278734512296,5,5
7.2160956,-27.66721450628106,-127.95854612589254,-706.762368984411,-0.0358696293742415,-0.3942473801747567,-0.9183040743206442,34.23894010126203,-138.26497004953674,-699.08557125213,0.0633924963252009,-0.4078093080469568,-0.9108638535368068,5,5
7.2244512,-27.66672034543096,-127.95389584880505,-706.7577179050115,-0.0365973211449784,-0.3935180266677217,-0.9185881551449232,34.236415566754914,-138.27765431413678,-699.0978268194149,0.0617705264936327,-0.4038579213376705,-0.9127339050509272,5,5
7.2327137,-27.664416977417844,-127.98078384271297,-706.7710168640954,-0.0336306878723317,-0.3869080678077563,-0.921504814907932,34.85539980451467,-137.28716643912426,-699.2742057863531,0.0662113255526886,-0.4003742182545202,-0.9139565338273136,5,5
7.2411555,-26.62771590537225,-129.5499771894527,-706.226625981466,-0.0366240165678724,-0.3923717250140064,-0.9190773149305606,34.85616267450452,-137.2688475262482,-699.2607908919858,0.0670781770643547,-0.4033641576079604,-0.9125775991766087,5,5
7.2494453,-26.628710690910445,-129.5569582546943,-706.2368861640664,-0.0328286422660572,-0.3915874635927979,-0.91955507643856,34.85575342917835,-137.29411624314724,-699.269575216931,0.0658567392144856,-0.4048035368307455,-0.9120290491367884,5,5
7.2578796,-26.63269374905288,-129.55002100892372,-706.2289746680468,-0.0341828474647773,-0.3941786469467294,-0.9183979133417306,34.857468442188534,-137.27911646554622,-699.2671996545794,0.0658992819143672,-0.4042321677292754,-0.9122793646773238,5,5
7.2660751,-26.62815850777855,-129.556118140907,-706.2393666388398,-0.034701493619355,-0.3942998544664109,-0.9183264294946282,34.9742086089677,-136.6424081179843,-699.4798885397156,0.0663395475276809,-0.4027843444863168,-0.9128876361691788,5,5
7.2744497,-27.914699560959043,-128.39095791989905,-706.5217649681033,-0.0331439235304298,-0.3943077659391873,-0.9183805671142304,34.97186965348825,-136.64042606241424,-699.4819611960845,0.0673011680583588,-0.4027586809412209,-0.9128285697240576,5,5
7.2826945,-27.906942217662085,-128.40766987386334,-706.5351259234307,-0.0363563887231963,-0.3898066593664102,-0.9201787768214428,34.97356607065046,-136.63938159262875,-699.4868517587068,0.0632939995524477,-0.400132237288414,-0.9142691410647212,5,5
7.2910732,-27.910185428458156,-128.3979174865908,-706.5266940045657,-0.0346716845468477,-0.3906367880189234,-0.9198917187022296,34.97358669921944,-136.6439496600991,-699.4836118184569,0.0665828931875932,-0.4035797341992847,-0.9125185567857806,5,5
7.2994654,-27.90773727563711,-128.38789517473836,-706.5211924226016,-0.0345725432839884,-0.391750270183513,-0.919421810194875,33.53284946452054,-136.9546861130824,-699.3522404601953,0.0610738103222147,-0.4030430542917276,-0.9131408905968024,5,5
7.3076959,-27.184426103322476,-127.29240909439808,-706.857003640928,-0.0332183000946816,-0.3907822886530312,-0.9198835510073644,33.528196319061976,-136.9481165640807,-699.3507323592769,0.0618380580527712,-0.4021338087904799,-0.9134902596108638,5,5
