timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.5496004,-55.46492654624169,-203.8180249077624,-1007.086199639588,-0.0509938134957224,-0.3210424932109808,-0.9456909371131992,-1.6810902942493513,-196.8479563106951,-1006.748897195174,0.0215009373020052,-0.2988111335795616,-0.9540700268554886,4,
8.5580946,-55.46358327828615,-203.8204553758789,-1007.1020748591694,-0.0509634841714541,-0.3240059520312797,-0.944681357034958,-1.679604238768558,-196.8405143492996,-1006.7352801439732,0.0220598446761774,-0.2994760500354432,-0.953848760919692,4,
8.5662076,-55.46418721950021,-203.8230586153466,-1007.1001744962732,-0.050319190410342,-0.3241465011768369,-0.9446676795843408,-1.6754273105074695,-196.8371572331447,-1006.7378647322568,0.0186461620120329,-0.3002742873663505,-0.953670631291984,4,
8.5745887,-55.46202459684074,-203.8342164302561,-1007.107760235573,-0.0527247084237457,-0.3211019314221038,-0.9455758323681004,-0.525795880184802,-200.680655494433,-1005.5572122728992,0.0239411752488571,-0.3014315018011904,-0.9531872165789794,4,
8.5829583,-55.95541683262542,-200.94472160291733,-1007.7916528600476,-0.0521914594805084,-0.3206738153817757,-0.9457506836824328,-0.5256264281829957,-200.66970379444177,-1005.5424859995466,0.0245494475897846,-0.3030173730295821,-0.9526687757375524,4,
8.5915032,-55.95772198964781,-200.94406969617225,-1007.7893894791208,-0.0515965646391656,-0.321589484638949,-0.9454723675957386,-0.525823766580988,-200.6721303056106,-1005.5411992116594,0.0236078899645024,-0.3025993550917824,-0.9528254288323024,4,
8.5995844,-55.95600798795408,-200.94897583466403,-1007.7880527624316,-0.054261179272089,-0.3220167861670684,-0.94517771548563,-0.5248564304281409,-200.67479846380712,-1005.5389533340236,0.022241091628989,-0.3035015684818052,-0.9525713263437204,4,
8.6079544,-55.95935639817279,-200.96363074437105,-1007.7991499660934,-0.054036129859983,-0.3219553487933209,-0.9452115371984868,5.096402263184835,-202.4225997640034,-1005.2440434207774,0.0295719822148513,-0.302906948177872,-0.9525612204018452,4,
8.6162753,-61.282519202986656,-196.73612510598133,-1007.74080952954,-0.0610213217212262,-0.3194012363929899,-0.9456528160408684,5.095492253669299,-202.42375310033043,-1005.2447035132128,0.0314785162806442,-0.3082719908411115,-0.9507773044596862,4,
8.6247018,-61.28607614771649,-196.7289611999704,-1007.7314097967248,-0.0603434652116491,-0.3203954325210147,-0.9453599489220612,5.092779965342412,-202.42334766245528,-1005.235584390598,0.0305341964970541,-0.3031520831834027,-0.9524528740603614,4,
8.6329608,-61.28702605829521,-196.7471633295222,-1007.7537657612878,-0.0599486494050886,-0.3189151115168177,-0.9458854640392363,5.088409109214254,-202.4159675472984,-1005.2392041285772,0.0329471712603055,-0.3076286125178566,-0.9509359182754022,4,
8.6412274,-61.28873649883859,-196.7458664451916,-1007.7514806369568,-0.0593776804719975,-0.3182413457332769,-0.9461483694049464,6.510791056717771,-201.04956757653895,-1005.5659330491542,0.0303674309550138,-0.3045441286211284,-0.9520140192558034,4,
8.6495997,-58.464633574218496,-198.7258783824999,-1007.3751448535712,-0.0570941335121225,-0.3214928052728767,-0.9451892064958614,6.5122736581869205,-201.0509717886014,-1005.5756401374904,0.0304801210715483,-0.3028362418603718,-0.9525550760115395,4,
8.6579611,-58.46390486401437,-198.72553815575745,-1007.3722631568978,-0.0573809058261384,-0.3192297327573269,-0.9459385864686236,6.519071280097663,-201.0547793424434,-1005.5800468811256,0.028868570195564,-0.3024614212207747,-0.9527243538022804,4,
8.666293,-58.46478935377574,-198.7195230472392,-1007.3564388072068,-0.057099852904866,-0.3190224284828313,-0.9460255265705884,6.520933268332058,-201.04603463675824,-1005.5575892650722,0.0299271099696466,-0.3026188081473984,-0.9526417086419806,4,
8.6745807,-58.46141254595228,-198.718046613618,-1007.3595658571272,-0.0575680075293497,-0.3197854707608971,-0.945739486962098,0.9677861347744924,-199.02843022244997,-1006.1444184177832,0.0245019039473494,-0.3046510709988489,-0.9521488232635744,4,
8.6829562,-55.42709623435248,-198.27688776709323,-1007.8237963030366,-0.0565957970494689,-0.3201005939096362,-0.9456915594077347,0.96569563830478,-199.0349224081628,-1006.140397282014,0.0283656740469795,-0.3005749821004846,-0.953336283098023,4,
8.6914247,-55.42772327950023,-198.27534528867164,-1007.820649236946,-0.0575384958396285,-0.3192230234659166,-0.9459312780460276,0.972803147791108,-199.0431756403686,-1006.1541911120512,0.0232982678813853,-0.3033484304959267,-0.952594835399282,4,
8.6995838,-55.434982710262176,-198.2817477265608,-1007.8324691741424,-0.0537148105863399,-0.3217892115657174,-0.9452864234947984,0.9720869772954792,-199.03722911109188,-1006.1491619101078,0.0238204364423167,-0.3045067535425376,-0.9522122787775226,4,
8.7079579,-55.43045403509192,-198.26784924840013,-1007.8148519147338,-0.0543580273933667,-0.3194011409769144,-0.9460592560725504,1.2645853914796137,-196.1327535518944,-1006.6102517358904,0.0227825009814248,-0.3020518746186199,-0.9530192142283432,4,
8.7162746,-49.636004261808935,-203.2599486683508,-1007.2227898886651,-0.0467798818726271,-0.3253082161251813,-0.9444502142375928,1.2635414854400686,-196.13765711278805,-1006.611479876105,0.0244675898591285,-0.3014490968560359,-0.9531682847489028,4,4
8.7246117,-49.63719418448152,-203.24789140868583,-1007.1941351195652,-0.0480700668576082,-0.3260342445166287,-0.9441350221630253,1.2582744724024515,-196.1231780963425,-1006.5928674847282,0.0282857097881173,-0.3010701308955072,-0.9531824037949632,4,4
8.7329594,-49.62797057315716,-203.2472203504541,-1007.1973047229552,-0.0503440827968582,-0.3237558103404933,-0.9448003220776934,1.257340457454557,-196.12794874926092,-1006.5986016481476,0.0266804640376687,-0.3015938483347014,-0.953063116212877,4,4
8.7412084,-49.634358981164326,-203.25597671200785,-1007.2062030555644,-0.0483722625426019,-0.3243776691660587,-0.9446900295667912,-1.002072950475139,-199.29046520692424,-1005.672192906712,0.0234559619860584,-0.3018202082263946,-0.9530762717398248,4,4
8.7495998,-47.36394095941134,-205.02436962136716,-1006.7200947579296,-0.0461207894811748,-0.3280299177020571,-0.9435408024404744,-1.0046891621304752,-199.2907871320249,-1005.6819120370664,0.0237550013702596,-0.3036838904719489,-0.9524766635344514,4,4
8.7581507,-47.35919385027153,-205.0343929994827,-1006.7306009232448,-0.046312989562891,-0.3280061273834879,-0.9435396586241804,-1.0027222815227894,-199.3077870774465,-1005.7015203527668,0.0230959117436219,-0.3043000770473624,-0.9522961944530178,4,4
8.7662074,-47.35864365973326,-205.0267712599349,-1006.7147994862509,-0.0462402013229404,-0.3239213055375193,-0.9449533489016708,-1.003471034397677,-199.2896108626448,-1005.6756568188898,0.0238148044185372,-0.3026103541923505,-0.9528167864946998,4,4
8.7745816,-47.354300779432265,-205.01769060892696,-1006.7125430176072,-0.0468597102947423,-0.3267670857983425,-0.9439424978196244,-3.7619018096817385,-205.38570270023712,-1003.63850508214,0.0183651821341819,-0.3106704855306361,-0.9503402388120464,4,4
8.7829538,-48.78494672673379,-203.50672191191452,-1007.2992957653996,-0.0462228847038598,-0.3256687150468455,-0.9443533941112248,-3.7637594987022247,-205.38174459942792,-1003.6326065332364,0.0204989059333696,-0.3099193832217257,-0.950541830094289,4,4
8.7914526,-48.78584019125103,-203.50823525536964,-1007.2999244750464,-0.0451094771012688,-0.3249435105714883,-0.9446570012513148,-3.7610334995835855,-205.39018654651545,-1003.644849292344,0.01753779590875,-0.3088764336960506,-0.950940468390042,4,4
8.7995849,-48.78280723085366,-203.50614102361448,-1007.3004879109026,-0.04409177761487,-0.3243436632070768,-0.9449111615830216,-3.758615344268805,-205.38788348909137,-1003.6487601736812,0.0209512761487469,-0.3120215497078213,-0.9498439853711076,4,4
8.8079573,-48.782533977655525,-203.50489697247573,-1007.3021863169828,-0.0464729055599654,-0.3245948115267758,-0.9447107903367632,-5.81200139850635,-204.14478194158724,-1003.8505643513632,0.0181498637839485,-0.3079062276384402,-0.951243574183862,4,4
8.8162834,-47.272251260426856,-201.4736807036265,-1007.9806310147268,-0.0445162844771832,-0.3226189625658762,-0.9454815203954354,-5.817309667974541,-204.1410661088342,-1003.8580924544444,0.016256309608053,-0.310291917712764,-0.9505023188820014,4,4
8.8247761,-47.27368713208191,-201.4824933392376,-1007.9884281968384,-0.0453237683573808,-0.3225867884665045,-0.9454541342279664,-5.816128137147782,-204.14201640672945,-1003.855822457396,0.0174995606590199,-0.3105009124041926,-0.950411988967366,4,4
8.8329621,-47.27360130400892,-201.47085062761136,-1007.9859153097808,-0.0440052280197577,-0.3244313192186303,-0.9448851036062472,-5.821905018277814,-204.13622223237212,-1003.8533161254372,0.0200596519936198,-0.3103753520488175,-0.9504024154022692,4,4
8.8412063,-47.274523658279776,-201.4839256524048,-1007.9952001583804,-0.0440398735862843,-0.3221532920019075,-0.9456625962714386,-4.057581339610728,-203.043480668415,-1004.455933450358,0.017953566909443,-0.3059845151928407,-0.9518671892115153,4,4
8.8495933,-50.57804664841366,-197.79257259995575,-1008.4325390161368,-0.0487783981197804,-0.3188785287843629,-0.946539566926385,-4.059177288873077,-203.03563570017465,-1004.4423985465444,0.0212413938843536,-0.3077624088260594,-0.9512261050346712,4,4
8.8580377,-50.57811528879758,-197.79653805690728,-1008.4407986131924,-0.0480930370062145,-0.3185662694876591,-0.94667977253992,-4.060888679916328,-203.0419954099013,-1004.4495034814043,0.021039208073723,-0.3087394759740066,-0.9509139223394124,4,4
8.8662113,-50.57837117343321,-197.79059662071128,-1008.431913942082,-0.0455698203452735,-0.3198422221217007,-0.9463743151744723,-4.060518839823764,-203.03976262870276,-1004.4471597695788,0.0197924625866125,-0.3085025787700109,-0.9510175694050088,4,4
8.8745782,-50.579453508812186,-197.7947315482936,-1008.4431487783664,-0.0474005543083148,-0.3196957037199229,-0.946333896927658,0.338032994949657,-203.70602938107976,-1004.8628269990248,0.0262044358545825,-0.3065610522749156,-0.9514902252622672,4,4
8.8829588,-50.73718513324821,-198.26991128672893,-1007.9365385970176,-0.0476050294000629,-0.3198451846371505,-0.9462731207427624,0.3394850899109443,-203.71578735694732,-1004.8860185724188,0.0223739056620155,-0.3086444848876911,-0.9509142917707352,4,4
8.8913333,-50.74182478459211,-198.27261900276943,-1007.9440044689054,-0.046484059297679,-0.3201631556981493,-0.9462213197580218,0.339631087597926,-203.7168629970204,-1004.879850255153,0.020484085110335,-0.3054718235060906,-0.9519807599426874,4,4
8.8995828,-50.745081013414456,-198.28281544455413,-1007.9562955714916,-0.0457214177627525,-0.3193870663159232,-0.9465207096666572,0.3357220697644116,-203.70769960382603,-1004.8786691113144,0.0227890372652791,-0.3069458365722138,-0.951454104616458,4,4
8.9079611,-50.74088506682165,-198.27358735030936,-1007.939300635206,-0.0482063303730701,-0.3186185738492132,-0.9466564076317532,6.77679271071402,-202.4892906516587,-1005.2576370761714,0.0273526242547983,-0.3063786523567677,-0.9515166605616672,4,4
8.9162743,-55.016449168093125,-198.53297828120225,-1007.5789853857784,-0.052885744345381,-0.3178429680254447,-0.946667283538314,6.778289730106511,-202.5006372144175,-1005.271886645982,0.0258925685892949,-0.3041273030851861,-0.9522794539472011,4,4
8.9248911,-55.01733346126103,-198.5260434024051,-1007.582106684959,-0.0508124553718657,-0.3210734110886846,-0.945690202482271,6.776696828794734,-202.4832544470944,-1005.2469632294636,0.0270781388479435,-0.3053672655090996,-0.9518495719135596,4,4
8.9329589,-55.01961005726889,-198.53323894968025,-1007.5902096302038,-0.0489696357186079,-0.3203406646341926,-0.9460358520475372,6.77929685951554,-202.49897324393777,-1005.2706407275102,0.025928297768266,-0.3061872774503035,-0.951618134811654,4,4
8.9412173,-55.02218178251063,-198.52965734525847,-1007.5948609843548,-0.0485327329041277,-0.3202615225301187,-0.9460851605556164,1.8363627111701035,-199.6794499687988,-1005.967678064748,0.0236741405684075,-0.3040452240968493,-0.952363395334073,4,4
8.9495997,-49.905157108203646,-205.44166722966216,-1006.4693761555768,-0.0453119020536718,-0.3265258519854246,-0.9441015303014136,1.8380417853549176,-199.6738224316032,-1005.9585844015612,0.0214126880563163,-0.3035342872985404,-0.9525798828572698,4,4
8.958003,-49.90316792693576,-205.426559220842,-1006.4543342541195,-0.0457702983485885,-0.3242277796683969,-0.9448711164388414,1.834994359040472,-199.6786672911934,-1005.9641619929972,0.0228473176353674,-0.3023517084485776,-0.9529225805253512,4,4
8.9662103,-49.90534650772599,-205.42746974134016,-1006.4513203187028,-0.0433697027592479,-0.3235745376746971,-0.9452082243882456,1.8336126366355248,-199.666341651599,-1005.9490231945337,0.0233106020411468,-0.3029411297778908,-0.952724140410735,4,4
8.9745805,-49.90649116694338,-205.42082494590372,-1006.4497049965952,-0.0444579395544151,-0.3265887731320863,-0.9441203656709533,0.7281865627889808,-196.7139510911398,-1006.8051140073388,0.0250497988670012,-0.2977284613652958,-0.9543218905955037,4,4
8.9829549,-51.759450708781294,-203.9382516022048,-1006.8055758361636,-0.0471469446449356,-0.3201523324754378,-0.9461921842951272,0.7290430573517241,-196.706741842772,-1006.7978221309636,0.0229900252696143,-0.2989880083301,-0.9539798895222596,4,4
8.9913882,-51.76041727371586,-203.93647241047063,-1006.8119563242872,-0.0461806206080828,-0.3253468807016082,-0.9444663877015348,0.7285006502540945,-196.71447486690383,-1006.8150596821038,0.0251866147001616,-0.2985623226766521,-0.9540577413961212,4,4
8.9995803,-51.75819462588622,-203.9425712306113,-1006.8193723248736,-0.04655327753666,-0.3217998897350498,-0.9456625314122924,0.7279319318527229,-196.7156917110141,-1006.812516363236,0.025405585975746,-0.2971747133162662,-0.9544850684880428,4,4
9.0079744,-51.756317569474845,-203.9368675541652,-1006.812074708575,-0.0459109490807856,-0.3219815496757545,-0.9456320988750864,2.606022305758838,-198.66568252889635,-1006.4002009140276,0.0246554656347306,-0.2987576768044134,-0.9540104604063648,4,4
9.0162666,-52.15034992877861,-201.3774159204561,-1007.21582563893,-0.045604660455282,-0.320287581523879,-0.9462220035839072,2.603411583793026,-198.6597721398869,-1006.3991860069312,0.0263267357198546,-0.3039956106893313,-0.952309598643192,4,4
9.0248525,-52.14717816902064,-201.38314411214049,-1007.230216241274,-0.0468271471964298,-0.3224691783918216,-0.9454209894394916,2.605211218566432,-198.67378011465027,-1006.403431496782,0.024949827936278,-0.2981207694577422,-0.9542020293962248,4,4
9.0330675,-52.14846586329613,-201.38131917408424,-1007.2253455670582,-0.0457247132695916,-0.3211894205008704,-0.9459104644493204,2.609944596081231,-198.6668578625169,-1006.3993636038648,0.0228988606130998,-0.3017182460684534,-0.9531221024464798,4,4
9.0412133,-52.1458222209569,-201.3981714373744,-1007.2472619614496,-0.0470658261121496,-0.3221751231290497,-0.9455093854897276,2.1045339082439405,-201.04607964232565,-1005.8802667274888,0.0243638863115421,-0.3002141198514121,-0.9535606342994872,4,4
9.0495899,-51.64096957934535,-198.0037210355321,-1007.969406475064,-0.0439795693169426,-0.3197227863266894,-0.9464899034782112,2.1099122592473343,-201.0464900730895,-1005.8840183189686,0.0226444510988711,-0.3011784440066395,-0.95329889001308,4,4
9.0581278,-51.63964062033911,-198.0080897083349,-1007.968835654788,-0.0450873393613809,-0.31967996962655,-0.9464522433006748,2.1032402871086475,-201.0416887738708,-1005.8809972299,0.0253666499410214,-0.3025120282085906,-0.9528079585414336,4,4
9.066204,-51.639741758662005,-198.0219830739921,-1007.9852084725134,-0.045754937337869,-0.3164549337230687,-0.947503435683236,2.106895662127883,-201.0402758301996,-1005.8828537803132,0.0245714385714278,-0.3024774117884902,-0.9528397870388634,4,4
9.0745938,-51.6352190001595,-198.0196360912745,-1007.9882396595666,-0.0458267569814881,-0.3179717413260919,-0.9469920168948692,0.4209172054090189,-203.39716253159813,-1005.1929039351844,0.0233522501957002,-0.3052269450011212,-0.951993269123306,4,4
9.0829579,-51.07701867370045,-198.62671345359,-1007.874832670382,-0.0471258653133895,-0.318948043184705,-0.9465998619095146,0.4260432791066542,-203.38823632099175,-1005.1842428403014,0.0220782020620759,-0.3027945656644536,-0.952800086060964,4,4
9.0912776,-51.077508753735685,-198.6393791446959,-1007.9004609768672,-0.0463008663359166,-0.3181919134875233,-0.946894997329531,0.4242874943864443,-203.3964380646964,-1005.1963697822254,0.0234818790936416,-0.3061497491467401,-0.951693717774589,4,4
9.0995858,-51.07935605652757,-198.63795727502304,-1007.892417165595,-0.0452422937860166,-0.3159380018882194,-0.9477005401580496,0.4240431245020239,-203.3890680620904,-1005.1805928189268,0.0245087600710941,-0.3044528727205827,-0.9522120399217612,4,4
9.1079609,-51.078503057576974,-198.6323037929224,-1007.8847196031944,-0.045720113384125,-0.3197909049380068,-0.946384408341068,0.0795582655289344,-207.0909910821281,-1003.8531452495104,0.0224512759293617,-0.3082668212180832,-0.9510349663105148,4,4
9.1162681,-52.05770078752103,-197.4499189102274,-1008.1121671912164,-0.0428642509759111,-0.3170637155854258,-0.9474350934219388,0.0822486242555839,-207.09830241460347,-1003.8646834869684,0.0198591256585352,-0.3069135167593884,-0.951530193088198,4,4
9.1247267,-52.056850429787374,-197.44992901130772,-1008.1128013580644,-0.0454504087651984,-0.3186041961856409,-0.9467975636407068,0.078682126156643,-207.1060119933012,-1003.8768868347316,0.0219994427274833,-0.3093704018908363,-0.9506871088605244,4,4
