timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.9683655,-51.65883212454847,-204.73165412988865,-826.8546540303912,-0.0675486274494415,-0.4527687447764423,-0.8890656031380708,5.565711222076036,-207.3096883409685,-827.2175827305861,0.0048031299807799,-0.4541048829622832,-0.890935286770144,3,3
6.9767407,-51.6592579431416,-204.7227758591411,-826.8581090645098,-0.064696288234641,-0.4593213850182657,-0.885910974959427,5.561246930630258,-207.31671075570705,-827.2236355227432,0.0109240992262679,-0.451577608268961,-0.892164966677228,3,3
6.9849975,-51.6571532309162,-204.7368899236431,-826.8745528889287,-0.0672289457040129,-0.4549663826428182,-0.8879672626422866,5.355425072782776,-208.7261224385524,-826.692812894422,0.0134755418122642,-0.4587317137113958,-0.8884726358241272,3,3
6.9933657,-51.89844716074397,-204.1566505039497,-827.1281695261328,-0.0695107387830279,-0.4562579238964487,-0.8871284935540849,5.351130876126902,-208.74539315555057,-826.7055136546925,0.0160167110231936,-0.4556240003657665,-0.8900282216079982,3,3
7.0017406,-51.8978090642826,-204.16166749900597,-827.1334533372772,-0.0676427795032049,-0.4563270627643228,-0.8872373223495313,5.354972797024228,-208.7281327116908,-826.7006307707599,0.0083651720935971,-0.4612024238348119,-0.8872555145755584,3,3
7.0099918,-51.90042500877348,-204.15588669973343,-827.1235146157048,-0.0687544528346642,-0.4558480601837018,-0.8873980906234595,5.354748100836623,-208.7250256463423,-826.6925009491948,0.010629944852439,-0.459200703324789,-0.8882689448238371,3,3
7.0183633,-51.89971757807716,-204.16347972336663,-827.1264560426696,-0.0673416749643994,-0.4559397524686547,-0.8874593179024101,5.068246973225552,-208.11280190540825,-826.9106519127032,0.0136467166938792,-0.4568824769707069,-0.8894223796153258,3,3
7.0267671,-51.69348495940973,-204.60343553711516,-827.0476594511512,-0.0685860829515341,-0.4538216511124774,-0.8884491309055969,5.0666051051063725,-208.10748632341188,-826.9131026199846,0.0109679055038506,-0.4585844416798702,-0.8885831502442643,3,3
7.0351155,-51.69448223591755,-204.60534456106805,-827.0587407505186,-0.0687358467191855,-0.4546317226774267,-0.8880232993064722,5.06214343815514,-208.09122429590744,-826.889884950596,0.0150300927523788,-0.4532033106551349,-0.8912804583985224,3,3
7.043374,-51.702681676636416,-204.6049051739301,-827.0517923124313,-0.0703953140772099,-0.4532989927426617,-0.8885744329736589,5.058345148106465,-208.11149755291348,-826.915899449343,0.0136673205874225,-0.4560214207718195,-0.8898638480943092,3,3
7.0517926,-51.71461943816506,-204.6105040675384,-827.0470235566323,-0.0651923711265574,-0.4555786849680013,-0.887805168125149,5.959224922807039,-207.5341246254964,-827.1881942664604,0.0128506228049485,-0.455192379499449,-0.8903003757941217,3,3
7.0601159,-52.05246943953612,-204.17492921397647,-827.2558197859971,-0.0670222626078228,-0.4507606923378444,-0.8901251679163077,5.964889918266895,-207.51240826999987,-827.1506643451992,0.0135809727743064,-0.4523767935652321,-0.89172349628242,3,3
7.0683689,-52.047277077390646,-204.1668989384648,-827.2446529254107,-0.0683934520309865,-0.4470361100315401,-0.8918974448035796,5.965207700801859,-207.5014749994244,-827.1551322597935,0.0141056223305463,-0.4551968204320401,-0.8902791057231596,3,3
7.0767401,-52.04217686086135,-204.158370237272,-827.2403825185883,-0.0713408087482985,-0.4523605868633611,-0.8889771585703281,5.971616836973453,-207.5102687266102,-827.166074482276,0.0113442084851117,-0.4544983733264337,-0.8906753266917593,3,3
7.0851209,-52.04995690686025,-204.17036848030145,-827.265133944911,-0.0674895354184335,-0.4452017103792899,-0.8928833068684614,5.764870920640398,-207.96638063010832,-826.9565592426961,0.0170823492694554,-0.4586575769469155,-0.8884488845468943,3,3
7.0933649,-51.630282353032335,-204.06685073775645,-827.2903171091749,-0.0699460745714852,-0.447376601659851,-0.8916062600382093,5.769056902659603,-207.99208062015447,-826.9912735090234,0.009411288556886,-0.4587263412808762,-0.8885277550323121,3,3
7.1017426,-51.63671395848927,-204.05814497172096,-827.2849963632801,-0.0661517987826395,-0.4486394700757808,-0.8912612217570917,5.758492232935819,-207.9778338227876,-826.9574808098162,0.0222808446005011,-0.4489192384808023,-0.8932945098262415,3,3
7.1101322,-51.63607604564106,-204.06393591876497,-827.2918896226488,-0.0666991665110614,-0.4458184861312532,-0.892634918995648,5.765015787724799,-207.9789580717576,-826.9796695305313,0.0139186317789822,-0.4586250465159183,-0.8885208711097747,3,3
7.1183653,-51.634777173961,-204.0580058252968,-827.2723479322074,-0.0673093122470308,-0.4466721167726601,-0.8921622479026238,4.666268685111504,-205.10984962682528,-828.0296510767473,0.0096949903891562,-0.4521339032633591,-0.8918973823715338,3,3
7.1267447,-52.28223788115438,-203.55576458440305,-827.4084890349015,-0.0657557772068825,-0.4497476751311204,-0.8907318375796786,4.65381161297169,-205.0848296468675,-827.9992796832763,0.0179821174042592,-0.4517772231327153,-0.8919495412365837,3,3
7.1351192,-52.28071100962372,-203.55172311969412,-827.3948329942118,-0.0663199469591713,-0.4436250453189594,-0.8937552706424078,4.658550340425325,-205.10689629391428,-828.00842734977,0.0166293816590678,-0.4501034584341853,-0.8928215613274708,3,3
7.1433809,-52.27971058039774,-203.54632646431767,-827.3877756982604,-0.0660477631698654,-0.443725428279786,-0.8937255939482641,4.657535969167753,-205.0918038154781,-828.0138366126288,0.0191029851582688,-0.4549650185155467,-0.8903043905795317,3,3
7.1517553,-52.27781529721437,-203.5406263921546,-827.3824858046091,-0.06652557652506,-0.4439426639837647,-0.893582261889193,6.170448452765502,-201.403120614564,-829.2329479557555,0.0169089302242141,-0.4501049245428997,-0.8928155716501044,3,3
7.160116,-50.96643256796681,-202.52841799485023,-827.9450760584167,-0.0664179220382483,-0.4470607719309942,-0.8920343748043484,6.180717567114687,-201.41226833392236,-829.2305210120168,0.0082202388728367,-0.4488437385086702,-0.8935724514970423,3,3
7.1683656,-50.965991674420565,-202.5472682477537,-827.9594118237842,-0.0671791745419413,-0.444427672477665,-0.8932922267902866,6.172461774250756,-201.40372724585933,-829.2407899046952,0.0167589940365635,-0.4513710169961696,-0.8921789849210336,3,3
7.1767623,-50.96435441712424,-202.5369108785148,-827.9412522259855,-0.069667319933095,-0.4428776194065826,-0.8938712875812141,6.17767797725984,-201.40778065021863,-829.2448621935672,0.0147368127299651,-0.4541425761528559,-0.8908071322546813,3,3
7.1851168,-50.96798147941599,-202.532071751854,-827.9592265106598,-0.0623859197920009,-0.4488801857542561,-0.8914115636724322,6.778500193484472,-203.29169896128175,-828.5698710910596,0.0201804280402901,-0.448334941237034,-0.8936378073862452,3,3
7.1933664,-52.420263819474,-200.43115006760013,-828.7616177262584,-0.06255330088994,-0.4449646416565088,-0.8933608186076147,6.786543787443211,-203.29842565746895,-828.5890979753974,0.0153386696454572,-0.4571825466136708,-0.8892405997733941,3,3
7.2018907,-52.42552490899504,-200.42441676638407,-828.7611575748197,-0.0604894618421217,-0.4499688773348822,-0.8909932852923396,6.783152984433926,-203.2877247595136,-828.5785700169463,0.02081706122154,-0.4558354122720009,-0.8898206150010872,3,3
7.2101145,-52.41870909732819,-200.4247449416624,-828.7553703284339,-0.0651797128493129,-0.4463215793826915,-0.892495743861124,6.786938621883525,-203.2699696572961,-828.5626507441694,0.016315944910591,-0.4544667964659673,-0.8906142379569482,3,3
7.2183665,-52.416391060766216,-200.4191403098829,-828.7548361174429,-0.0665375842840197,-0.4468102422585773,-0.8921509722521622,4.8477564535357125,-201.4600916301648,-829.2552147675866,0.0116814084566485,-0.4524376562784614,-0.8917195253428749,3,3
7.2267421,-53.255671403865975,-202.6821718639616,-827.5467085724482,-0.0668269839169869,-0.4537783334718707,-0.8886052994958166,4.847096445196222,-201.45331077488325,-829.2324046564123,0.011861878965474,-0.4542204141961764,-0.8908103676736494,3,3
7.2351185,-53.25304997020125,-202.71359992473108,-827.5664037641686,-0.0688015686712983,-0.4466177653655662,-0.8920756222474843,4.850603407926442,-201.4495811818248,-829.2245399766166,0.0126407674918912,-0.4541666295621906,-0.8908270783880202,3,3
7.2433686,-53.25654172650121,-202.7173419537268,-827.5724511757196,-0.0658893931075484,-0.4470775562940742,-0.8920651582334317,4.850135313921896,-201.43477012198787,-829.2092751002965,0.0107746086435272,-0.4548698779254961,-0.8904927298774669,3,3
7.2517437,-53.25019008965174,-202.7135674642217,-827.5603580480624,-0.06954342265295,-0.4461614313914472,-0.8922464286868552,2.748173331590621,-206.5437826594396,-827.6147604576161,0.0119700728277822,-0.4512522856385033,-0.8923161390799362,3,3
7.2601192,-50.3169770404385,-204.1305256815887,-827.3142989219232,-0.0641123694452767,-0.449950283634414,-0.8907493173398577,2.7466631859323947,-206.54996169333245,-827.6272243337406,0.0082883345291055,-0.4541880408153507,-0.8908672892698706,3,3
7.2683659,-50.31593342598429,-204.120239961275,-827.2961743168611,-0.0653567777481357,-0.4511048596972318,-0.8900746581944242,2.744635505303826,-206.5519937520751,-827.6366154311553,0.0125374527928959,-0.4588666996405606,-0.8884166613917399,3,3
7.2767455,-50.31454402038168,-204.12796953624192,-827.2985354014487,-0.0682343281093112,-0.445309934706063,-0.8927727250087519,2.7441195137492578,-206.5518106072913,-827.652444163652,0.0118270417529713,-0.459113806938106,-0.8882987297988064,3,3
7.2851176,-50.31686408732017,-204.12192349114747,-827.3038956765045,-0.0656905901946973,-0.4504366316227472,-0.8903884473937347,3.422203148405813,-207.8312868644545,-827.1988450053394,0.0127189776731124,-0.4560082335812017,-0.8898846658489533,3,3
7.2933635,-48.71009494414342,-205.5835524798372,-826.9405160878732,-0.0626485030290689,-0.4525690299450375,-0.8895259626356188,3.4231601596817818,-207.8579451505984,-827.2179550173705,0.0122274033340135,-0.453716468464967,-0.8910622070604195,3,3
7.301746,-48.709218900570974,-205.59451914567128,-826.95278536843,-0.0626243864589546,-0.4500284734326747,-0.8908156707874507,3.4232197073011505,-207.8255628621369,-827.1978208877138,0.016084451298552,-0.4588876403774115,-0.8883487062720787,3,3
7.3101337,-48.70600745867952,-205.5675854297089,-826.9305670100927,-0.0639900648176615,-0.4578111481131567,-0.8867436068379316,3.42889330778673,-207.81664449975295,-827.1932440721727,0.0075205354019013,-0.4622329491226651,-0.8867266446276623,3,3
7.3183828,-48.70874308939614,-205.57875159442085,-826.9390491590013,-0.0597007381454465,-0.4531238618906747,-0.8894462252717527,4.145614139674255,-209.82847416814053,-826.420404352107,0.0099024775495132,-0.460911113788201,-0.8873910559189234,3,3
7.3267494,-48.651036822969175,-204.7919341783336,-827.3828743683243,-0.0634637124798221,-0.4463668928083681,-0.8925967478110599,4.144725780468157,-209.8476636040185,-826.4367059069479,0.0115033647611112,-0.462252013601595,-0.8866739809650691,3,3
7.3351689,-48.65421400194624,-204.7876911844022,-827.3859534591074,-0.0597827342420653,-0.4549910765938558,-0.8884869976012627,4.149410439593289,-209.85169394611864,-826.4508190238771,0.0074402230583235,-0.4613295437009035,-0.8871976641028531,3,3
7.343406,-48.65432820056092,-204.7774183365158,-827.3752392982601,-0.058681314939274,-0.4525275337471326,-0.8898175849452153,4.141664598395085,-209.8546295633772,-826.443869317068,0.0119267137025811,-0.4583123425230524,-0.8887111736617748,3,3
7.3517437,-48.65188877992152,-204.78082748298644,-827.3660141353068,-0.0632634906068997,-0.4514753762843739,-0.8900380415269414,5.946448543297365,-207.6641115573288,-827.0512681745541,0.0141075439416026,-0.4598714349188628,-0.8878734372361873,3,3
7.3601829,-51.417832128859416,-205.18125257703568,-826.9270730834764,-0.0651807486637158,-0.4497919986370575,-0.8907517207200437,5.944585249228673,-207.66068281721164,-827.0603610069473,0.0174361809397792,-0.4641166432832121,-0.8856024621814005,3,3
7.368368,-51.4148624580198,-205.1771914852417,-826.9126374416393,-0.0698427419305258,-0.4497964518396165,-0.8903960598026684,5.941040839839516,-207.6626089001416,-827.04159326922,0.0150255433162704,-0.4561741759771239,-0.8897636507633042,3,3
7.3767488,-51.41845058990649,-205.1757063229425,-826.9228042617406,-0.0655630021564891,-0.4542236086440108,-0.8884719500910767,5.9400763358284365,-207.66006291533247,-827.0409026677944,0.0162692764211285,-0.4549301116928733,-0.8903785173283565,3,3
7.3851146,-51.421934274704185,-205.18020265963267,-826.9171516199643,-0.0653607054919928,-0.4531410383244177,-0.8890394690697693,2.6592868921655146,-205.48819551978423,-827.7234186612942,0.009328304714324,-0.4591209092400646,-0.8883248130215281,3,3
7.3933797,-52.916224007727095,-204.39703830936543,-826.7698115527822,-0.068639353097458,-0.4523649609963585,-0.8891875962186635,2.6567773238371224,-205.47467579523644,-827.6869450315044,0.0073661852424869,-0.4546050762957682,-0.8906626543877836,3,3
7.4017414,-52.91697571027581,-204.40054355285983,-826.7765813329362,-0.068704761264478,-0.4518205438054523,-0.889459303158349,2.652430703296364,-205.48365926388573,-827.694957817469,0.0127792130628931,-0.453968028592934,-0.8909263273295601,3,3
7.4101161,-52.9238342392413,-204.40722343540517,-826.7841398409162,-0.0651480649749568,-0.4536952124603813,-0.8887724027109236,2.649133800807821,-205.48099762113765,-827.6907289101789,0.0132709999387513,-0.4524449425994468,-0.8916935877737426,3,3
7.4183637,-52.93406606815983,-204.4179841720062,-826.7712043303933,-0.0630739200063331,-0.4503799824165359,-0.8906062834123255,2.629219945026808,-205.10865890886708,-827.679523298752,0.0123566369613689,-0.4533090891987889,-0.8912677393313243,3,3
7.4267422,-52.30156162177976,-205.41341446872653,-826.5803085989521,-0.0610187651582795,-0.4495180033481322,-0.8911847591630294,2.627843353182694,-205.1164791621806,-827.6679313636243,0.0150726065164876,-0.4496265317932075,-0.8930894683291312,3,3
7.4352481,-52.29159403673881,-205.4089484864737,-826.5865545100065,-0.0619816744283402,-0.4509770963039075,-0.8903807784562483,2.638206004448513,-205.0991808766788,-827.6653735432511,0.0139695124866325,-0.4523651902171805,-0.8917233805394249,3,3
7.4433641,-52.29386108001959,-205.40773055482825,-826.6016065022501,-0.0594011033182801,-0.4510404811154079,-0.8905245607616626,2.639754879764414,-205.09617662029413,-827.6662768206185,0.0148279060171321,-0.4530551991101181,-0.8913591418516098,3,3
7.45174,-52.28705140946006,-205.3964807730955,-826.5890028633155,-0.0647190388709046,-0.4528805646184016,-0.8892191182147082,4.992321148076979,-202.86033873089204,-828.6868294283745,0.0133025616376097,-0.4461239384923923,-0.8948723223778425,3,3
7.4601121,-52.5046231794427,-203.5539392406472,-827.3462285762627,-0.0646495590783861,-0.4528081255521272,-0.8892610617501135,4.990780948805945,-202.8415983126175,-828.6593626652609,0.0168238526620583,-0.44353640075574,-0.8960984427986964,3,3
7.4684577,-52.50678419194176,-203.56294585527888,-827.3510950219528,-0.0629006238832285,-0.4483003849150669,-0.8916671331837366,4.994924526944654,-202.84261225483328,-828.6747619335499,0.0116981423581576,-0.4462492604932692,-0.8948322473930957,3,3
7.4767439,-52.50659230671151,-203.55543666818647,-827.35352260084,-0.0651748423619518,-0.4508824496679088,-0.8902006832757209,4.996386731584078,-202.82577278489143,-828.6565604441492,0.0104699878097147,-0.4425133728171775,-0.8967007830002323,3,3
7.4851292,-52.50419271800571,-203.5601130147056,-827.3594852108586,-0.0664101271782705,-0.451343329874431,-0.8898757742438135,4.712835122175072,-205.0544496085766,-827.916441491487,0.0179249635639169,-0.4527359781021067,-0.8914644299203202,2,3
7.4933761,-52.58419279619636,-203.71257740252625,-827.3092151757496,-0.0665265764149356,-0.4507624346111051,-0.8901614697199473,4.713115445344791,-205.04897600169733,-827.8909731888789,0.0165126913917519,-0.4455515406364992,-0.8951039915336336,2,3
7.5018483,-52.586832580276266,-203.7240933081015,-827.314950454781,-0.063986041071315,-0.4493223939074179,-0.8910752902428204,4.714917019819282,-205.0557466046798,-827.9203568920191,0.0147614943048421,-0.4522560666343301,-0.8917659718100552,2,3
7.5101195,-52.58322457733375,-203.7109110828314,-827.3055583434716,-0.0695770645661508,-0.4471577019808609,-0.891744930821338,4.706667475059231,-205.04383478868365,-827.8868600146827,0.0208575335866147,-0.4476345917721051,-0.8939732856980148,2,3
7.5184453,-52.58717392262968,-203.7201313320161,-827.31409253384,-0.0624300052028964,-0.4496797167200903,-0.8910054134632995,4.077506142580127,-206.5251134720544,-827.1551186182094,0.0169948976744944,-0.4484935620363218,-0.893624472731698,2,3
7.5267427,-52.78316781394221,-204.6886534691521,-826.7919322793402,-0.066089709714262,-0.449922685369583,-0.8906187329377859,4.077316068657154,-206.52360600210457,-827.1634706411495,0.0193092419729676,-0.4505481269465277,-0.892543297817761,2,3
7.5351167,-52.78391512856896,-204.69039387082583,-826.787138557626,-0.0694984475794007,-0.4484341961440466,-0.89110983470765,4.075607470007913,-206.52485203828672,-827.1633955166196,0.0187869471450356,-0.4523463283942133,-0.8916444637888153,2,3
