timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.7705177,-38.81914046030663,-59.55657546802024,-796.1963545525962,-0.0739426606632744,-0.3094502589844319,-0.948036402333003,35.405991142398456,-66.51674778012783,-793.7588285073216,0.0698200851995201,-0.3336722977676408,-0.940099969899582,2,
12.7788981,-38.82126062054007,-59.55914210830696,-796.2134204948601,-0.073729756875758,-0.3092736386116872,-0.9481106155986913,35.397842651991546,-66.529077157082,-793.7712429045605,0.0710091588103929,-0.329806467149791,-0.9413742048681886,2,
12.7872699,-38.81268433456775,-59.53841424755534,-796.2003798754025,-0.0773428166365856,-0.3067176158358324,-0.9486529359311032,35.39226657014227,-66.5110290973963,-793.7550421280378,0.0743564875729551,-0.331266044938836,-0.9406029556759822,2,
12.7955183,-28.81900581959185,-61.367084974946366,-796.6331031909426,-0.0637651081290064,-0.3059531172991788,-0.9499087856211303,35.39169705093272,-66.50914265733378,-793.7672040131367,0.0746253367018207,-0.3285289165263992,-0.9415411887581604,2,
12.8038939,-28.813682483385666,-61.36773276119263,-796.6457156923166,-0.0673699752247591,-0.3048367135037446,-0.9500188758853432,29.564096700807166,-65.0266384933821,-794.4116236059189,0.0723167262775389,-0.322067517825983,-0.9439506369836878,2,
12.8122663,-28.809062354530354,-61.37335407039868,-796.6757055143491,-0.0627786886053751,-0.3089675374639166,-0.9489983651463644,29.567922041771745,-65.02175613909495,-794.4234795444038,0.0680684243889764,-0.32336549393329,-0.9438227836487536,2,
12.8205545,-28.78707463678411,-61.38761445538495,-796.6708794242809,-0.065676762197128,-0.3054235420132862,-0.9499489580453044,29.57980416935549,-65.03124842697102,-794.4314155890211,0.0676039673803398,-0.3206173519241658,-0.9447932140101204,2,
12.8288958,-24.8604141317241,-63.697736312008,-796.7907734327375,-0.0587117528758793,-0.305008538563229,-0.9505381220539048,29.598156230373657,-65.0651004538039,-794.4527874377254,0.0633398470684503,-0.3214777944577111,-0.944796322729905,2,
12.8372668,-24.857392429653128,-63.70732042607169,-796.7908154096341,-0.0572272110189688,-0.3092489313945016,-0.9492576809014234,30.86033043957084,-62.07198385662449,-794.5942655445705,0.0648909865336564,-0.3161645594492838,-0.9464825044420678,2,
12.84557,-24.8556119084219,-63.71478483166695,-796.7974837381681,-0.0610778361917341,-0.3048244834236259,-0.9504480691924492,30.846467614894625,-62.08418015958841,-794.6068738379449,0.0657293994226617,-0.3113941296166713,-0.9480049272508092,2,
12.8539365,-24.85259571251332,-63.69047960425888,-796.7644281753412,-0.061589277116559,-0.3053176921092219,-0.950256737850018,30.83979186436944,-62.047584370187614,-794.5745627513828,0.0600375934485445,-0.3139937199536303,-0.9475248974051228,2,
12.8622686,-28.042219182486715,-65.10884972760307,-796.5415050970603,-0.0668046401442084,-0.3077038495185472,-0.9491340690580388,30.836587143594983,-62.04547273139292,-794.5965225643041,0.0631704251487093,-0.3151821096998906,-0.94692646763709,2,
12.8705165,-28.035450472687216,-65.10202968216541,-796.5363448861059,-0.0670181980285231,-0.3077401133823486,-0.94910725618785,31.29221688849309,-64.47115424177318,-794.1436571657389,0.0662967918702267,-0.321515246555747,-0.9445806908993604,2,
12.8789007,-28.025549725575285,-65.09107730033816,-796.523297438935,-0.0690907917245774,-0.3090311264818269,-0.9485389951732316,31.29630026950551,-64.46120144197886,-794.1259915131193,0.0660413792416321,-0.3214087971548022,-0.944634808452116,2,
12.8872798,-28.024332858384017,-65.09184824319175,-796.5249345847986,-0.0668218261080021,-0.3079730956523295,-0.949045528892009,31.30802633386397,-64.46647190808704,-794.1275184223948,0.0599483664688355,-0.31970911675784,-0.9456174036150348,2,
12.8955195,-28.01936035635421,-65.0967255545477,-796.5408266982237,-0.0683167844258231,-0.308327812814588,-0.9488238913574466,31.30556781180338,-64.46398864438999,-794.1366452346459,0.0641339702329384,-0.3202726715488682,-0.9451519717596276,2,
12.9039121,-31.154357727784745,-65.50724359963517,-796.5821051600747,-0.0715309093797033,-0.3107198112267788,-0.9478061657926202,33.04043088141147,-62.470059240272505,-794.3095570089035,0.0673013036326427,-0.3170954191916662,-0.9460026583773472,2,
12.9122943,-31.15455655650844,-65.51218366891685,-796.5831083577759,-0.0716226427448315,-0.3080397840224331,-0.9486736469965104,33.04441153317421,-62.46136957324472,-794.3011612543704,0.0651499889609697,-0.3201962021184888,-0.945108391184462,2,
12.9205592,-31.155747324197893,-65.50124038042614,-796.5717804093828,-0.0733262181586969,-0.3111146491364285,-0.9475394138626952,33.0431106369788,-62.454500209416125,-794.2914339341933,0.0638774693033986,-0.3222875838142934,-0.9444841884513148,2,
12.9289069,-31.150305852420438,-65.49766116104703,-796.5769330306334,-0.0726840852078501,-0.3111495861329917,-0.9475774157327548,33.04626013121683,-62.47704600009915,-794.3237920614022,0.0639924600548571,-0.3181922386035707,-0.9458639777201456,2,
12.937266,-28.334796556873645,-67.2300008569916,-796.5584565850861,-0.0674427150115126,-0.3130956804526592,-0.947323901880324,29.52212380186868,-63.26951391027824,-794.7290292555275,0.0584053860941774,-0.3219161984630666,-0.9449649581028268,2,
12.9455185,-28.335947457691034,-67.2378412321557,-796.5706413627616,-0.0673764972641589,-0.3156263375195804,-0.94648846938586,29.51931960776009,-63.2746497514685,-794.7298411484625,0.0599265259127552,-0.3182114530631206,-0.9461238199260632,2,
12.9538931,-28.334412880555064,-67.23518078466114,-796.5555436948374,-0.0666066109486769,-0.3123753046639261,-0.9476208252323556,29.521808377177017,-63.2625804582506,-794.7200010906289,0.05944244076006,-0.3208102693355399,-0.9452763444228068,2,
12.9622692,-28.333888846140923,-67.21805908285631,-796.5381990927905,-0.0677265506263933,-0.3132114892870651,-0.9472653679507282,29.517877439915942,-63.27049899749056,-794.7300631112635,0.0599651774439942,-0.3242519377791877,-0.9440682487725938,2,
12.9705179,-28.56898205664405,-66.44528376406743,-796.672786162639,-0.0700246880777337,-0.3148706873405421,-0.9465479350319826,32.06092753987831,-65.15521799726265,-794.4347017916182,0.0647518080207018,-0.3230583912243736,-0.9441612569988082,2,
12.9788927,-28.574067550728756,-66.43323150636888,-796.662812175225,-0.0676085775307376,-0.3145658424023241,-0.9468249104443682,32.06090539939107,-65.15350151845871,-794.4426075608271,0.0645323401298181,-0.3245820789594438,-0.9436535651899668,2,
12.9872871,-28.56584807171765,-66.44191314226688,-796.667336852304,-0.0716971496630023,-0.3131780197012671,-0.9469841850348896,32.06107035202354,-65.15172801271295,-794.439972864262,0.0663340331099527,-0.3267223869131748,-0.9427896254950652,2,
12.9955296,-28.571242391947926,-66.42639774826492,-796.6541523313687,-0.0667226942060011,-0.3152042617961918,-0.9466754224249248,32.05875301189633,-65.15665174680422,-794.447493453982,0.0646191267352578,-0.3291572261359766,-0.9420615101692896,2,
13.0038936,-28.57454662594724,-66.4120458266695,-796.6333935757395,-0.064488841360391,-0.3139120675931809,-0.9472594170338808,36.02357227964223,-69.63793469617457,-793.6920119905856,0.0680666233159403,-0.3356432933136786,-0.9395267502545704,2,
13.0123091,-37.50780017068254,-64.07960297256042,-796.382327318981,-0.0767871692696318,-0.3092093471237156,-0.9478888702199652,36.017121642060914,-69.62269870272891,-793.6751975335848,0.0698915599982135,-0.3374290800540356,-0.9387527820331096,2,
13.0205285,-37.52028678787346,-64.06721255627761,-796.3689703860572,-0.0701770596036338,-0.3127496521649998,-0.9472395871035264,36.017619430581924,-69.63072976530351,-793.6861431581517,0.0706146145616206,-0.3383774507499879,-0.9383572225087062,2,
13.0289101,-37.51682818771354,-64.0599545722979,-796.3685651195206,-0.0726601525871657,-0.3120268312573381,-0.9472907467095382,36.01186907444189,-69.61735519305387,-793.6687213868422,0.0710112104636789,-0.3392133481292057,-0.9380254327252846,2,
13.037269,-37.51586227064617,-64.0644821993739,-796.3844349928693,-0.0721722680176016,-0.3154519121513098,-0.9461930325516448,36.6988823388483,-67.1075282804861,-794.388824202798,0.0709531411242804,-0.3346571701344872,-0.9396649563765666,2,
13.0455185,-34.23978080683325,-60.70005873809976,-796.7911626016136,-0.0686891151688804,-0.3113325754818355,-0.9478152947178914,36.69762765563983,-67.11149679198769,-794.3999382275418,0.0690360095090621,-0.334582595175503,-0.9398343026282292,2,
13.0539358,-34.243139939615816,-60.69658623682197,-796.7838309723584,-0.0692138412350433,-0.3113071212400715,-0.9477854822937042,36.690433962524565,-67.10087545269894,-794.3888153580492,0.070755473508191,-0.335952816866458,-0.9392174230752556,2,2
13.0622993,-34.247124742256815,-60.68673293057843,-796.775379987365,-0.0665104636486664,-0.3117394601456359,-0.9478369412580137,36.68525355548262,-67.09734139288665,-794.3925031390955,0.0728786913872985,-0.3380702149211583,-0.9382948503135016,2,2
13.0705556,-34.2487205217818,-60.6861707974232,-796.7807868985254,-0.0688900536034584,-0.3108816837299663,-0.9479487007405694,33.4086486574428,-63.26211241819687,-794.4842467024744,0.0671452938933921,-0.3314658972805618,-0.9410748474207364,2,2
13.0788931,-35.9891207249637,-66.91804548112756,-796.5342654652828,-0.0706866635115072,-0.3188478894463175,-0.9451663446173056,33.40452934418212,-63.259794361389154,-794.4794298699182,0.0683521939550431,-0.3313183349499486,-0.9410399239710958,2,2
13.0873279,-35.99087762685716,-66.90999110306926,-796.5225100901284,-0.0669866496778773,-0.320069806388247,-0.94502280808641,33.40268952138532,-63.25314272217197,-794.4774186349708,0.0674080567208105,-0.3325491049322805,-0.9406738258811408,2,2
13.0955298,-35.989861441565736,-66.91393862632634,-796.5376261613351,-0.06739159281057,-0.3191359363967063,-0.9453098049415606,33.394316167505096,-63.23683290907045,-794.4598452957013,0.0695112383152008,-0.3337238663240542,-0.9401045520545106,2,2
13.1039896,-35.96114437799528,-66.91966662453544,-796.5309004395747,-0.0678790345184104,-0.3221950816434485,-0.9442366049024044,29.454148476704543,-63.82979712980793,-795.5408097296875,0.0604154062025037,-0.3347273756987813,-0.940376287797174,2,2
13.1122657,-23.1081512214487,-65.85278607296935,-796.9435676805131,-0.0572482325452058,-0.3204568147031079,-0.9455316334109548,29.493344138579456,-63.8520230531182,-795.5386795454472,0.0568151067822272,-0.3289785221358452,-0.9426267424673668,2,2
13.1205551,-23.1181533157753,-65.86734144468873,-796.9524651665076,-0.0558782184073747,-0.3168827171788998,-0.9468172834612468,29.49234590613299,-63.85961357981456,-795.5374817071821,0.0577359880102225,-0.3277479766033655,-0.9429993740829754,2,2
13.1288963,-23.12544522116748,-65.85025678970028,-796.9305790428775,-0.0550068616103901,-0.3157563278175858,-0.9472445231401068,29.47587604584849,-63.85807814796183,-795.5345740795219,0.0561838328231244,-0.3293130285179723,-0.9425477739497476,2,2
13.1372796,-23.129323349927404,-65.8523493891867,-796.9574519812217,-0.0538181784807011,-0.3218418744025523,-0.9452626151213592,36.83143827357191,-72.15733339301985,-793.4770861150531,0.0678307341194579,-0.3418640215918274,-0.937298235488512,2,2
13.1455209,-23.13010996328542,-65.84527107195537,-796.9483863295682,-0.0538082926545308,-0.320679093722793,-0.945658282092814,36.833001391434976,-72.1536159247651,-793.4773189927915,0.0663916196030662,-0.3426677241908087,-0.9371077758958002,2,2
13.1539182,-41.03723808505452,-61.60715866132131,-796.4263913876965,-0.0764114585186649,-0.3161207427690629,-0.9456368039570934,36.83033546256046,-72.13766524912481,-793.4677218493027,0.065539024396803,-0.345678599655041,-0.9360613986388098,2,2
13.1622688,-41.038679424560925,-61.601655727833176,-796.4184488889143,-0.075595617644032,-0.3163945271384021,-0.9456108109523093,36.830601129424025,-72.13434731608665,-793.462388375457,0.0633101031748374,-0.3459197724999125,-0.9361257083477624,2,2
13.1705525,-41.03555411182708,-61.603705532375294,-796.4341671988493,-0.0786965114567838,-0.3173951013427295,-0.9450223323965264,34.75075265948625,-70.40413874169482,-793.7267161199453,0.0598333903435516,-0.3412709759503396,-0.938058679600535,2,2
13.1789014,-41.04122356168536,-61.60854264025634,-796.4324396042703,-0.0757599742798678,-0.3156673682850842,-0.9458406519583954,34.749325039209936,-70.39901175180867,-793.7206478073646,0.0630716384271563,-0.3444549955353617,-0.9366817626477244,2,2
13.1872743,-36.35937145949608,-60.977078509187294,-796.6979578012156,-0.0711329477281692,-0.3180120088991719,-0.9454144413660152,34.75105643707699,-70.41855706302418,-793.747874104301,0.0616113888403939,-0.3404999621772956,-0.9382237539747214,2,2
13.1955173,-36.35769189774429,-60.980063004546864,-796.7035659109235,-0.0707146174405602,-0.3172512266513866,-0.9457013810227972,34.749160784913734,-70.40258717384107,-793.7255477882605,0.0622592117978705,-0.3404916274204632,-0.9381840129755316,2,2
13.2040863,-36.358032442966845,-60.98275511607503,-796.7192987860726,-0.0693599340797964,-0.317571662054246,-0.9456941572223811,31.4820532574039,-64.83257769470217,-794.6886790590709,0.0601603560601101,-0.3354841991975229,-0.9401229087983748,2,2
13.2122695,-36.35874509975689,-60.98334124879107,-796.7098937025017,-0.0702277243626772,-0.3162175507238854,-0.9460837845270508,31.484605111510906,-64.83759713253801,-794.696440547437,0.0592929104843401,-0.3346536921024685,-0.9404739534556406,2,2
13.2207269,-28.571736003720385,-65.74713838985915,-796.9315347868641,-0.0600753265346732,-0.3247135788029593,-0.9439025621761636,31.48714850513405,-64.82883089922794,-794.6842652155774,0.0600946456419487,-0.3361266151106506,-0.9398976179241147,2,2
13.2288924,-28.571447198870256,-65.74133486460688,-796.9137864531152,-0.0595542052805623,-0.3236962284624843,-0.9442849402127323,31.491542397902244,-64.81600947500687,-794.6714694773906,0.0570092433799372,-0.3362498326990811,-0.9400457415355312,2,2
13.2372658,-28.571348174542457,-65.7430622968034,-796.9172802900937,-0.0604101918526754,-0.3225175307129522,-0.9446338185260694,30.392696924036724,-67.22112053407136,-794.207752856983,0.0553923315722261,-0.3375944957028283,-0.9396603886905872,2,2
13.2457617,-28.56822855685693,-65.74892736227996,-796.9252124166661,-0.060823757728438,-0.3226534894727657,-0.944560848345325,30.39234351033629,-67.21285398774171,-794.1934136211121,0.0594874901455591,-0.3383574228193988,-0.9391355029702564,2,2
13.2538922,-27.78876683254173,-65.57664816345911,-797.1177923715832,-0.0625107585235895,-0.3252626869744797,-0.943555292248921,30.397959622795465,-67.2159045179399,-794.196911260776,0.0596279663375799,-0.3380729040393591,-0.9392290546958386,2,2
13.2622702,-27.789072064898896,-65.57299730069757,-797.1123442094553,-0.0610032733385932,-0.3263030234876953,-0.9432947246246876,30.396506805905545,-67.21141347374827,-794.1929386950156,0.0580512168377031,-0.3383336696184695,-0.9392339347713976,2,2
13.2707666,-27.783986198659065,-65.58009530397547,-797.1243489994283,-0.0641055655562131,-0.3262862180723796,-0.9430947886404324,33.23586237085411,-67.06082612952126,-794.3867276519138,0.062362465494296,-0.3373679304811356,-0.9393049570721688,2,2
13.2788936,-27.787324311990844,-65.5788620731072,-797.1188647491334,-0.0624187825323962,-0.3229976396676706,-0.9443391447760104,33.240232008467984,-67.05897454076137,-794.393395198837,0.0632430605629834,-0.3394459865521059,-0.9384970631303514,2,2
13.2872739,-27.77826543968335,-65.5723110796663,-797.116094214893,-0.065008248337337,-0.3243373414101108,-0.9437050474672328,33.239357119720935,-67.05105088317879,-794.3888468211509,0.0655200441185123,-0.3389906793668662,-0.9385054305229666,2,2
13.2957669,-37.59661825440109,-60.73238121359279,-796.825397726165,-0.0723405519221917,-0.3169783934740669,-0.9456698909335076,33.249545224865315,-67.05622293842391,-794.3995172691552,0.0625242210933903,-0.33664006724604,-0.9395553133803496,2,2
13.3038925,-37.59444941780187,-60.71472459793344,-796.8182043764518,-0.0744585632409641,-0.3225300024614087,-0.9436261547203612,37.11313288387292,-69.98907955033933,-793.6732606739488,0.0649858195720336,-0.3403642539016763,-0.938045317626236,2,2
13.3122699,-37.58892323559098,-60.72084488918303,-796.8284710508715,-0.0746923039292595,-0.3205167970550591,-0.9442934091368558,37.11811747815227,-70.00739857900544,-793.6972497966648,0.0650774592380353,-0.3411839356977639,-0.9377411403585244,2,2
13.320737,-37.58989574451544,-60.704835056263136,-796.8104742522269,-0.0729871253684393,-0.3217741076413843,-0.943999101261247,37.11825533882696,-69.99999429863858,-793.6894376922958,0.0661760592449517,-0.340800922869826,-0.9378035296126174,2,2
13.3288933,-40.38075264630412,-64.18793106968789,-795.9003263044724,-0.0733502774632405,-0.3264924030953761,-0.9423494296263312,37.12319096286679,-69.99296696404683,-793.6802876419738,0.0627053319710974,-0.3406786134847799,-0.9380864158788796,2,2
