timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.2858263,-70.66623327722023,-247.2022238935444,-966.0695576824764,-0.075075175311217,-0.3503816758129175,-0.9335932729548352,-13.793686712359316,-247.04607557534493,-964.6584974480928,0.0153183270283057,-0.314619247118749,-0.94909434631099,6,6
16.2943189,-66.92550806488882,-246.1268783342368,-967.1580362543846,-0.0774866375389646,-0.3499243337354664,-0.9335677702570364,-13.78896272977788,-247.0560131847073,-964.6763695481244,0.0141427971688958,-0.3163681574659165,-0.9485310591803834,6,6
16.3024492,-66.92633288231997,-246.1208562935876,-967.1594084837708,-0.0749796525429348,-0.3499863072644726,-0.9337492363755476,-13.945014534096035,-251.41399988367905,-963.44137480235,0.0152787082490712,-0.3202849575755335,-0.947198029466425,6,6
16.3108332,-66.92853395611311,-246.124001481428,-967.1570515640526,-0.0760811363607336,-0.3480642119725145,-0.9343783842930078,-13.944811315429217,-251.40849898580183,-963.4380326231852,0.0159880433256692,-0.3220466042082734,-0.9465888057591512,6,6
16.3192014,-66.92703303100664,-246.1276402526137,-967.1633068683656,-0.0773735057585124,-0.349329511459168,-0.9337998891787984,-13.946709647447326,-251.39888498740825,-963.4307606771856,0.0133199539624276,-0.3199624631457055,-0.9473365827435208,6,6
16.327462,-66.82471980956916,-246.92190521187132,-966.5965980097516,-0.0758608318422893,-0.3475127901136209,-0.934601516636712,-13.948097336436694,-251.40543922479176,-963.4434586023964,0.0143641189419175,-0.3206462988480103,-0.9470900818412656,6,6
16.335824,-66.82713988427373,-246.9135972498113,-966.585355863886,-0.0749082988857621,-0.3504341352570537,-0.9335869877010292,-14.20892716137203,-252.775632359321,-962.7024563445,0.0143235709899001,-0.324020752041568,-0.9459415349589604,6,6
16.3443156,-66.82465349072861,-246.923358968617,-966.5967355029296,-0.0747434013323374,-0.3499924138912906,-0.9337658883123866,-14.21541108249677,-252.77501541325609,-962.6874875272396,0.0172090024868009,-0.3202528844129117,-0.9471757705191892,6,6
16.3524649,-66.82888888773392,-246.9222194521153,-966.5911192756688,-0.0745495242769907,-0.3493967080619417,-0.9340044479688264,-14.213527674530882,-252.775470353413,-962.6959443606504,0.0158903300619843,-0.3216084088273471,-0.9467394196831898,6,6
16.360835,-66.79040000270874,-248.2635145701612,-966.0364521700608,-0.0732425943904385,-0.3503450558576124,-0.9337525711895436,-14.215829195715076,-252.7745025981644,-962.690943752145,0.0163741377806128,-0.3202258892836188,-0.9471996977641288,6,6
16.3692004,-66.78775833161062,-248.26431202708864,-966.0411002840724,-0.0773388106604852,-0.3506435335933439,-0.933310141761459,-16.36157408180528,-252.60974858707164,-962.5424247022028,0.0140453568130128,-0.3217245452009055,-0.9467291296708188,6,6
16.3774536,-66.78747626667631,-248.26887586793464,-966.0492609915054,-0.0769958532177344,-0.3492935711297887,-0.9338445479600296,-16.359054743060938,-252.6061589349848,-962.5414913601104,0.0130383256860138,-0.3227117067808102,-0.9464075001657172,6,6
16.3858298,-66.78812961197104,-248.26578898329888,-966.0547213100364,-0.0773581854808652,-0.3513183870995461,-0.9330547154507506,-16.35927785491048,-252.61205079434657,-962.5483062313735,0.0123635548437035,-0.3222120759991587,-0.9465867739367264,6,6
16.394208,-66.22278721057283,-247.76719483317603,-966.339699566252,-0.0778961738701579,-0.3507183071506974,-0.9332356910908084,-16.360821072914668,-252.60141651644932,-962.5361400029988,0.0134654506908205,-0.3226741180562288,-0.946414335888002,6,6
16.4027258,-66.22980214839913,-247.761714694774,-966.3291019748344,-0.073264500597113,-0.3475114419820883,-0.9348091305950028,-14.233993069126324,-247.83872068869653,-964.3264015479516,0.0161015062246423,-0.3162700459894522,-0.9485325505785908,6,6
16.4108315,-66.22204988321259,-247.7651575520154,-966.3346436704844,-0.0775976659107266,-0.3510058269818764,-0.9331524589636874,-14.233260718421576,-247.8470498246552,-964.3332342158384,0.0164583193044566,-0.3154447328887693,-0.9488012142795798,6,6
16.4192075,-66.21513112076255,-247.76752184880684,-966.345837092606,-0.0789527014314478,-0.3532900439724037,-0.9321762793413342,-14.230593487502896,-247.8380266495439,-964.3323009174436,0.0142149269679384,-0.3176690673490571,-0.9480950899044231,6,6
16.4274518,-70.05811033637576,-245.58831240169917,-966.7483880589176,-0.0841345255695872,-0.3516046011539703,-0.9323602233335236,-14.231326660586038,-247.8383015955784,-964.3297476755052,0.0163707166424702,-0.3179196839141198,-0.9479763046704056,6,6
16.435823,-70.05780958300461,-245.58197493933028,-966.7283814449756,-0.0827237308329934,-0.3464930540633311,-0.934397853081296,-12.21687781080689,-244.12483488382028,-965.6055809911976,0.0182538584029518,-0.3153239223064953,-0.9488085268770784,6,6
16.4443469,-70.05654848887414,-245.58772258362848,-966.7342715079924,-0.0815407624157356,-0.3480394732134695,-0.9339269934796564,-12.211571586632951,-244.13720791225887,-965.613564193926,0.0167435648073296,-0.3136146470182439,-0.9494027102411098,6,6
16.4524641,-70.05260681989994,-245.5912653987764,-966.741379318882,-0.0832943032553206,-0.3492825848702925,-0.9333079529027584,-12.20765662772158,-244.13513090585477,-965.6120847152208,0.0155634808585357,-0.3144749945372568,-0.9491381647970742,6,6
16.4609167,-70.51841404558235,-243.41043816483497,-967.4075053568172,-0.0827620415421371,-0.3468161971111559,-0.9342745687971672,-12.212903428251794,-244.12786393651567,-965.596992685004,0.019119783784614,-0.3133484733549067,-0.9494457162545832,6,6
16.4693246,-70.5217173176346,-243.4159052123312,-967.4209245648088,-0.0812043740673838,-0.3474114805905435,-0.934190083862064,-13.062762075043509,-243.9086142091107,-965.883922307749,0.016228537891995,-0.3164821963500145,-0.9484596216768316,6,6
16.4774653,-70.52063089006505,-243.4082945663934,-967.4189069188632,-0.0836389735135891,-0.3481874774744477,-0.9336862442167462,-13.06780645850147,-243.90185989648916,-965.872037772494,0.0173562849815464,-0.3129460105353075,-0.949612317665306,6,6
16.4860818,-70.525824853254,-243.4063781341505,-967.4249572332023,-0.080993155769725,-0.3497612248252623,-0.9333312350538756,-13.07466867116315,-243.8937042957189,-965.8703032629212,0.0171812035648364,-0.3139584988801172,-0.9492812371605196,6,6
16.49421,-70.41550010089136,-244.56295076186748,-966.9923638648426,-0.0807849207276608,-0.352508234633291,-0.9323152584285777,-13.068649789075891,-243.89389204350024,-965.876390898106,0.0175086927483929,-0.3145942046540397,-0.9490647670608864,5,6
16.5024808,-70.40995838907952,-244.5577747524833,-966.987929095218,-0.0828143704079304,-0.3516472228258412,-0.9324623374339638,-13.096072033723187,-242.27027353197923,-966.85087670872,0.0155166180703714,-0.31133267179188,-0.950174300872523,5,6
16.5108289,-70.41272926104793,-244.5513384146058,-966.9706286900612,-0.0827110635275069,-0.3489787083769757,-0.9334734817174434,-13.091819795434883,-242.2787128738433,-966.8577067848452,0.0169592232670282,-0.3122774220525672,-0.949839563517114,5,6
16.519434,-70.40752905713634,-244.55375897429244,-966.9896869055324,-0.0850357363368636,-0.3534661119908217,-0.9315742757395886,-13.095150849336916,-242.2708321700149,-966.8459637432172,0.0155188800500456,-0.3116580190599121,-0.950067599446294,5,6
16.5274766,-70.50242423235277,-244.78834274043308,-966.896024007239,-0.0815988066663662,-0.3488873023776815,-0.933605529648496,-13.097171028863016,-242.2651156100676,-966.8486245778314,0.0150976298372539,-0.3132115222339511,-0.949563375406396,5,6
16.535827,-70.50420242496274,-244.79156811411903,-966.904556627036,-0.0803905983642621,-0.3503055412682524,-0.9331791786422328,-12.71584059834822,-244.72871418566348,-965.3330247189124,0.0170648346077298,-0.3149788174869179,-0.9489452755319212,5,6
16.5442086,-70.50801267149674,-244.779987299248,-966.8980756687254,-0.0806216187570064,-0.3501696587521424,-0.9332102467710092,-12.720015964686716,-244.73082528675977,-965.3342476757346,0.0174078974944227,-0.3139476441187979,-0.9492806970844192,5,6
16.5524548,-70.5063128488772,-244.78050979569807,-966.8988396727292,-0.0814991093252429,-0.3493428466558424,-0.9334438765504782,-12.725317698033024,-244.7096839231868,-965.3144551850212,0.0190369052440964,-0.3161839267287732,-0.9485068901790332,5,6
16.5608303,-71.2121119028086,-243.76871565643492,-967.0745238041668,-0.0816050143852235,-0.347898219720704,-0.9339740094576248,-12.722431881886877,-244.7160886065097,-965.3211529160268,0.0186696522310832,-0.3171876240276488,-0.9481790206755608,5,6
16.5692417,-71.20981096719241,-243.76242909383444,-967.0605533519451,-0.0817953988431474,-0.3475617203503433,-0.93408263193103,-13.248976195154276,-241.21810242043503,-966.6810660440444,0.0183228928227102,-0.3144747539622901,-0.9490889846157546,5,6
16.5774613,-71.20696435114374,-243.76959845512025,-967.0735042897752,-0.0825022533304644,-0.3456393161123942,-0.9347335670407648,-13.241488993215466,-241.23047322892864,-966.6915087581564,0.0179209921524422,-0.3098905308363109,-0.9506033331196888,5,6
16.5859619,-71.20824319413545,-243.76495668938875,-967.0734459728424,-0.0818361233050009,-0.3494740087467053,-0.9333652908336134,-13.245101157899768,-241.2410345106948,-966.7042771193992,0.0185563454728346,-0.312517099227855,-0.9497308696324972,5,6
16.5942423,-71.28196851924565,-243.94409577502077,-966.9745408765328,-0.0834454941211224,-0.3491599242034894,-0.9333403435194982,-13.246274579716127,-241.22225569068632,-966.6870854655294,0.0196700116845941,-0.3126273945148083,-0.949672155451138,5,6
16.6025739,-71.29133460851575,-243.93846598093148,-966.957682398839,-0.0796666758995521,-0.3491021588894595,-0.9336920816895866,-14.423599562661757,-240.2115838044864,-967.188543880592,0.0147844287461574,-0.3114546871717544,-0.9501459879962628,5,6
16.6108302,-71.28772005238942,-243.94206349817492,-966.957583580669,-0.0806139006167261,-0.3497556603914867,-0.9333661537957498,-14.425302020723832,-240.2029764016441,-967.1792391901693,0.0162643280382071,-0.3125656515820387,-0.9497569084163384,5,6
16.619202,-71.28858647752324,-243.94053845348245,-966.9569353722972,-0.0812677026868668,-0.3482261907853439,-0.933881191882098,-14.427777233472478,-240.2026842126361,-967.1816867806708,0.0178864259373343,-0.3128522132831058,-0.9496333863186626,5,6
16.6274587,-71.15336846031936,-245.76531735071825,-966.407745796471,-0.0805449328644189,-0.3509032608796617,-0.932941271085102,-14.425622794125928,-240.1979006688492,-967.1729293705804,0.0166987633991648,-0.3118395161114455,-0.9499880354469302,5,6
16.6358235,-71.15407013739643,-245.7646930531752,-966.409952703936,-0.0796179408468872,-0.3505732417831363,-0.9331448899506248,-16.77585031800042,-241.9610291371021,-966.400242176728,0.0133182671935866,-0.3115698042085302,-0.950129928412119,5,6
16.6442048,-71.15165782368564,-245.7581306538956,-966.4102913081134,-0.0782456792441231,-0.3520180462395907,-0.9327169499914144,-16.776561985599923,-241.9619649353234,-966.4079199935552,0.0154344954928671,-0.3147873875670511,-0.9490367100263256,5,6
16.6524553,-71.14920901520892,-245.76055036187245,-966.41640819885,-0.0789567130131985,-0.353831253832841,-0.931970644001854,-16.775645102310527,-241.96112671687155,-966.4070308513818,0.0149863751023737,-0.3123857853883307,-0.9498371069023396,5,6
16.6608309,-66.98528163703327,-247.6572565039617,-965.9362317761278,-0.0778822869052171,-0.352257715759241,-0.9326568774605668,-16.776319736091295,-241.9490882260548,-966.3945980348687,0.0159815848892467,-0.3128698932699293,-0.9496615285614612,5,6
16.6692002,-66.98198677055156,-247.64616282207828,-965.9361873429448,-0.0791575086352263,-0.3532673159432455,-0.9321675237385814,-18.78243222513497,-247.6503778674526,-963.9116293696532,0.0118063308401496,-0.3180330154905137,-0.9480061242471506,5,6
16.6774562,-66.98755249878714,-247.65293210270127,-965.9357683230568,-0.0752886432728471,-0.350054431626279,-0.9336988353280388,-18.78574944225052,-247.6386727950581,-963.8997423461644,0.0149763293972243,-0.317656053459715,-0.9480877286718694,5,6
16.6858331,-66.98326183783902,-247.64409917845043,-965.9404668014516,-0.0787587734821968,-0.3554750357883391,-0.9313616668785862,-18.78684878254066,-247.64157751017532,-963.902435533664,0.0147357279080617,-0.3195625138788829,-0.9474506098190176,5,6
16.6942113,-64.74272643369362,-248.45373897326087,-965.9178069335796,-0.0769599517439595,-0.355728167583487,-0.931415394233562,-18.779250302928546,-247.6379547949921,-963.9017868255314,0.0132779762739112,-0.3187793960639936,-0.9477359294609156,5,6
16.7024522,-64.74116327097005,-248.45199335675275,-965.9168965441276,-0.0782985001386167,-0.352849145730028,-0.9323984262286332,-18.79020697573321,-253.39243476779,-962.0133222909202,0.0156481518135897,-0.3251370275594108,-0.9455374390549798,5,6
16.7108298,-64.73829779074563,-248.44920868321344,-965.9086099526884,-0.0800947452618113,-0.3547191989374225,-0.9315358939335824,-18.785795526801586,-253.39404121961283,-962.0128118211188,0.0126152692167947,-0.3252181492090524,-0.9455548690624074,5,6
16.7195074,-64.73916034093178,-248.4441610382242,-965.9040412013522,-0.0786085449776064,-0.3533324084029838,-0.9321893079351696,-18.789300840732945,-253.39857671274777,-962.0165574888424,0.0153046058246034,-0.3231513952503178,-0.9462235173511204,5,6
16.7274589,-72.22088107916122,-244.3972740047905,-966.3851767651282,-0.0829488148384278,-0.3501561646247701,-0.933011336743649,-18.78765370115095,-253.3803674395862,-962.0027488104586,0.0142014223046219,-0.3246966704626933,-0.945711579602876,5,6
16.7358657,-72.22380797040474,-244.3983631945372,-966.4058109071408,-0.0857260657462948,-0.3515755900454325,-0.9322261775641508,-18.232834061573858,-250.35579157876444,-962.9936686434264,0.0157287401168572,-0.3206624351596412,-0.9470629384638728,5,6
16.744207,-72.22477310621065,-244.39532729645663,-966.3977197342906,-0.0836514741536765,-0.3519269693838173,-0.9322820598360982,-18.23580292270432,-250.35430708783764,-963.0030695206312,0.0157504482418089,-0.3228119369026992,-0.946332064749636,5,6
16.7527401,-72.22600884353704,-244.40430219023625,-966.4090360623647,-0.0845462917065993,-0.3490704734071121,-0.9332747340167292,-18.234375801208223,-250.35273527268464,-962.9988566558944,0.0125987973263445,-0.3211007655848236,-0.9469612286924792,5,6
16.760835,-71.4732914079839,-248.48890345250635,-965.0469708146838,-0.0823405066664768,-0.3556050890976061,-0.9310021812916396,-18.23070336273781,-250.35057221363485,-962.9912115505724,0.0150219513707021,-0.3206272568876744,-0.94708632294934,5,6
16.7692755,-71.47420384359813,-248.4932255625764,-965.0525549922622,-0.0830413860259639,-0.3539995732454579,-0.931551625165734,-16.98879195251677,-246.6446019608675,-964.2632253304544,0.0163555691710204,-0.3153627994611574,-0.9488302272130212,5,6
16.7774553,-71.47464635270546,-248.4950465341072,-965.0561249530538,-0.0839925265703454,-0.3538538919380486,-0.9315217005741868,-16.985486194847695,-246.6450608619829,-964.2731747262796,0.0174178555763866,-0.317135973063369,-0.9482201183777268,5,6
16.7858254,-71.47898272500332,-248.493996335439,-965.065300141916,-0.0820690693577939,-0.3563130114311273,-0.9307554489443648,-16.989644870365304,-246.63189660308748,-964.2637067889476,0.0153396369480494,-0.3190241133999327,-0.947622451510985,5,6
16.7942063,-67.73836726770645,-247.0399629213576,-966.270988834942,-0.0809825206288044,-0.3516249004158706,-0.9326316318676596,-16.98676204693416,-246.6347935517258,-964.273313939235,0.0170128093118391,-0.318815916241529,-0.9476639572498228,5,6
16.802522,-67.74035492981253,-247.03740472446768,-966.2642146768508,-0.0797181605107977,-0.3509639811221894,-0.9329894419765088,-18.824341910712437,-247.0812805496009,-964.4845772595836,0.0137711274598863,-0.3203852647463935,-0.9471872244608596,5,6
16.8108332,-67.74370798896157,-247.03992059709103,-966.2690937025576,-0.0799538151555517,-0.3505564211432957,-0.9331224909074238,-18.82219867617425,-247.07722523552343,-964.4761921828148,0.0137907046632494,-0.320277260795459,-0.947223465018814,5,6
16.8194416,-67.74060729334185,-247.0338662833455,-966.2583439585763,-0.0806451350847808,-0.3515502148510402,-0.9326890203199268,-18.814540825023247,-247.09178610784335,-964.4917621110204,0.0115684168360795,-0.3161911733490345,-0.9486249594165588,5,6
16.8274554,-67.3808025861908,-247.43005283674609,-966.3699872998318,-0.0793354405777553,-0.35158090326914,-0.9327897707011956,-18.816966995280573,-247.07147743055373,-964.4703921817644,0.0148860024662405,-0.3187258256635461,-0.9477300538579884,5,6
16.8358461,-67.37945864219886,-247.4356906777415,-966.380721800448,-0.0817841361509452,-0.3512809520989292,-0.9326912928544542,-18.29837817489312,-246.57153970128545,-964.4485794049044,0.0170067765205338,-0.3177571608839333,-0.9480195969806544,5,6
16.8442047,-67.37776820314281,-247.43115373982235,-966.3719852004108,-0.0821096651195731,-0.3521491542524075,-0.9323352272939522,-18.2926610021228,-246.5712021075687,-964.4520429008954,0.0151693671136695,-0.3181609833345064,-0.9479153332365664,5,6
