timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.1456658,-54.53683201635258,-79.33119014267997,-781.2378881503836,-0.114790792633395,-0.3158140808169165,-0.94185165513703,3.836352504451863,-74.51645778800274,-781.2067410445271,-0.0195598372921649,-0.3499685518349681,-0.93655721955022,3,
6.1540685,-54.54632337529743,-79.31921012333282,-781.2189504344323,-0.109936666868498,-0.3156614746077137,-0.9424817041865206,3.8284191463176,-74.49839662991084,-781.1698579280567,-0.0123318595441564,-0.344413344050973,-0.938737116385524,3,
6.1624136,-52.934854370506,-78.03396514767684,-781.3531331579462,-0.1091568529938455,-0.3157042177886494,-0.9425580238451832,8.419238825734276,-77.20605044108578,-780.9868043545526,-0.019992537815255,-0.3467750505260396,-0.9377352306298234,3,
6.1707577,-52.937161223788,-78.03514735882592,-781.3513310803013,-0.1078814718979944,-0.3133681061103366,-0.9434839787160896,8.408629565818078,-77.17066882019522,-780.9399836506648,-0.0143393658585807,-0.3501347741863216,-0.9365895699249844,3,
6.1791468,-52.93565122155266,-78.04464292218243,-781.366783090235,-0.1104083312974281,-0.3132190118535152,-0.9432411414869604,8.403273626972524,-77.1577659197061,-780.9177849854314,-0.0087264964902886,-0.3496488069586376,-0.9368401998480884,3,
6.2707559,-54.16483191269186,-80.96647889017207,-780.6472902291931,-0.0974776956735496,-0.310366652157088,-0.9456059644878386,3.355959728014266,-76.80394609359966,-781.508243228564,0.0018221628649945,-0.3298738041908645,-0.9440232799201198,3,
6.2790466,-54.16412033924155,-80.97978938702697,-780.665942958469,-0.1015426246513769,-0.3061834348922103,-0.946541493848271,3.351887236847425,-76.76050747731881,-781.4542369783276,0.0066153364678811,-0.3383149624878905,-0.9410096829896246,3,
6.2874382,-54.17351784001386,-80.97507910637727,-780.6568601456771,-0.0979750172472012,-0.3072316935735559,-0.9465778269425787,3.35503289738433,-76.78466965273242,-781.4641775848115,0.0032310131854131,-0.3234595738753635,-0.9462364739441002,3,
6.2957535,-54.17588677864453,-80.9664637187351,-780.6414474599867,-0.0949132567771654,-0.3049774940244132,-0.9476181730140788,4.184654839033868,-75.19186756224872,-781.5292305937426,0.0049076417030211,-0.3429906423804303,-0.939326000008716,3,
6.304096,-56.703688805371975,-84.05253943261214,-779.810871720495,-0.0993039544982363,-0.3078362326555376,-0.9462428749985162,4.189283727446181,-75.19349310411161,-781.5352052438403,0.0030895381553035,-0.3473767441955507,-0.9377205619725344,3,
6.3124469,-56.706010019948295,-84.0457782717549,-779.8055104123249,-0.0991660846403204,-0.3098440345277971,-0.945601798816312,4.183544378139899,-75.18546695801301,-781.5172639543426,0.0137337203512267,-0.3441888335777213,-0.938799995614466,3,
6.3206915,-56.705646054505934,-84.04787774828584,-779.8125357434654,-0.1006625559010335,-0.3106710938326587,-0.945172217797524,4.192040018256229,-75.19824615422678,-781.5375719709829,0.0075334310669654,-0.3463826095387727,-0.938063076357592,3,
6.4290408,-54.65219853254864,-80.97340585967633,-780.7744366822412,-0.0997453621095257,-0.3062456155851729,-0.9467124619822526,8.03180992385862,-80.58213694628063,-780.6403375823876,0.0125835794833922,-0.3471034958850665,-0.9377424042197038,3,
6.4374673,-54.65707844074328,-80.97115362649595,-780.7695472245125,-0.0971918241206844,-0.305141356626492,-0.9473344191995968,8.034075892044054,-80.58224751378597,-780.6280520833623,0.0186919414218879,-0.342386337531326,-0.9393733055594914,3,
6.4457709,-58.64410568277793,-82.78985728812074,-779.2982485760211,-0.1025412190079764,-0.3107085509341588,-0.944957932810108,8.032124477968157,-80.59601430045825,-780.6470343053732,0.0158517674910687,-0.3413023885342606,-0.939819876916964,3,
6.7375046,-57.42895782156373,-78.12900822029813,-779.9573472851043,-0.1139062551060052,-0.3187707057242508,-0.9409625934221768,8.343579405783721,-68.4845006420749,-781.8152553464566,-0.0098072648405179,-0.3453819504830738,-0.9384109578627348,3,
6.7457272,-57.42756083674195,-78.11964536871821,-779.9476488166441,-0.1151526293913113,-0.3203721683121018,-0.9402667417894082,8.352721858509714,-68.50330683050575,-781.8580148886081,-0.0188507887280748,-0.3555831192487487,-0.9344545430729412,3,
6.7541047,-57.42617763342544,-78.12769137976278,-779.9491324502051,-0.1151147889016162,-0.3199253246273922,-0.940423506744804,8.350149659595829,-68.49716172069913,-781.8359505761557,-0.0157830053947839,-0.3490780248821356,-0.9369607405249676,3,
6.9790659,-56.8723689609367,-82.66461147299535,-779.8200630311967,-0.1073369078676651,-0.3158182387442113,-0.9427288201205652,8.091955741822414,-85.67570561559016,-779.553072905269,0.0165073678372406,-0.3405947314799925,-0.9400652826773032,3,
6.987413,-56.87751863425687,-82.64643637406853,-779.8071124222834,-0.109399881177824,-0.3171868032947803,-0.9420319515886476,8.094780141146959,-85.67026211269037,-779.546468294456,0.0140236066002845,-0.3388062583471568,-0.9407516451023192,3,
6.9957323,-56.87610810805975,-82.64724103886131,-779.8101004716518,-0.1081933181902195,-0.3189680426901373,-0.9415697497484786,4.990864850218326,-80.01368865326958,-780.3948164270778,0.0183132605671749,-0.3327828320602181,-0.9428256525855556,3,
7.1540393,-60.93874713328043,-81.67045153362295,-779.1007879842408,-0.1112896566390213,-0.3047738545361416,-0.9459003699736834,11.751804555290974,-79.19579813223166,-780.0871805646224,0.0208584819343932,-0.3346162152092549,-0.9421236183486889,3,
7.162443,-61.119985932540445,-82.09383448783257,-778.75789814054,-0.108995776307032,-0.3058092514287881,-0.9458332952945732,8.850764085244627,-83.27990452105199,-779.8075899622273,0.0174033418340976,-0.3484523139799161,-0.9371649313621628,3,
7.1707426,-61.12712555951123,-82.08075317487169,-778.7512414040282,-0.110610262937705,-0.3080944026247495,-0.9449038092865064,8.855672685096536,-83.27041770845241,-779.8108381943117,0.013517493056645,-0.3423943897956162,-0.9394590779900692,3,
7.1790468,-61.13162123155671,-82.06938795963441,-778.7322080892209,-0.1110637257204713,-0.3056327405157024,-0.9456497643176088,8.86195728820087,-83.25150025368711,-779.7877960608361,0.0162643349233915,-0.3446222519241014,-0.9386005406392331,3,
7.1874348,-61.13406489113336,-82.06287346122382,-778.7432179624568,-0.1091673802690436,-0.3096994403039326,-0.9445468436031242,8.85636818512582,-83.24575282188036,-779.7846600070986,0.0215712573245835,-0.3444489028805854,-0.9385572087847376,3,
7.1957234,-59.21846998414948,-81.42717903242462,-779.4389140361103,-0.1074418085022028,-0.3071126126313021,-0.9455887588949816,7.686832868321854,-86.48585399828329,-778.9607097456554,0.0219039409445197,-0.3506915811812499,-0.9362348168380056,3,
7.2040398,-59.21144408810655,-81.42982742830968,-779.4433282632726,-0.1113802007981338,-0.3056974468923091,-0.9455916252979883,7.692728333166855,-86.50653028561386,-778.9848646886699,0.0159136613760264,-0.3487265764285439,-0.9370893928937816,3,
7.212432,-59.21792030842443,-81.42258509687352,-779.4458906616196,-0.1076167263918606,-0.3109942297761311,-0.9442993324400112,7.691588598017869,-86.50165676520737,-778.9849324015701,0.0181650159029992,-0.349609646999895,-0.9367193426645212,3,
7.2206657,-59.22144708926862,-81.43583293415018,-779.4481920174005,-0.1086049323687575,-0.3052906590177161,-0.9460457611456788,7.699697952091764,-86.49152577125246,-778.966802462238,0.0141532981651617,-0.3477110771735365,-0.937494901832467,3,
7.2290384,-57.73502114555939,-81.67922590325269,-779.330763105146,-0.1060483015560373,-0.304571809033699,-0.9465673620398178,9.415579399920452,-85.63483869117427,-779.3292087062275,0.021082765736066,-0.3593104648445738,-0.932979906987334,3,
7.2374678,-57.74341479579937,-81.67626520816522,-779.3212864589963,-0.0990410881796728,-0.3042796776172614,-0.947420044458276,9.418798819335878,-85.66587736536562,-779.3633010029972,0.0188511558195573,-0.3501755643817202,-0.9364943715977212,3,
7.2457221,-57.739715470571696,-81.67048289136399,-779.3150045518177,-0.1029799791682294,-0.3064756538659972,-0.9462916027725914,9.424007066161066,-85.64951786238609,-779.3324307991182,0.0155188506938045,-0.3550864588452068,-0.9347046442689344,3,
7.2540638,-57.74026159594833,-81.66455357688938,-779.2902961554641,-0.1047814166889825,-0.3033352845983739,-0.947105358360026,9.417108400649404,-85.61619759854304,-779.3138061485143,0.0264549683020111,-0.3687767529156923,-0.9291414537954368,3,
7.2624395,-58.690690146477536,-81.07726858154038,-779.2269020586566,-0.1022731561921749,-0.301634729210708,-0.947922302541972,9.128189567862364,-87.25055539522636,-778.724145117871,0.0195336173434908,-0.3600047247515033,-0.9327459653893294,3,
7.270687,-58.6900587609753,-81.07856083090199,-779.2200440337784,-0.1078091268352568,-0.3024430394041233,-0.947050896249518,9.121472301848817,-87.2167423523727,-778.6967919687487,0.0245922848981617,-0.3716606948124225,-0.9280428586304807,3,
7.2790448,-58.68756744208419,-81.07897907817762,-779.2268752169347,-0.1059903839316142,-0.3015577128274007,-0.9475383814644848,9.1378345264648,-87.2610075090299,-778.7314597478226,0.0110680046187285,-0.3610586822286694,-0.932477413807464,3,
7.2874743,-58.68795939053437,-81.07985955638598,-779.2304588243691,-0.1033071917429845,-0.3054970130400608,-0.9465723422738376,9.12326272832751,-87.23320793475429,-778.7125776811627,0.0234838299341073,-0.3692966888624365,-0.9290147820820004,3,
7.2958226,-58.68549998524087,-81.07199151181504,-779.2184890928195,-0.1042658823325424,-0.3061095836862022,-0.9462692790938928,7.215171592441081,-88.33128248903654,-778.8701332921943,0.0084016210532074,-0.3586001520653469,-0.9334534502064838,3,
7.3040381,-55.11355953290757,-82.53430673338565,-779.6470845468399,-0.1068633594581509,-0.304537565122128,-0.9464867108601174,7.20173481008807,-88.30039160097397,-778.8374082761424,0.0182790452353303,-0.3632465901684589,-0.9315137096340946,3,
7.3708001,-54.02040220658234,-79.34858219210588,-780.0855081027917,-0.0996381994542119,-0.2999301093965199,-0.9487434630535876,10.57342319587299,-87.29335310980807,-778.7811958964137,0.011144873939974,-0.3484060526132544,-0.9372774478708596,3,
7.3790679,-54.02047206049028,-79.34905400252275,-780.0831439905371,-0.0973809422245885,-0.3000248675647631,-0.9489478546970838,10.573461972781487,-87.30539396543861,-778.8056033451861,0.0102979152470129,-0.3486774346327889,-0.9371862138974636,3,
7.387466,-54.02179480455528,-79.34919689666853,-780.0808338554098,-0.0993814460152796,-0.3010849012918902,-0.9484045605130568,10.569226835571056,-87.29523262417635,-778.7771207502831,0.0139725124609606,-0.345822880379855,-0.938195770775646,3,
7.3958152,-54.02301760095918,-79.35022595946643,-780.0756536686768,-0.0972416344909399,-0.3001313482866967,-0.9489284684828146,12.554882521063028,-81.01530982614771,-779.120794997741,0.0072377931249069,-0.3448420814450242,-0.9386328106428756,3,
7.4041385,-56.05494127720374,-76.76081607784418,-780.5418163160966,-0.1005436709499945,-0.2982673179950188,-0.949172048286272,12.548578217727425,-80.99851875243623,-779.0799697182135,0.0114616814352274,-0.3389520316405756,-0.9407338359522334,3,
7.4124777,-56.048285122634496,-76.75704226485479,-780.5294472044636,-0.1021415881736974,-0.295981325256301,-0.9497168794250622,12.549137208359676,-81.00632381678224,-779.086956126451,0.0151879564586975,-0.3345504957452693,-0.9422554280953774,3,
7.4207927,-56.045510357618056,-76.77224839483377,-780.556077537064,-0.1019717353676924,-0.2990635323119295,-0.948769080876486,12.543217360163364,-80.99967565820651,-779.0793783355646,0.0140674401913543,-0.3390372568603322,-0.9406677657850744,3,
7.4291264,-56.042246336547365,-76.76108727112815,-780.5373999959735,-0.1040863183893398,-0.2975511852889272,-0.949014926361702,3.3779500483089464,-81.12819628301462,-779.5226767300627,0.0033954691758131,-0.3338625385141852,-0.9426156566522432,3,
7.4374232,-56.04693725936035,-76.7658775053284,-780.5469515647745,-0.0986858372946756,-0.3005494906891739,-0.9486469886970214,3.3819864025817736,-81.15241286427423,-779.5788524689011,-0.0056092796636071,-0.3422933682171105,-0.9395763864935308,3,
7.4458593,-55.929659460788095,-79.10541293995445,-780.013049723534,-0.1091813913676797,-0.3023897615721319,-0.946910690548674,3.357245620870305,-81.0471372966616,-779.5282197407217,0.0122101633037107,-0.3616546952436108,-0.9322321563432296,3,
7.4540422,-55.90157432615471,-79.02878411092898,-780.0711054484018,-0.1059974249558972,-0.3162704631456935,-0.942728773319414,3.367893929887696,-81.03058642309286,-779.6116750319998,-0.0126073878148165,-0.3432065987578998,-0.9391753214078404,3,
7.4624162,-55.88342110431344,-78.97741642647999,-780.1104018858637,-0.1125637735715733,-0.322686380578224,-0.9397887510864624,0.583385123660932,-80.26511755298789,-779.5627376420938,-0.0248792266287339,-0.3514423963157096,-0.9358788736552544,3,
7.4707906,-55.88834654367122,-78.98560345118516,-780.1193501875325,-0.1160931834932246,-0.319539067907637,-0.9404345574398714,0.5826728647899024,-80.25423015142097,-779.5392871523916,-0.0218597570887133,-0.3498862316301763,-0.9365371193581474,3,
7.4790437,-57.84359366912175,-77.02309778254951,-780.6205756021599,-0.1200915303779628,-0.3169356609411597,-0.9408133774321392,0.5840176962163177,-80.25701450173827,-779.541500255114,-0.0234179536753124,-0.3531760060867551,-0.9352637639566012,3,
7.4874736,-57.84260781468318,-77.01132949069968,-780.6019983825964,-0.113669685812341,-0.3163016612254425,-0.9418240077813632,0.5850756264485106,-80.22699671477699,-779.5232121815211,-0.0207834262145671,-0.3587598138710324,-0.9331985025416648,2,
7.4957973,-57.8316252441987,-77.02934982309446,-780.6438859356092,-0.1190338266770075,-0.3206080483872621,-0.9397028399531092,1.6700267630657493,-78.14247683526024,-780.3195784912357,-0.0247293787849775,-0.3518407535822567,-0.9357331574458492,2,
7.5041024,-57.83730045268854,-77.01025917185814,-780.6320662153842,-0.1135740204046104,-0.3221719466698057,-0.9398436990628394,1.669829763640834,-78.14771175513292,-780.3198042341218,-0.0276834372651344,-0.3474747512716152,-0.937280600743404,2,
7.5124209,-58.01390388407715,-81.4074214628303,-779.4341872239996,-0.11581927965056,-0.3189738729607259,-0.9406601739361884,1.6724092841780056,-78.14205252457018,-780.3160642142992,-0.0250394478587626,-0.3485810237660413,-0.9369441263603432,2,
7.5207916,-58.00893760894064,-81.40516864563989,-779.4376814099904,-0.1156883253165234,-0.3219358699544933,-0.9396666999644616,1.672434011843812,-78.13671807335211,-780.3072616518882,-0.029249191827277,-0.3496022746718325,-0.9364415274440424,2,
7.5290601,-57.997753329851456,-81.42105522823715,-779.4539322203455,-0.126605641711623,-0.3203987262808206,-0.9387841432855668,2.6362758122604184,-75.74910264770412,-780.5787023578387,-0.0266326197198699,-0.3598140470564333,-0.9326438522328484,2,
7.5374736,-58.00472652238014,-81.39857967543537,-779.4378617077144,-0.1188971583513961,-0.3256875987188639,-0.9379717766418686,2.6396745157875614,-75.76704758248502,-780.5756215556986,-0.0228399849636789,-0.3428300311908761,-0.939119749978948,2,
7.5458872,-58.56845088209709,-80.82777088082062,-779.8057044756773,-0.1140961366574507,-0.3254766137102987,-0.9386410632012222,2.628134778971525,-75.72593908134272,-780.5648817035978,-0.0167022443999521,-0.3630530152606036,-0.9316187756492396,2,
7.554043,-58.57388027474732,-80.82141023736773,-779.7825087094209,-0.1175425671699261,-0.3202871471929521,-0.939999940556436,2.634006312089422,-75.75678019340577,-780.5693640096645,-0.0146546176488471,-0.3446900347602328,-0.9386021639217308,2,
7.687467,-59.941762962001945,-79.12149597883456,-779.450842509596,-0.1231364652922384,-0.3196735338051026,-0.9394925453136342,6.601299162242309,-78.06018418885651,-779.817294839492,-0.0086067544787085,-0.3486044233517458,-0.9372304304689107,2,
7.6958326,-59.9462054570006,-79.11535095189262,-779.458024555414,-0.1199578316686592,-0.3246401734268383,-0.938199806234656,7.791247072756384,-82.05662424590682,-779.1842625853513,-0.0110415974904804,-0.3502985321984128,-0.9365730198252008,2,
7.7041169,-59.95080519552836,-79.11504020538908,-779.4381521187748,-0.1165603375925244,-0.3187318093413288,-0.9406506904341904,7.788341062923482,-82.06118298651577,-779.1871380567824,-0.0075061589254676,-0.3487345112059714,-0.937191494984946,2,
7.7124636,-59.9468929207396,-79.11619161973923,-779.4488646470791,-0.1194714168085767,-0.3237708662545163,-0.9385622018441564,7.784010288180401,-82.04638613045074,-779.1712852194075,-0.006091318202247,-0.3511250268201714,-0.9363087692546156,2,
7.7208507,-59.94630157205609,-79.11784267729291,-779.4511227445289,-0.1197813553928481,-0.3205280614268603,-0.9396351359640563,7.77555090271629,-82.02758112156305,-779.1696763863506,-0.0001868375010526,-0.3651007818089535,-0.9309679823786848,2,
7.7290804,-56.92530070042417,-77.70033750117003,-779.9850905557563,-0.113404682138122,-0.3159837320123804,-0.9419626633644664,8.807899362228845,-80.09927627863196,-779.2848499626181,-0.0070025198762537,-0.3464671868972097,-0.9380359551312072,2,
7.7374157,-56.91599871295715,-77.68700396732424,-779.977626740662,-0.1169750278540537,-0.3197183386439589,-0.9402643387863274,8.799896042841532,-80.0700456790072,-779.2546056051351,0.0008494315538107,-0.3556103600191523,-0.9346339124561468,2,
