timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.4685475,-27.67207483582549,-218.40197505794924,-898.4675611916267,-0.0154430513693344,-0.3494355402520314,-0.9368331310180992,30.51971782702105,-219.06875719298824,-894.2741045904128,0.0469581792104048,-0.3215118874377844,-0.94574046949543,,
3.4770204,-27.66709995394082,-218.4010226051456,-898.4552008006558,-0.0171151489830906,-0.3475785214612715,-0.9374946629683196,30.522326485215952,-219.05942148878933,-894.2628221630189,0.0466054095142446,-0.3228665325698948,-0.9452963228270288,,
3.4854499,-27.667474695984417,-218.3849144275932,-898.4498682389569,-0.0161776991558143,-0.3510895587149987,-0.936202116965846,30.52377411402965,-219.0575990377515,-894.2549605624454,0.0449148324561271,-0.3209790287285246,-0.9460206768046516,,
3.4935412,-27.667474695984417,-218.3849144275932,-898.4498682389569,-0.0161776991558143,-0.3510895587149987,-0.936202116965846,31.908424201336903,-220.0680820701861,-893.9028198733565,0.0487400940212629,-0.3249090846460474,-0.9444884805805022,,
3.5019369,-29.139575599738546,-218.31415627597391,-898.6470995477775,-0.0168757135084911,-0.3480473376240286,-0.9373250562459132,31.90826152281957,-220.06138453583705,-893.8947209913869,0.0485045120753464,-0.3234908426085809,-0.9449872946535962,,
3.510404,-29.13470375207188,-218.30100839384656,-898.6339621470411,-0.0142731918487736,-0.3485638545450778,-0.9371763522940204,31.909534380703697,-220.06830828060347,-893.898642735944,0.0494223708318213,-0.324039166658043,-0.9447518445247528,,
3.5185264,-29.127750839514373,-218.2987131473628,-898.636432025583,-0.0176328659700362,-0.3511871979889832,-0.9361392172141538,31.91408377004972,-220.07214814434468,-893.90952685368,0.0458369392739441,-0.3248524074133005,-0.94465331651129,,
3.5269308,-29.12342301190132,-218.296967262014,-898.6368626106342,-0.0194038035436746,-0.3518046631815199,-0.9358723050565048,30.5174121613322,-217.00055857040925,-895.2412006115427,0.0471509713586147,-0.3213025160562133,-0.9458020295367768,,
3.5353365,-27.8882912269366,-222.0310981943184,-897.0209764702066,-0.0137121287551532,-0.3523155380930292,-0.9357808178965958,30.52867876055724,-216.98825573780343,-895.2309240133536,0.0422772696920329,-0.3230226918084519,-0.9454464411293796,,
3.5437352,-27.885740904556364,-222.0250063172745,-897.0193865513577,-0.0158685769822541,-0.356589103803503,-0.9341265435224356,30.526177499443435,-216.9906016290236,-895.238071679121,0.0436314682640282,-0.3268702332599467,-0.9440615157847042,,
3.5519033,-27.885740904556364,-222.0250063172745,-897.0193865513577,-0.0158685769822541,-0.356589103803503,-0.9341265435224356,30.525448195391476,-216.9822660233951,-895.2139287109236,0.0439865680350169,-0.321325887710004,-0.9459465395675798,,
3.5604412,-26.247140883777227,-221.76337674264929,-896.9760733506107,-0.0112811480569953,-0.3552405381180145,-0.9347068501814564,29.47200992783907,-219.13425609513655,-894.3409477920787,0.0445920261168771,-0.3243792515408816,-0.9448754692426772,,
3.5685332,-26.247140883777227,-221.76337674264929,-896.9760733506107,-0.0112811480569953,-0.3552405381180145,-0.9347068501814564,29.47142488151573,-219.1372562209368,-894.3352436211007,0.0460215158715631,-0.3240578829723952,-0.944917196668752,,
3.5771079,-26.24366204308248,-221.77818029627932,-896.9530819740942,-0.013721404401934,-0.3502976798878537,-0.9365379108858464,29.47098186651103,-219.15864607844685,-894.3398200721064,0.0417871056658007,-0.3193269900434888,-0.9467228270353688,,
3.5853661,-26.23640984325735,-221.77234412866835,-896.9430000477619,-0.0113557693943666,-0.3481346356494139,-0.9373757634815996,29.47017928044068,-219.167993595737,-894.3476149147539,0.0404391047699755,-0.3195096224491687,-0.9467197473211344,,
3.5935514,-26.23640984325735,-221.77234412866835,-896.9430000477619,-0.0113557693943666,-0.3481346356494139,-0.9373757634815996,29.54074715290611,-215.84685504096632,-895.3938652403293,0.0415658035822759,-0.3189638828372053,-0.9468549653552932,,
3.6019566,-27.436514965964285,-220.1437303996712,-897.4451974161592,-0.0169343530689225,-0.34877436743325,-0.9370537168741572,29.534627381682878,-215.83114995722428,-895.3808100053817,0.0474610623691579,-0.3158695849600114,-0.9476148230457252,,
3.6103908,-27.442549185019896,-220.130520631566,-897.430698022494,-0.0142708240563336,-0.3466354278414763,-0.937891370973158,29.53627596692551,-215.8314035877541,-895.3874132957549,0.0458469960845484,-0.3175011234680405,-0.94714892680431,,
3.6185285,-27.442549185019896,-220.130520631566,-897.430698022494,-0.0142708240563336,-0.3466354278414763,-0.937891370973158,29.534362686390704,-215.83599173299584,-895.3870532516491,0.0471413384561274,-0.3166895170674769,-0.9473570836744364,,
3.6269226,-27.44457763463823,-220.1382197145051,-897.4427278774252,-0.0147319714866395,-0.3477317459231199,-0.9374783207591392,31.08739967400851,-215.58504928153155,-895.7277333269994,0.046441300299626,-0.3160417174547775,-0.9476079560950902,,
3.6352788,-29.628438366377704,-217.9483186523636,-898.4138370443821,-0.0161276804374032,-0.343660045731823,-0.938955627754214,31.08747344370386,-215.59037709839856,-895.72655055508,0.0436530328742642,-0.3161050877028747,-0.9477193604908764,,
3.6435279,-29.62959867863303,-217.96238121433475,-898.4308566405167,-0.0172581406106772,-0.3450916579472862,-0.9384103069541888,31.083259038199333,-215.59117534083336,-895.7304268005785,0.0463147004652958,-0.3175095475384515,-0.9471233476917024,,
3.6519034,-29.631369953769287,-217.9456757486877,-898.4076787200571,-0.0187157427610007,-0.3455252719676029,-0.9382227919873924,31.08278187709594,-215.59233152195787,-895.7343514350091,0.0441143001489446,-0.3184076350435342,-0.9469268749319308,,
3.6602761,-29.63309848298438,-217.94848732991312,-898.3977305859839,-0.020942421548868,-0.343442416072496,-0.9389402120592962,31.29654026423512,-216.5205801934076,-895.3440859722073,0.0457760351549853,-0.3186658231860261,-0.9467611355239832,,
3.6685847,-31.388447210026516,-216.68101285761315,-898.9878224366822,-0.0204777364789553,-0.3437923678512173,-0.9388223847544068,31.29708839806401,-216.515785829948,-895.3395518088682,0.0442215581168865,-0.3190404306146533,-0.946708855684223,,
3.6771268,-31.386220508385087,-216.66571953991368,-898.9816007823458,-0.0174432426595617,-0.3442103114940328,-0.9387305229652972,31.296932159992068,-216.5133821648922,-895.3424054384761,0.0451620861032127,-0.3199540884389882,-0.9463560467762554,,
3.685277,-31.386220508385087,-216.66571953991368,-898.9816007823458,-0.0174432426595617,-0.3442103114940328,-0.9387305229652972,31.300975169435524,-216.51347324194813,-895.3425887263095,0.0460200915721104,-0.3196604087404177,-0.9464139550194745,,
3.6935515,-31.384261425921515,-216.66846010159037,-898.984669379527,-0.0205121096698853,-0.3448431465630716,-0.9384361766392908,32.73171330365413,-217.793581768198,-894.5404418524355,0.0460509529802263,-0.3188926187289919,-0.9466714358476116,,
3.7019253,-31.48403630335488,-215.4676678629591,-899.4505867502012,-0.0180587611453072,-0.3427097727659474,-0.9392677428702688,32.730884439704084,-217.78938517778224,-894.5316503227674,0.0431584743675292,-0.319989482901652,-0.9464375715928656,,
3.710835,-31.48629828232849,-215.46918486904292,-899.4489182468159,-0.018247574198244,-0.3417982764760413,-0.9395961708275994,32.732748903825566,-217.80348474780945,-894.5415335339861,0.0445943099471366,-0.3193711959995033,-0.9465798364037686,,
3.7186494,-31.48629828232849,-215.46918486904292,-899.4489182468159,-0.018247574198244,-0.3417982764760413,-0.9395961708275994,32.73171993281777,-217.80120488088795,-894.5386869169402,0.0476006032977974,-0.3151097134783578,-0.9478607761888204,,
3.7269034,-31.483683195763607,-215.46313643693517,-899.449952554248,-0.0179709165140041,-0.3420888713819692,-0.939495742532268,29.33407084868221,-217.6109423646147,-894.7012357130837,0.0410354743376178,-0.3225221676356331,-0.9456720050998124,,
3.7354166,-27.20634603003843,-218.12843208460748,-898.1599664779777,-0.0172539740318844,-0.3451656916139536,-0.9383831550666112,29.332812674406654,-217.60566393681853,-894.6855196000272,0.0387467011161826,-0.3181598849828053,-0.947244942314469,,
3.7435316,-27.20634603003843,-218.12843208460748,-898.1599664779777,-0.0172539740318844,-0.3451656916139536,-0.9383831550666112,29.327584381712107,-217.60696127525148,-894.6873526608476,0.0411549502385531,-0.3184510860763048,-0.9470454982986212,,
3.7519044,-27.20549162205393,-218.13443930703107,-898.1656916082942,-0.0177530654908726,-0.3458314360203237,-0.938128694010474,29.327179950656088,-217.6017806696191,-894.6810805181806,0.0395591345780934,-0.3190446030143753,-0.9469137321629844,,
3.7602767,-27.20998354955069,-218.12502855712464,-898.1628685964332,-0.0169236034621704,-0.3491117186508764,-0.9369282787633676,29.50180562676924,-216.00210012556005,-895.2656378218542,0.0414346645810107,-0.318282738752442,-0.9470898937182808,,
3.7685612,-26.96479464950979,-220.7840131370604,-897.1651256674006,-0.0167071819420592,-0.349802146264193,-0.936674611879984,29.503264735531413,-216.01902354714636,-895.2935632324145,0.0404898303319832,-0.3199227168699683,-0.9465780627450784,,
3.7769882,-26.96824877640632,-220.7995816075546,-897.1821371102637,-0.0139990149301108,-0.3532497850084008,-0.9354242978309388,29.501623323438185,-216.02391752971167,-895.2943238191057,0.0416195648961165,-0.3184369182118876,-0.9470299577825264,,
3.7852775,-26.96824877640632,-220.7995816075546,-897.1821371102637,-0.0139990149301108,-0.3532497850084008,-0.9354242978309388,29.49622311022879,-216.00712933374595,-895.27487367972,0.0451012889657525,-0.3196766746364747,-0.9464526915947744,,
3.7935478,-26.969738167718774,-220.7910797431369,-897.1745911876823,-0.0137127100763162,-0.3520909688878841,-0.9358653274964052,31.53712622151336,-212.67720769343416,-896.8006750509959,0.0441751014857402,-0.313649377014438,-0.9485107425365196,,
3.8019298,-28.628591784248574,-218.73044444714117,-898.0171471319239,-0.0164683279916161,-0.3508058830728177,-0.9363033838316838,31.53899144975396,-212.68549227875403,-896.8071600701041,0.0440667219193299,-0.3146164263497918,-0.9481954589061108,,
3.8103869,-28.62287054746272,-218.7138688959176,-897.9967344858459,-0.0189601559204098,-0.3486124995429692,-0.9370751504814736,31.53920152994205,-212.6862034835382,-896.8058731914017,0.0439445481598069,-0.3138729061142615,-0.9484475080332166,,
3.8185287,-28.62287054746272,-218.7138688959176,-897.9967344858459,-0.0189601559204098,-0.3486124995429692,-0.9370751504814736,31.538914631719773,-212.68494802081915,-896.8021089251935,0.0441445963216123,-0.3132394977717483,-0.9486476014049186,,
3.826903,-28.62180577234039,-218.7128796748475,-897.9980132539417,-0.0172012878027458,-0.3469479352905371,-0.937726637083303,30.66251541073499,-215.06971560075027,-896.092414162606,0.0429636842334101,-0.3167268987388454,-0.9475432409406788,,
3.8352979,-28.60004873662593,-216.62092602327377,-898.6789945798238,-0.0179803841814674,-0.3449708127251735,-0.9384411777796308,30.6633130809818,-215.05895709022727,-896.0886060503551,0.0425464850519307,-0.3207433197423049,-0.9462100820908702,,
3.8437779,-28.598719690329705,-216.6218034643827,-898.681972995546,-0.0154237198419526,-0.3456969280306424,-0.938219453441685,30.664017680429215,-215.0640510155046,-896.0920535398125,0.043870238822182,-0.316833962653343,-0.9474659055897816,,
3.8519628,-28.598719690329705,-216.6218034643827,-898.681972995546,-0.0154237198419526,-0.3456969280306424,-0.938219453441685,30.664496324717145,-215.07115524000548,-896.0955915206539,0.0430460918927818,-0.3163268320105484,-0.9476731342203008,,
3.8602973,-28.596752350802685,-216.6218461286332,-898.6778595388523,-0.0187225273916365,-0.3444606779966743,-0.9386140358433498,29.28760926944292,-215.87482532718136,-895.9018639043909,0.0414115868414714,-0.3151782657551277,-0.9481285468072675,,
3.8685516,-28.307255135541386,-216.5909708694284,-898.7294434279622,-0.0142116609925858,-0.3453919973952303,-0.9383508921651672,29.287224250135576,-215.8822093567466,-895.9235681093892,0.0410971710602507,-0.3189350125059537,-0.9468851463238146,,
3.877094,-28.32209582162653,-216.5981872403428,-898.7266242937752,-0.0143782822866193,-0.3456715375647345,-0.93824541198778,29.28489906540974,-215.8836161478882,-895.9215915706733,0.0409698232116541,-0.3191850196399597,-0.9468064199314684,,
3.8853012,-28.32209582162653,-216.5981872403428,-898.7266242937752,-0.0143782822866193,-0.3456715375647345,-0.93824541198778,29.26147190797321,-215.89440408403516,-895.9051775654209,0.0432367021581791,-0.3129917490770825,-0.9487711803149133,,
3.893578,-28.33569349177343,-216.61880408063692,-898.7326342177964,-0.0135006026259691,-0.3465962523807688,-0.9379172519814006,27.906341228303788,-218.6720455348531,-895.1158416230898,0.0420424188589316,-0.3158870386750528,-0.9478648710726628,,
3.9019017,-29.99077720972769,-215.2262194354713,-899.3074878121267,-0.0169779826762324,-0.3448275167564366,-0.9385125101946352,27.904660538960577,-218.66048607525389,-895.1055195042954,0.0423069519097498,-0.3159180992184019,-0.9478427487755224,,
3.9105922,-29.987743760629453,-215.21595718584277,-899.2992044803773,-0.0190015686204545,-0.3405562065483174,-0.9400321327334412,27.90772877144641,-218.65846460035837,-895.1090039448288,0.042653595718069,-0.3131146273471937,-0.9487570294409138,,
3.9185258,-29.987743760629453,-215.21595718584277,-899.2992044803773,-0.0190015686204545,-0.3405562065483174,-0.9400321327334412,27.90269221219554,-218.64127496437104,-895.0953677176658,0.0427440161426814,-0.3153866870346427,-0.9480000984838062,,
3.926926,-29.99497529226805,-215.22927854004,-899.3244745020875,-0.0173227951073958,-0.3425659361050963,-0.9393340727292426,27.63834151327174,-220.24652897461283,-894.3571117602712,0.0426794400225197,-0.3189986780114062,-0.9467936991902404,,
3.9352781,-29.444100757952985,-214.43021690726235,-899.8302185820761,-0.015737838069157,-0.3424046244991757,-0.9394207755710362,27.63419716900008,-220.2384592182484,-894.3460309166007,0.0426889657804869,-0.3186930545922889,-0.9468961871056556,,
3.9436788,-29.44386297120448,-214.4268955711054,-899.8279610098577,-0.0157661602011061,-0.3430166530654715,-0.9391969995226108,27.634594425784535,-220.23463836387847,-894.3312273329468,0.0437131836403732,-0.3162395164687423,-0.9476717394750352,,
3.9519005,-29.44386297120448,-214.4268955711054,-899.8279610098577,-0.0157661602011061,-0.3430166530654715,-0.9391969995226108,27.63753734151129,-220.23201127263505,-894.3432665037017,0.0426219653037782,-0.3190674185883182,-0.9467731251303187,,
3.9603703,-29.468605477411884,-215.25186907310555,-899.5703465306942,-0.0149141931213361,-0.3419090809371986,-0.9396146801834354,27.013203389792345,-219.493698647616,-894.6797503625002,0.0403654825061561,-0.3193354207774013,-0.9467816627179496,,
3.968633,-29.468605477411884,-215.25186907310555,-899.5703465306942,-0.0149141931213361,-0.3419090809371986,-0.9396146801834354,27.01485551708404,-219.48984523411457,-894.6736953802643,0.0425618800971075,-0.3157427150317238,-0.9478897743234678,,
3.9771066,-29.46446175412129,-215.25006946774408,-899.5714713561694,-0.0161417465944189,-0.3414343691997573,-0.939767000668807,27.01483081953376,-219.48949173975743,-894.6736548016871,0.0412129202592569,-0.3163495519710544,-0.9477470422910416,,
3.9852844,-29.46446175412129,-215.25006946774408,-899.5714713561694,-0.0161417465944189,-0.3414343691997573,-0.939767000668807,27.01678456643517,-219.49203108784224,-894.6849116330075,0.0418253582814008,-0.3209847352087639,-0.9461603665170044,,
3.9935262,-29.463000088317223,-215.2431338776247,-899.5640098357823,-0.0149268527964109,-0.3446991790406903,-0.9385945157703984,27.363095964015542,-217.91537556134395,-895.2899765375163,0.0433528329651566,-0.3187871195446184,-0.9468343594770632,,
4.0020535,-27.927334506466988,-217.04175556987028,-898.7003305690225,-0.0155488072528145,-0.3456684800999859,-0.9382278702204389,27.364299816859315,-217.9126586079187,-895.2831279150146,0.0432831755379611,-0.3180708130685042,-0.947078415227214,,
4.0105008,-27.930811758123795,-217.04449704246804,-898.705646867569,-0.0133225573628908,-0.3444931626718985,-0.9386942901379686,27.363108011458124,-217.9182147442787,-895.2910549435592,0.0408926813131566,-0.3161524048804269,-0.9478266959224896,,
4.0185567,-27.930811758123795,-217.04449704246804,-898.705646867569,-0.0133225573628908,-0.3444931626718985,-0.9386942901379686,27.36399303015049,-217.925073878836,-895.2977601785915,0.0457726960463471,-0.3169072143082937,-0.9473514014429948,,
4.0269293,-27.93082308497705,-217.04179336510165,-898.7006632149789,-0.014009565069332,-0.3437449019234332,-0.9389585584509136,26.52718806761823,-215.85484968647728,-896.2034476488761,0.0433240359561663,-0.3140081032512385,-0.9484313043130892,,
