timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.9611459,-32.60453402485307,-175.84454589575407,-779.0707667316177,-0.0467504313717987,-0.4763763850561829,-0.87799768617426,20.72133687296591,-178.83999053163714,-777.2862642519443,0.064683167186659,-0.4598543373278781,-0.8856354082371825,2,2
8.9693725,-31.730413178907707,-176.4324305750098,-778.8728055944376,-0.0458693446005623,-0.4792501899893032,-0.8764788979896388,20.71078359771113,-178.80199542421175,-777.2696595316936,0.0684912180854026,-0.4588433708228995,-0.8858734187777939,2,2
8.9777865,-31.721729616360967,-176.4008606823416,-778.8785052870734,-0.0470113950017645,-0.480857043046985,-0.8755377963812289,20.718444148303192,-178.81307518834342,-777.3341930877131,0.0658582349727007,-0.4627064889751017,-0.8840618745012221,2,2
8.9862406,-31.718008750944005,-176.39303663395893,-778.8732984041299,-0.0504503573055754,-0.4816869685435219,-0.8748899506698494,20.73097460096105,-178.81016376969973,-777.3268206749493,0.0604783136515395,-0.4646556457201992,-0.883423740046763,2,2
8.9943772,-31.72511527212857,-176.39647243371962,-778.8705607714766,-0.0471488441296673,-0.4788724082770051,-0.8766174782014201,20.882736134939705,-177.55466273634696,-777.9417756726149,0.0642264384408747,-0.4553901938996439,-0.8879722607746512,2,2
9.0029059,-32.633079524104886,-176.9166939638076,-778.6379930498789,-0.0451967717607706,-0.4811822731218236,-0.8754546657912786,20.88388712668389,-177.5567626438556,-777.9665676760222,0.0657761933613988,-0.4587022451192967,-0.8861522119305467,2,2
9.0111271,-32.63219579345893,-176.92434464492436,-778.638914993488,-0.0467588743105454,-0.478457608528604,-0.8768648268201317,20.883300862900235,-177.53558295500207,-777.9288886724131,0.0625453160356565,-0.4588943611399996,-0.8862866628557103,2,2
9.0195209,-32.63388801117972,-176.93553401571597,-778.653342138499,-0.0457010915207198,-0.4779791226590926,-0.8771814912182418,20.876682931303183,-177.54747445386812,-777.9660714757191,0.0640528406494959,-0.4609767096453739,-0.8850975690675322,2,2
9.0277477,-32.63339370332122,-176.9201156821987,-778.6344181987679,-0.0486293336925882,-0.4796928877277761,-0.8760878502570402,21.427357223511866,-177.2983052516713,-778.0467975494936,0.0666370807777009,-0.4610603556481011,-0.8848631803364135,2,2
9.0362047,-32.663853471165126,-176.8958520370699,-778.6277260712435,-0.0472136683727208,-0.4822017268382591,-0.8747870393147075,21.429597219560637,-177.30845741470745,-778.0610998671078,0.0650080566038966,-0.4593155623007398,-0.8858911709713215,2,2
9.0443757,-32.661417493591046,-176.8908418910098,-778.6156668760832,-0.0485670735841123,-0.4777310077003029,-0.8771626551815396,21.43322154102129,-177.2905749753349,-778.0530853178074,0.0642684178474521,-0.4636429425574015,-0.8836881759331733,2,2
9.0528299,-32.664106137427595,-176.89268860758904,-778.6197820549619,-0.0487295419552328,-0.4763599785698361,-0.8778989705870364,21.42477726714243,-177.2607117843387,-778.0161823011584,0.0714712690714385,-0.4650971267584859,-0.8823698319742794,2,2
9.0611232,-32.663654591385,-176.88213411151,-778.6119589093116,-0.0472308944036326,-0.4793738761843882,-0.8763389352560959,20.879196556314483,-178.06012158226943,-777.6889500951173,0.0691605339628508,-0.4610997119354189,-0.8846490129961414,2,2
9.0693724,-32.161210719667025,-176.63422208208624,-778.8080820042389,-0.0434709226386815,-0.4753763420295883,-0.878707922078497,20.88697734289974,-178.05470312285695,-777.6711400989509,0.0633774683756428,-0.458946684114006,-0.8862004500354604,2,2
9.077746,-32.1560754242025,-176.63416750704687,-778.8097669751392,-0.045035073305356,-0.4751094373845237,-0.8787735002152388,20.892248930230068,-178.0312765832459,-777.6393683063058,0.0661354270518288,-0.4649844303786319,-0.8828451646773239,2,2
9.0861259,-32.15864009042431,-176.64526089983084,-778.8176166536792,-0.0435797035455299,-0.4753643962384888,-0.8787089963279654,20.89326438834415,-178.0371393122814,-777.6429811325313,0.0651942846856132,-0.4646323789850136,-0.8831004799245993,2,2
9.094375,-32.159106242761524,-176.6318860603952,-778.8032594102604,-0.046306811526131,-0.4769576519274069,-0.8777055756198533,20.204027108005643,-179.00234251005512,-777.213857213404,0.0633975134673036,-0.4635728818913506,-0.8837878356602962,2,2
9.102746,-32.14007232807903,-176.05921941471664,-778.9702862966815,-0.0449646760170647,-0.4766993766018652,-0.8779156464365316,20.203524717193485,-178.99373207240086,-777.2093561761064,0.0655864362156313,-0.4671445228062609,-0.881745095930022,2,2
9.1111212,-32.13398596967794,-176.05424747530364,-778.9734983954883,-0.0488663785301637,-0.4799193965652161,-0.8759505978363309,20.204893706822222,-179.00062632675738,-777.1977971658627,0.0653230376897272,-0.4613114159104335,-0.8848303104537599,2,2
9.119374,-32.1362836375843,-176.05170400597223,-778.9565511909677,-0.0466318142467648,-0.47444394651801,-0.8790497230034664,20.20643807953041,-178.9956902362019,-777.2082800157841,0.0638916045571823,-0.4620503671435892,-0.8845492191447478,2,2
9.1277504,-32.13822025852243,-176.06579503194354,-778.9716669119531,-0.0455146582644106,-0.4714204040008271,-0.8807333413552428,20.084050708282028,-178.8583609037194,-777.2889825299458,0.0671164517726938,-0.4671099782215391,-0.881648257610322,2,2
9.1361331,-32.647891138544615,-175.61826858876765,-779.0860477072335,-0.0464196391271312,-0.4755304344286426,-0.8784736894383423,20.08200691442557,-178.86096512412752,-777.3037648169147,0.0651532049576443,-0.465406095192734,-0.8826959988813808,2,2
9.1443725,-32.642850889521725,-175.59906733572635,-779.066186576585,-0.0483142970816541,-0.476105547065707,-0.8780599277673302,20.08800062646032,-178.87088461742016,-777.3050585120634,0.0648882612066959,-0.4644632415632263,-0.8832119851961654,2,2
9.1527493,-32.646841827616264,-175.61527766713087,-779.0840390946281,-0.0471675403392525,-0.4756431493613225,-0.8783728238077423,20.08798704910512,-178.87253960710055,-777.3118072294499,0.0648844310933544,-0.4634858118934937,-0.8837255868057236,2,2
9.1611224,-32.64892335043295,-175.60810052232674,-779.0821170262344,-0.0451926229342626,-0.4776561199902573,-0.8773837574677199,19.777210207307583,-178.95637657558822,-777.2874243670932,0.0624502575859692,-0.4638786429747236,-0.8836948398171028,2,2
9.1693695,-32.373902505016794,-174.82692031330384,-779.3375697320935,-0.0460871231041212,-0.4781772423520178,-0.8770533062366305,19.774614930186804,-178.95420076902244,-777.2751147979639,0.0659817315970459,-0.4647277419816415,-0.8829918102270824,2,2
9.1777536,-32.37000206983501,-174.8393138403483,-779.3397499178479,-0.0451636211000665,-0.4764082638044953,-0.8780634450356738,19.76951735122296,-178.9642549090658,-777.2882263881099,0.0692087447376242,-0.4656275491124879,-0.8822704433218536,2,2
9.1862357,-32.372362909367425,-174.8251319251279,-779.3319104616685,-0.0470074091718051,-0.4785621327630454,-0.8767944962009283,19.77323721544185,-178.95669276117812,-777.2882308686114,0.067634818233004,-0.4631860419057041,-0.8836765369445518,2,2
9.194404,-32.378423998227206,-174.83622528351478,-779.3444557480334,-0.0458945080992606,-0.4764663877598354,-0.8779940065065485,18.991576140889286,-178.81054612161094,-777.555065206521,0.0619676986844713,-0.4710322901092937,-0.8799366943105309,2,2
9.2027569,-32.15897851011953,-174.106432316644,-779.2152070536729,-0.0461807814237854,-0.4761580221662735,-0.8781462710470224,18.98752583875388,-178.81023022639698,-777.5476893308476,0.0647024123714503,-0.4663763546208678,-0.882216919858073,2,2
9.2111252,-32.1614013399285,-174.1028621457223,-779.2095536654542,-0.043530541984959,-0.4758584408433748,-0.878443985802514,18.9862997266118,-178.8174539859394,-777.5394333016245,0.0690481253086729,-0.4633119755352802,-0.8835011996126287,2,2
9.2193713,-32.158817069879454,-174.1014328124218,-779.2088590381992,-0.0468465656341838,-0.4757677897699531,-0.8783224974379831,18.985124186322743,-178.80217810364493,-777.5223878311444,0.0690895422132289,-0.4657292998788213,-0.8822260789566072,2,2
9.22775,-32.160256390598256,-174.10462686216184,-779.2071600556415,-0.044942280264879,-0.4735143114355218,-0.8796387828593828,18.803031365094757,-177.70168844925442,-778.0838564634702,0.0625797232222179,-0.4630684583744154,-0.8841105027654479,2,2
9.2361228,-30.952026825707986,-174.42702902905245,-779.130098369577,-0.0444845703184685,-0.4730758258363849,-0.8798979406799421,18.802359021702426,-177.6974809236698,-778.0721912868785,0.0670380363927433,-0.4634481081779007,-0.8835846041568005,2,2
9.2443742,-30.96118222452013,-174.4451230163313,-779.1543522672323,-0.0397739563645106,-0.4759871168720621,-0.8785523871499842,18.798093943043256,-177.68957711424466,-778.0621070830956,0.0669971768871006,-0.4655982969994977,-0.8824565735039465,2,2
9.2527491,-30.96003542903055,-174.45188486281,-779.1532405034452,-0.0407531717285865,-0.4726842974506842,-0.8802890059165872,18.798562236043143,-177.6969971937329,-778.0787344319309,0.0681345905262672,-0.4656427769221393,-0.8823460102896462,2,2
9.2611221,-30.95691316885998,-174.43772174892655,-779.1346566061544,-0.0417436112389323,-0.4723226729347533,-0.8804366891222234,19.2628736309779,-177.87309648157995,-777.8053098438047,0.067837514822293,-0.4689098397601909,-0.8806370613134604,2,2
9.269375,-31.47651434937771,-174.29440383762224,-779.3798785530868,-0.0401491348525548,-0.4722024637717816,-0.8805753120423319,19.26987997146399,-177.88572097640755,-777.8332523014603,0.0614668457721215,-0.4684153102815367,-0.8813676440423022,2,2
9.2777504,-31.47038544026804,-174.28475119603837,-779.376671716915,-0.0421094134185332,-0.4755835001460167,-0.8786621260134128,19.266031648901,-177.8618505169696,-777.7696846422601,0.0697729615440781,-0.4666203657744145,-0.8817012918681248,2,2
9.2861251,-31.469171747109847,-174.28808720031844,-779.3749532925723,-0.043310873476498,-0.4728157891033252,-0.8800962434945979,19.26845948300136,-177.85555936794844,-777.7578882227502,0.0699395709514562,-0.4660893950038249,-0.8819688953019231,2,2
9.2943747,-31.466848694652118,-174.29282242300013,-779.3816715572584,-0.0443890529397871,-0.4734609049612889,-0.8796956197755821,18.832038547998888,-179.7505419372655,-776.9583937157452,0.0618235062324485,-0.4733691991623135,-0.87869190013426,2,2
9.302751,-31.47592298060212,-173.2384763820671,-779.5892438181695,-0.0423129650545879,-0.4732978255457053,-0.8798856637779685,18.83182674836452,-179.77612716327295,-776.980158692601,0.0636227240296755,-0.4692618006735828,-0.8807641633352429,2,2
9.3111225,-31.47370315521197,-173.23319571994446,-779.595507349821,-0.0435259254443827,-0.4760652879436378,-0.8783321327546608,18.82686352740714,-179.75158908090006,-776.9409211570974,0.0695546075022012,-0.4682397836362043,-0.8808596151462134,2,2
9.3193751,-31.46907665553298,-173.2353443282338,-779.5953763702471,-0.0467683124195919,-0.4729684414064831,-0.8798372453965252,18.83959187982057,-179.75148012677852,-776.9613624966584,0.0610726057915048,-0.4696868152033656,-0.8807181345049929,2,2
9.3277467,-31.46984118204974,-173.22062295329602,-779.5770835673057,-0.0445713622600279,-0.474501052944432,-0.8791257841861486,21.34482412150204,-181.3527464451641,-776.3391007374665,0.0628737614374508,-0.467361528471202,-0.8818276996260485,2,2
9.3361274,-32.13855009944731,-174.7894884504707,-778.711560200642,-0.0419660211642156,-0.4732205653271574,-0.8799438332183991,21.351611333904657,-181.3715932131755,-776.3708071716883,0.0629326768621816,-0.4627525957062732,-0.8842508203841639,2,2
9.3443753,-32.13353605576826,-174.78732995561816,-778.7139306689571,-0.0469429958089823,-0.4733743966477345,-0.8796095927983454,21.3522029964812,-181.3716333472589,-776.3788053232457,0.0602910427223095,-0.4684813990313426,-0.8814137331180473,2,2
9.352775,-32.13428889607761,-174.77550481537443,-778.6964870286808,-0.0443671338027101,-0.4731985516541984,-0.8798378760604142,21.34855016036597,-181.3555519132169,-776.3449792941392,0.0673089949435566,-0.4658605750746588,-0.8822944087949307,2,2
9.3611472,-32.135691690811434,-174.77908562019664,-778.7096758229712,-0.0449822067460562,-0.4733594674999411,-0.8797200779818696,23.26944429194855,-179.38399096023193,-776.9571207394499,0.0626744837360989,-0.4637397534260268,-0.883751860072035,2,2
9.3693726,-31.532391162933973,-176.7301676409264,-778.1381048063791,-0.0435782098904412,-0.4745492391326695,-0.879149565922289,23.2703381859215,-179.36312819616612,-776.9263363857078,0.0625322600829407,-0.463872478402045,-0.8836922768871887,2,2
9.3777471,-31.53637819400757,-176.73973023892142,-778.1577776138,-0.0429488048154297,-0.4730672067285096,-0.8799788736572098,23.273384205579323,-179.3686965263167,-776.9405850595543,0.0602336985430285,-0.4641545474024354,-0.8837038291675937,2,2
9.3861979,-31.536662099440807,-176.7320410282211,-778.1464904543818,-0.0441818328382049,-0.4732037480295491,-0.8798444058456267,23.2748222716831,-179.3767496914378,-776.9576599064399,0.0615165616225043,-0.4634229311732946,-0.8839993775500616,2,2
9.3943736,-31.536532711670443,-176.73144030422847,-778.1531879430794,-0.0439617374087542,-0.474514767560075,-0.8791490778084292,22.90834430097413,-178.9586742200583,-777.0705083740796,0.0593381332127356,-0.4642312675307616,-0.8837241176937572,2,2
9.4027465,-32.83543786937664,-175.9292446201046,-778.6101610228773,-0.0437377314505698,-0.4731704613449521,-0.8798844954641277,22.905042774281867,-178.95738926141095,-777.0645924390298,0.0636115243222654,-0.4625422538851191,-0.8843122962756265,2,2
9.4111228,-32.8338427153522,-175.9339668924358,-778.6199767460597,-0.043952375271111,-0.4748177220473322,-0.8789859609446612,22.911575277398292,-178.95529338959437,-777.0736808014499,0.0582331426894977,-0.4628927312588039,-0.8844994179988301,2,2
9.419374,-32.83433043885579,-175.91734834337962,-778.5990435215631,-0.0453075334037795,-0.4742929158760825,-0.8792004648353118,22.90776517109525,-178.95783665199593,-777.0721247186686,0.0633506449791163,-0.464495928002441,-0.8833064183225892,2,2
9.4277479,-32.837724262365754,-175.93007962205698,-778.6080543668735,-0.0468165907213876,-0.4724674138594533,-0.8801038289168988,21.992837222781592,-179.16841362604427,-777.1111765107288,0.0569895118776767,-0.462502255884511,-0.8847846398065929,2,2
9.4361223,-33.0593235699378,-173.63868582195056,-779.5513063777976,-0.0471651045189944,-0.4704065437637788,-0.8811884795547024,21.990773358076293,-179.1686965522692,-777.1127098777528,0.0573920181135082,-0.4643393897256631,-0.8837958403421335,2,2
9.4443746,-33.062455960977985,-173.6367481401921,-779.5546802744126,-0.0446878950528004,-0.4705672581320882,-0.8812317785973212,21.98741412216668,-179.17002311136724,-777.1201802877097,0.0602101391226519,-0.4667181494189986,-0.8823541852055421,2,2
9.4527476,-33.05753642475431,-173.62491351667595,-779.536282428249,-0.0472443112741245,-0.4708023234325202,-0.8809728414104343,21.992432987311098,-179.16802011320306,-777.1134830886648,0.058735375851453,-0.4620552939924018,-0.8849039840102335,2,2
9.461125,-33.06121352663081,-173.63284374871108,-779.5488844985638,-0.0472689860944774,-0.469916672512396,-0.8814442488600612,22.08517545747603,-179.23278592431672,-777.2068807850187,0.0584564795355124,-0.4600019033238971,-0.8859915851398964,2,2
9.4693741,-33.06249930214864,-174.48646723824527,-779.2213077096426,-0.0487007040243206,-0.4732069241371115,-0.879604142996285,22.0721897649249,-179.2399841341285,-777.2382116201858,0.0625985761315349,-0.4648870703901218,-0.8831542504287654,2,2
9.477749,-33.0646014955998,-174.4817637796322,-779.2250497134359,-0.045578116133495,-0.4758524062396626,-0.8783433968589077,22.07974190724672,-179.2366400819567,-777.2132321439068,0.0594380589555932,-0.4632622690333914,-0.8842257558099206,2,2
9.4862147,-33.055362235288776,-174.48533607972763,-779.2184961654466,-0.0490314363888915,-0.4730695923021411,-0.879659638203736,22.09632087070348,-179.26230537200797,-777.2606825309697,0.052743027033858,-0.4612382194425118,-0.8857073320373985,2,2
9.4943744,-33.058028316320915,-174.491778706452,-779.2234652379364,-0.0469721695133604,-0.4710992146038658,-0.880828669657629,22.892855107372373,-178.14540416566763,-777.5121810256769,0.0564520356311395,-0.4632345138369287,-0.8844359518152599,2,2
9.5027521,-32.51011078699588,-177.05782259296376,-778.2000225406116,-0.0485049487160346,-0.4741747158622708,-0.8790936291357081,22.90616217511125,-178.17371766533455,-777.5494518048143,0.0492490032040789,-0.4606113667522864,-0.8862345651699642,2,2
9.5111234,-32.513237063362496,-177.0626172921619,-778.2098474895423,-0.0474803644939786,-0.4765253556382245,-0.8778776682553113,22.89808284903988,-178.16048561113266,-777.5335536369229,0.0588560812764142,-0.4608203210276663,-0.8855397187166383,2,2
9.5193731,-32.51182469952831,-177.06157006756604,-778.2018424408265,-0.0457163617217279,-0.4737376233744466,-0.8794786401445228,22.89882342475097,-178.14578118152048,-777.5083279593362,0.0608090986962013,-0.463760962030679,-0.8838710446734493,2,2
