timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.8658462,-56.48964222182149,-220.5561278064932,-953.6919269329372,-0.0592799395472919,-0.4190235958766815,-0.9060381420590662,1.3306428956164638,-226.94925971723416,-946.9905918186251,0.0166100076402258,-0.4316243152208202,-0.901900525643682,2,2
12.8740909,-56.48688382164269,-220.56205533639027,-953.6961164012984,-0.06102329366979,-0.4195699349741689,-0.9056694912027576,1.3309660650729285,-226.9424419315553,-946.9831332889992,0.0160361256549299,-0.4294505125073488,-0.9029480051371476,2,2
12.8825264,-56.48804740058,-220.5652925555096,-953.6962961016972,-0.061268257451679,-0.4160981501918509,-0.907253288798533,1.3317849014994856,-226.9404955538768,-946.9816902180102,0.0156957957254527,-0.4301123079582422,-0.902638933649208,2,2
12.8908747,-55.85868298255036,-219.77830550120208,-954.0017772055268,-0.0580834114161272,-0.4183101712385989,-0.9064452095723152,0.8615093708365116,-225.6995089388137,-947.1979565357508,0.0161291022468347,-0.4300766724652691,-0.9026482747238332,2,2
12.8990883,-55.85530452994926,-219.79054600920512,-954.0093041865596,-0.0590745476151782,-0.4179331800577198,-0.906555047876798,0.8635168361552346,-225.69968369728772,-947.2022816475502,0.0149099996363982,-0.4299821356149437,-0.9027142709422816,2,2
12.9074823,-55.85536541286855,-219.7770640088404,-953.9934648135508,-0.0581825567504277,-0.4167362583565274,-0.9071635360071436,0.8625405336805905,-225.6975860701325,-947.1942329199438,0.0150470888335682,-0.429429235239884,-0.9029751475200868,2,2
12.915843,-55.85784540386861,-219.7948633160544,-954.0148819461016,-0.0592139958361783,-0.4178990166201766,-0.9065616992819638,0.8619788316823964,-225.69766877471537,-947.193753802572,0.0161362209485731,-0.4300039774035941,-0.9026827802670152,2,2
12.9240863,-52.76299256887384,-219.65660764483573,-954.5972970405788,-0.0528343929777482,-0.4172580852978082,-0.907250911915926,2.9282932821844945,-225.3871297101528,-947.2752693781664,0.0188634816938532,-0.4308708221041991,-0.9022164395075258,2,2
12.9325162,-52.76162634191346,-219.6567824682319,-954.5976666386345,-0.0560142787512652,-0.4172654748756869,-0.9070567369535066,2.9316927352531508,-225.39894134937708,-947.2814995315758,0.0177797795888662,-0.4303824864050991,-0.9024714925323324,2,2
12.9409236,-52.75329532422718,-219.66765874412252,-954.6024696225008,-0.0580667367170087,-0.4159244742568032,-0.9075434346637294,2.9312655831178738,-225.400947513874,-947.2803294968128,0.0171403632894011,-0.4298600833175283,-0.9027328047194002,2,2
12.9491331,-52.75639609384578,-219.65221535420835,-954.5851834186708,-0.0568071563973984,-0.4171619086396902,-0.9070550639085436,2.931983995760195,-225.40162169724007,-947.280733547346,0.0158476539367029,-0.4304275972051256,-0.902485975197911,2,2
12.957459,-53.00743485310191,-222.7064887269085,-953.420682183266,-0.0558617255715231,-0.419815621401699,-0.9058886861216872,5.890286238020167,-225.3433854469839,-947.511222575042,0.0212933632026254,-0.4305548474354969,-0.9023132028477232,2,2
12.9658492,-53.002777056206114,-222.71154948612747,-953.4203977760184,-0.0578175548112272,-0.419881587816823,-0.9057353821994996,5.887191058806796,-225.35558198950596,-947.520336865131,0.0211667146312936,-0.4309600383303912,-0.9021227275454182,2,2
12.9741183,-53.00273346893875,-222.7062687869736,-953.418285514148,-0.0559311600670719,-0.4208007962586105,-0.905427189343058,5.889263277393191,-225.34057240632623,-947.5078221526156,0.0206841190563727,-0.4303324681953556,-0.9024334513058314,2,2
12.9824871,-53.00462389055646,-222.7075117526184,-953.4180910294976,-0.0563131154138642,-0.4215961430587772,-0.9050334387139228,5.888066306701649,-225.3562493661208,-947.5211374289815,0.0215720545681624,-0.4307539557117824,-0.902211547310474,2,2
12.9908396,-52.23367749713773,-223.7922048866591,-953.019639829418,-0.0551932878350095,-0.421123212134154,-0.9053225619522436,4.026213501535054,-225.7676165076604,-947.6748474788974,0.0193121715065586,-0.4310322877630715,-0.9021298171202596,2,2
12.9990857,-52.23246685486343,-223.7884190341692,-953.0118619822368,-0.0558216464957349,-0.4207445552551855,-0.905460083607014,4.025598427809822,-225.77110537619157,-947.6767493555176,0.0210766170164402,-0.431443699208851,-0.9018936248960432,2,2
13.0075502,-52.22990130809217,-223.78449806933065,-953.0089858404904,-0.0576360884682698,-0.42082898369253,-0.9053071565995652,4.028114573498826,-225.77313528940132,-947.6781141914632,0.0206285203707605,-0.4310908146413097,-0.9020727097519384,2,2
13.015885,-52.22848712882698,-223.7962720125623,-953.0172928504612,-0.057404356666499,-0.4198473422185398,-0.9057775383987688,4.026389805809082,-225.7734527396165,-947.6771384318296,0.0208307645803358,-0.4308584785139829,-0.9021790569169812,2,2
13.0240866,-53.952134751265646,-221.8590157853941,-953.3973722722636,-0.0583816349652135,-0.4197411280613426,-0.9057643016329248,1.470127451749164,-226.3056836560491,-947.272643061189,0.0175088854960783,-0.4298268234316952,-0.9027415692141928,2,2
13.0324775,-53.95223730621679,-221.8600486298506,-953.3998841241148,-0.0585083915354459,-0.4199195012886923,-0.905673440351096,1.46919362292779,-226.3093601181083,-947.2786965277191,0.0170780931741367,-0.4312518403904642,-0.9020699467853768,2,2
13.0408395,-53.952363511396285,-221.86076446145304,-953.4035756329672,-0.0595726458112535,-0.4188769222313178,-0.906086763998385,1.4671929568318482,-226.3139003675577,-947.2793949040232,0.0178714673622645,-0.4310454639794758,-0.9021532123963408,2,2
13.0490886,-53.95275187651976,-221.86873993118397,-953.4048404969128,-0.0586283435834498,-0.4181083084925789,-0.906503259618042,1.4668821122444804,-226.3139541142212,-947.2793366822682,0.0184510261657671,-0.4307772714379668,-0.9022696393240164,2,2
13.0574639,-55.4757488999706,-220.50799554128363,-953.9154307462464,-0.0587150225902538,-0.4194385296036167,-0.9058829206946016,2.148016780270304,-225.54902080097847,-947.2579336235584,0.0174743518405797,-0.4297363496203272,-0.902785310493446,2,2
13.06584,-55.480772065613984,-220.5015604962872,-953.8999820067696,-0.0576387240133933,-0.4164590795140743,-0.9073255273518966,2.145911974715222,-225.55286463402584,-947.2648514652228,0.0179066217781387,-0.4306634895118651,-0.9023349221314432,2,2
13.0740897,-55.48279123131731,-220.5052001318248,-953.9059416980156,-0.0575728735236013,-0.418322145629492,-0.9064722536901908,2.146852337861354,-225.5515665737417,-947.2624791926776,0.0171614644964769,-0.4308540695083065,-0.9022584191485647,2,2
13.0824653,-55.47917955705288,-220.50592765197237,-953.9031204906124,-0.0591101263892765,-0.4165222386434706,-0.9072018615907238,2.146160285618649,-225.55621473660275,-947.2679686702934,0.0161382230586291,-0.4307789835697044,-0.9023131524427432,2,2
13.0908465,-53.02252478884163,-222.7311753945064,-953.3860532576384,-0.0559560532190036,-0.4192287940835656,-0.9061545885329896,3.664585993050487,-226.27345216671364,-947.0274326562512,0.0194824105738454,-0.4303920376933251,-0.9024317866567086,2,2
13.0990867,-53.02127560740038,-222.73869935905375,-953.3949988012488,-0.0565629017449641,-0.4193514920543952,-0.906060132804629,3.6634157270639314,-226.2770421197446,-947.0322377155768,0.0183243170629504,-0.4302972914715702,-0.902501224573356,2,2
13.1074658,-53.024648325918406,-222.7406375461398,-953.4058364514216,-0.0568463357551139,-0.422121296681731,-0.904755273540282,3.661055520007668,-226.2786598259927,-947.0350407550692,0.0186479506137843,-0.4301700810415698,-0.9025552367110808,2,2
13.1158395,-53.02850611398009,-222.74452431830397,-953.4123319003232,-0.0538014412064205,-0.4212017173876981,-0.90536982399115,3.6618910534744167,-226.27521395288508,-947.0346957306704,0.0174914103793979,-0.4310252011594693,-0.9021703423014849,2,2
13.1241135,-51.47677502955565,-223.0970803064529,-953.3102836899984,-0.0547262720409655,-0.4227035902501388,-0.9046141221195596,6.344793918672572,-225.40219989137847,-947.232259701036,0.0211272701668301,-0.4299252759790335,-0.9026172475250236,2,2
13.1324837,-51.47731400575516,-223.10622081627184,-953.3170643415529,-0.0532995205754651,-0.4216498031065516,-0.905190921655002,6.345029019462974,-225.39930423492797,-947.2264299283904,0.0207820802839643,-0.4299094425972793,-0.9026328025862828,2,2
13.1408391,-51.47918404487911,-223.1112064429458,-953.322926604418,-0.0537445205637937,-0.4221414696812373,-0.9049354154218594,6.343085394647666,-225.39468344747488,-947.220022512268,0.0203771988940314,-0.4277231990683011,-0.9036800510933124,2,2
13.1491139,-51.47558943843461,-223.10353831815303,-953.3153634775326,-0.0556140789517969,-0.4219104540753606,-0.904930186790266,6.34176437881489,-225.39689272089905,-947.2261959683316,0.0212564642401623,-0.4291377192731568,-0.9029889150067348,2,2
13.1574853,-52.32456406812501,-222.12377333400767,-953.3800318668848,-0.0546479869392748,-0.4201830972214987,-0.9057923395198444,7.531437417730327,-222.730897591322,-948.1287228415728,0.0242729939401131,-0.4255267405022556,-0.9046202600443508,2,2
13.1658377,-52.32538095222923,-222.12114114972908,-953.3828795925288,-0.0552004721656184,-0.420256690678717,-0.9057246942710931,7.530700622715614,-222.73634043985933,-948.1372723662583,0.0257356101649862,-0.4264065286179917,-0.9041654443305104,2,2
13.1741097,-52.324102578124126,-222.1220407752705,-953.3876583601714,-0.0569383794311194,-0.4214069099915157,-0.9050824477135552,7.533471956682064,-222.73216005212475,-948.140252203524,0.0227634614569255,-0.426644043462777,-0.9041331124343532,2,2
13.1824679,-52.32727241872922,-222.13207619771288,-953.3923981501056,-0.0541422655235869,-0.420943011123329,-0.9054698208501476,7.533794666073394,-222.72426747087465,-948.131132168774,0.0228441310167345,-0.4269756553036286,-0.9039745214640328,2,2
13.190854,-51.04168357684563,-221.8177660776464,-953.9544183050102,-0.0561228811095215,-0.4201963424961158,-0.9056960063778864,6.480734541800462,-223.16483620967315,-947.930746812468,0.0229387192038986,-0.4285118369261693,-0.9032449395238508,2,2
13.1990904,-51.04189878621979,-221.8073944153394,-953.9422434814664,-0.055002344693832,-0.4206324738356677,-0.9055622916360124,6.485808074874626,-223.1642239620692,-947.9255079066554,0.0221323109261044,-0.4282801702885878,-0.9033749257925244,2,2
13.2074831,-51.04052376582243,-221.8059649220129,-953.9393109138716,-0.0529823174208161,-0.4207939147710253,-0.905607727071934,6.488446221400139,-223.1626311380246,-947.9185142431112,0.0234536887871088,-0.4275713560590499,-0.903677298575162,2,2
13.2158574,-51.03393986170789,-221.81412424426375,-953.9492059163678,-0.0550396686154158,-0.4190797676531911,-0.9062796385346256,6.4938887195726025,-223.177462733044,-947.9336689986797,0.020731081286389,-0.4276355419433702,-0.903713486418952,2,2
13.2241049,-52.34376884127708,-220.2789768201964,-954.187777255676,-0.053576793301613,-0.4180050707580145,-0.9068634340627608,3.613621465953102,-225.20794534321848,-947.65590096914,0.0177475325170624,-0.4292518912664605,-0.9030104312430296,2,2
13.2324684,-52.34121882076492,-220.2668194029515,-954.1853899891436,-0.0562929588403698,-0.4181987334182926,-0.9066095753698676,3.615397407308283,-225.2060516129223,-947.6578506861752,0.0185161986295936,-0.4297752380344137,-0.902746030265862,2,2
13.2408366,-52.34187209593948,-220.2707541803771,-954.1888764601508,-0.0543312218510389,-0.4179316002526362,-0.9068524112789488,3.6129007719156014,-225.2017183929848,-947.6602065900122,0.0190239205058872,-0.4309797560166881,-0.9021610390348174,2,2
13.2490927,-52.340776228271885,-220.27064022719304,-954.1888377154836,-0.0545737969637071,-0.4191599717859197,-0.9062707204458228,3.611143443876188,-225.2090116677459,-947.6622234721866,0.0213962903211697,-0.4298870879883329,-0.902629098988839,2,2
13.2574642,-52.76603815027304,-220.9932388888999,-953.9435547884514,-0.0565257104428699,-0.4194345900750128,-0.9060239890353536,3.698034485442779,-225.20071466090556,-947.3503345153908,0.0186723935795738,-0.4300655298111421,-0.9026045544900996,2,2
13.2659118,-52.772315357365954,-220.99379575580005,-953.9446918072026,-0.0542989788876375,-0.419854502026183,-0.9059656825841174,3.691964767549585,-225.18046893584705,-947.331074710274,0.0195283753286785,-0.4304180574902602,-0.9024183832033416,2,2
13.2741102,-52.77166831091896,-220.99748797947757,-953.9453777258096,-0.0560590628529641,-0.4187500809641322,-0.9063695444820398,3.691989295393576,-225.1687433442413,-947.3203955084272,0.0197123684272734,-0.4302416845954536,-0.9024984849668468,2,2
13.2824663,-52.77746473116436,-220.99494553208444,-953.9424884938368,-0.0534935910791368,-0.4200336362847691,-0.9059305603095926,3.691871293722816,-225.1782073300531,-947.325518681168,0.0195008954685478,-0.4297760612941214,-0.902724903951606,2,2
13.2908518,-52.49714376208384,-223.16738867628112,-953.119500651877,-0.0536116016150409,-0.4217146200073793,-0.9051422956885296,5.675301727048264,-224.5043270987793,-947.8273277517555,0.0220625808264568,-0.4300199055307894,-0.9025497899698204,2,2
13.2990894,-52.50413167910703,-223.1636247520401,-953.1187940026206,-0.0535407475630288,-0.4226301134676465,-0.9047193904966976,5.675225158291148,-224.4966196662768,-947.8160979406092,0.0206823882438805,-0.4303137947804011,-0.9024423953018944,2,2
13.3074646,-52.50387132342065,-223.17175093663224,-953.1240226987708,-0.0548694318042268,-0.4220608084386478,-0.904905530668034,5.6725510338919705,-224.4866872684535,-947.8085601141922,0.0200165280942412,-0.4277486729797982,-0.9036760544393518,2,2
13.3158998,-52.50429915990945,-223.1671766583122,-953.1223406903932,-0.0535120434270774,-0.4222350664979239,-0.9049055253603836,5.667459628008668,-224.4950285534285,-947.8204952503492,0.0226683230765903,-0.4286774135492243,-0.9031731961488024,2,2
13.3240907,-53.68846564181871,-221.14385281251825,-953.6510430798194,-0.0553039480535197,-0.4208989982772212,-0.9054200718886926,5.186960795901133,-223.7616873958573,-947.8583518033564,0.0211091896720623,-0.4297232803384768,-0.902713855242362,2,2
13.3324625,-53.68739160282666,-221.14829305140293,-953.6557529982736,-0.0542663462532769,-0.420058934365882,-0.9058728692944276,5.185116393344252,-223.7609244586867,-947.8566265540584,0.0230184126109278,-0.4298007215793049,-0.9026303187965612,2,2
13.3408391,-53.6855713557473,-221.13661234374229,-953.64782315102,-0.0556337731874641,-0.4203840471388198,-0.9056390761181368,5.190323158164141,-223.7600065044908,-947.8502040419238,0.0207674760430848,-0.4278612381593157,-0.9036058171678496,2,2
13.3491647,-53.68461283749937,-221.14558754012077,-953.6540831036128,-0.0545947734345516,-0.4195444013963742,-0.906091554960418,5.188963670937266,-223.7517190880543,-947.8528539843264,0.0211402137303332,-0.4290014486653594,-0.9030563927056044,2,2
13.3575304,-54.6922147617565,-219.57021379154355,-954.2987904311908,-0.0558517887336826,-0.4190973933003877,-0.90622180100904,1.5435478833974583,-226.7195019624243,-946.814698076015,0.0165243919899422,-0.4320833943347659,-0.9016822526863384,2,2
13.3658465,-54.68999641902479,-219.57011354744367,-954.3053713408324,-0.057164649477967,-0.4203946358433676,-0.9055388191591696,1.5444013398446472,-226.7147111414257,-946.8109373598484,0.0184015095001637,-0.4318449564454058,-0.9017601222280686,2,2
13.3740887,-54.684592405339416,-219.5705334829697,-954.3016524084836,-0.0578699657236659,-0.4188453685664959,-0.9062116884578004,1.5435360979311668,-226.7208246284858,-946.8126173964148,0.019120874579124,-0.4322315410311195,-0.9015599187481622,2,2
13.3824671,-54.68706719856249,-219.55928469061396,-954.2887929970586,-0.0572085647311135,-0.4188577693770863,-0.9062479512549848,1.5509801506502257,-226.7066864411363,-946.8011566863116,0.016600725748938,-0.432434127290521,-0.901512696227343,2,2
13.3908433,-52.71573528205255,-221.89379903533896,-953.5296263609964,-0.0549863795268165,-0.4224144791946461,-0.904733389365756,0.9987417823368432,-220.3503225760352,-949.8598664766942,0.0170418936064905,-0.4235270196981723,-0.9057231571776712,2,2
13.3990887,-52.71156952161269,-221.90081454673796,-953.5342846471308,-0.056701251274229,-0.4212964541439807,-0.9051487534265544,0.9953044861858372,-220.35279817155904,-949.8671308658792,0.0177912083829305,-0.4269166554935308,-0.9041159450902816,2,2
13.4074694,-52.71391742831079,-221.9140953979121,-953.5349085893222,-0.0554589978186652,-0.4202774423249765,-0.9056992718522664,0.9966485723798222,-220.35775913248608,-949.8641960904368,0.0159518334501758,-0.4250337703700544,-0.9050369235863216,2,2
13.4158373,-52.71671265027982,-221.8994216158186,-953.525502791468,-0.0539534285927205,-0.4200659852850281,-0.9058882908778588,0.9973405169328018,-220.35704303589583,-949.8689266927412,0.0170865192380483,-0.4254683671188878,-0.9048119801602512,2,2
13.424086,-53.54384681104981,-222.1254450018465,-953.5597833393682,-0.0545463140616978,-0.4210152829308308,-0.905411967648404,3.261409668094704,-219.0530277347945,-950.7673700273162,0.0187028450651359,-0.4228974572758925,-0.905984516543221,2,2
13.4324603,-53.54501367485826,-222.1344707321989,-953.571092744178,-0.054821678316928,-0.4206997742887702,-0.9055419832895067,3.2609750464886176,-219.06028302488463,-950.776030034686,0.0186424893537828,-0.423005424180862,-0.9059353556983318,2,2
