timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.9108481,-61.5250099766068,-244.57562902632932,-835.1043621571968,-0.068231419459782,-0.3865257855619916,-0.9197512111947383,-3.15314190417044,-245.5586588963109,-835.8616407596807,0.0273878514824514,-0.4078038505623865,-0.912658712256485,6,
14.9193026,-61.5317744464881,-244.58092452141292,-835.1077473055012,-0.0677902828537609,-0.3849809429693217,-0.92043150266658,-3.1583804498814487,-245.55143164642325,-835.8667127706813,0.0234157752563718,-0.4075906379325748,-0.9128644879383028,6,
14.9274885,-59.04237511965807,-242.99641263164256,-836.2469650119183,-0.067394944400215,-0.3855634140721184,-0.9202167001301071,-3.850172043380976,-246.8757239801576,-835.0962063873955,0.021063690939385,-0.4074319803567097,-0.9129926080240844,6,
14.935846,-59.048144687699626,-243.0024818518308,-836.2581587587599,-0.0650677930782852,-0.3839729139541397,-0.921048849765032,-3.853632363198429,-246.8606390364589,-835.0939446525422,0.0212961555803677,-0.4082940903229867,-0.9126019995402276,6,
14.9441057,-59.0497566883784,-243.00165165113964,-836.2546742919379,-0.0659166517313006,-0.385040949626789,-0.9205424825259476,-3.856513821341952,-246.86677629775892,-835.0951841847178,0.0230363512692919,-0.407767038344381,-0.9127953598480052,6,
14.9524871,-59.05322958730061,-242.9991137812438,-836.2555471960097,-0.0651060980092388,-0.3849628124857668,-0.9206328415851022,-3.8506743505739074,-246.8706957756673,-835.0948200104518,0.0170424423321206,-0.4069097122068232,-0.9133093896764208,6,
14.9608885,-59.205282790530674,-244.0212195503118,-835.6920782101497,-0.06642812887501,-0.3870630049555488,-0.9196572915434016,-3.3048613621672445,-247.0814567073388,-834.9944881211161,0.0192898432266548,-0.4062876340417376,-0.9135416029787906,6,
14.9694786,-59.21139864105328,-244.03598620685776,-835.7073621739385,-0.0677259486787986,-0.3890223039214464,-0.9187354586208186,-3.309286010263772,-247.07202817584064,-834.9854988948314,0.0214993821490851,-0.4042215406748481,-0.9144084003450864,6,
14.9774735,-59.21701205788435,-244.0147862777588,-835.6909698004874,-0.0657077530661284,-0.3895346518544522,-0.9186649259613818,-3.3136085762363905,-247.0631484358772,-834.9790350936203,0.0222156799920464,-0.4059354390747952,-0.9136316997924516,6,
14.9859227,-59.216073144471295,-244.02357348091655,-835.6922702896005,-0.0684789934372861,-0.3888292462367138,-0.9187613644079756,-3.315615864508654,-247.06897618789432,-834.9842701775252,0.0235456596330891,-0.4040275499991764,-0.9144437329623436,6,
14.9941503,-59.10839856991949,-243.25269329221243,-835.9159640080082,-0.0676653887585557,-0.3898080267996933,-0.9184068256533606,-3.5582484106964465,-246.7326315203399,-835.0974748198938,0.0229189299402436,-0.410346134158753,-0.9116418007262284,6,
15.0024729,-59.10861402768376,-243.26968576199988,-835.938573856711,-0.0675533528139384,-0.3880927733691569,-0.919141199045191,-3.552263489289942,-246.76585220138227,-835.1198169113599,0.0211470944021441,-0.4092292008729145,-0.912186527828197,6,
15.0108531,-59.10780481039289,-243.29111880883357,-835.9372891049162,-0.0663095044381651,-0.3873869412580721,-0.919529448883438,-3.539702298680943,-246.7627326976599,-835.0992939985898,0.0175824257946622,-0.4045241179699224,-0.9143582975419596,6,
15.0191002,-59.10454729134392,-243.29472964822563,-835.9285640935216,-0.0630010497391445,-0.3847686919448453,-0.9208604245111298,-3.538857886079093,-246.7760852002447,-835.0806244771363,0.0174629051037598,-0.3974264851115065,-0.9174678391514608,6,
15.0274858,-61.44863932123128,-244.5096010705105,-834.9541514436859,-0.0675043712777195,-0.3868074891097061,-0.919686428206399,-2.7790728696021,-244.57526108518888,-836.0884863013952,0.0226363917610396,-0.4004466135310184,-0.9160404486045252,6,
15.0358483,-61.44772719182386,-244.50274722781157,-834.9632096507034,-0.0623936653191806,-0.3899902602632699,-0.918702687177862,-2.776752943247594,-244.5700488282377,-836.0984283563738,0.0206439802345959,-0.4013636928464238,-0.9156860882118693,6,
15.0441086,-61.45530224022279,-244.5138269076841,-834.9661106838157,-0.0678854121201626,-0.3865734242786449,-0.9197567931049806,-2.7702317542517463,-244.57138145108743,-836.1016178872684,0.0174182329513916,-0.4022894863846489,-0.9153468054815216,6,
15.0524722,-61.46022778482098,-244.50209649093048,-834.945551058658,-0.0679169630140985,-0.3859495796419233,-0.9200164173041502,-2.769936421197645,-244.55811949774383,-836.0924592783172,0.0198193437535216,-0.4008613709528351,-0.9159243172287724,6,
15.0610518,-62.11839216698087,-243.2232903508341,-835.0378414571935,-0.0657745711239366,-0.3873439345799767,-0.9195859840915172,-0.5112498136702399,-243.68182732605624,-835.919659703189,0.0222204092873111,-0.4032767764702297,-0.914808228521631,6,
15.0691312,-62.11170872524954,-243.20724523487516,-835.0214669214457,-0.0673743444309599,-0.38554499292471,-0.9202259266849544,-0.4985064828464054,-243.6986599035336,-835.9183963674784,0.0216285335691828,-0.4001057353325725,-0.9162137343925968,6,6
15.0774768,-62.10512634727384,-243.2084797152509,-835.0274460629912,-0.0656277545882189,-0.3891453647585429,-0.9188356125633402,-0.4808053479775012,-243.7103786501408,-835.9066559457807,0.0201595971260943,-0.395712396391047,-0.9181531952709028,6,6
15.0858463,-62.09197015867253,-243.2075595020665,-835.023083744817,-0.0653582084806966,-0.3843627725746322,-0.9208656599325088,-0.4676457147310273,-243.7055566194448,-835.9071070326096,0.0237975466575121,-0.3994440267999053,-0.916448659896974,6,6
15.0941647,-57.868255292675286,-241.6669468222473,-836.2978711139477,-0.0606791674599645,-0.3844291145145279,-0.9211581267892832,-3.9240011956856833,-246.6938535384494,-834.9214617838232,0.0214137529042241,-0.4029127710852596,-0.9149878414946035,6,6
15.1024693,-57.85761413467178,-241.6515622577181,-836.288924117269,-0.0610122101485675,-0.382782765934562,-0.9218214926526032,-3.914188811325456,-246.6933897061521,-834.9076928104545,0.0205694988245383,-0.3995904748680219,-0.9164629551230404,6,6
15.1108498,-57.85393962754896,-241.6543577166072,-836.2944462674984,-0.0616749450636739,-0.3853934033083535,-0.9206889408686288,-3.90840246468116,-246.70129082740857,-834.9336185695269,0.0214116961014618,-0.4047182706879972,-0.9141907134954804,6,6
15.119303,-57.855910169845885,-241.6507151758276,-836.2919668865921,-0.0582667980783399,-0.3815776251181365,-0.9224985074518552,-3.9051220501203368,-246.6898316871201,-834.9130905308626,0.0207829211533256,-0.3997647652191125,-0.9163821269959614,6,6
15.1274899,-60.40860708969058,-242.26689552163177,-835.7323329514772,-0.0609349048566595,-0.3852509575566903,-0.9207978263830572,-2.2264484445607984,-245.07741733323584,-835.2205803383207,0.0220712925577049,-0.4004723365794779,-0.9160429933575204,6,6
15.1358438,-60.41643922256552,-242.26412227618857,-835.729532379393,-0.061495636972583,-0.38707362260533,-0.9199958137494554,-2.2346526115880785,-245.07746271027156,-835.2129153353834,0.0181519443900002,-0.3999459428094549,-0.9163589633681328,6,6
15.1440944,-60.425978889358575,-242.2742898709629,-835.7261609230409,-0.0632119183369557,-0.3850407109564024,-0.9207322652575772,-2.2421876066718127,-245.0644679800993,-835.1977820169618,0.0187645875389375,-0.3985903322837007,-0.9169370955875124,6,6
15.1524671,-60.437452458415486,-242.28597512639053,-835.728509361904,-0.0662329212851881,-0.3865282650355914,-0.9198962444029244,-2.262646861571138,-245.052119717836,-835.1993631240125,0.0233538823457819,-0.4009755262648956,-0.9157910370362712,6,6
15.160863,-60.49902180614738,-241.2643792821473,-835.5334626099798,-0.0645224003314048,-0.382799291679034,-0.9215755867781562,-2.7106610424742748,-244.74188514616517,-835.235849727045,0.019330441310488,-0.3994553741792435,-0.9165488192551786,6,6
15.1693582,-60.50262210687993,-241.27558023447483,-835.5466783024272,-0.0666818859161972,-0.3829597117956754,-0.9213551895072996,-2.714127066302144,-244.75525128591863,-835.2539469970234,0.0176272606035718,-0.4029617955512403,-0.9150470321298972,6,6
15.1774694,-60.50318729037086,-241.289479359688,-835.5545850646957,-0.0654506421587637,-0.3836280931765696,-0.9211654029362556,-2.7166216992635306,-244.73853146181816,-835.2320831388844,0.0185815863360859,-0.3995995377753578,-0.9165014642972232,6,6
15.1858432,-60.50768079254357,-241.2667133648428,-835.5413282150961,-0.0660872962675076,-0.3871370909015449,-0.919650663089164,-2.7128356934976168,-244.73564126139564,-835.227336737979,0.0154286357414701,-0.3999686417885637,-0.9163989539414416,6,6
15.1941647,-60.97997621759311,-241.4553905477071,-835.4634186467782,-0.0631598794884577,-0.3860063909891474,-0.92033140538533,-1.9886210530869024,-243.9967274223972,-835.4549897667047,0.0184728345264206,-0.3973122321372889,-0.9174975447262214,6,6
15.2024668,-60.97959697467185,-241.45847397440195,-835.4643588306794,-0.0606866507695671,-0.3850446727994204,-0.9209004997105604,-1.9863537967071103,-243.9846509444038,-835.4393523268891,0.0189611058349303,-0.3964729878537593,-0.917850557753183,6,6
15.2108513,-60.9714642700904,-241.4494986649888,-835.4687313907945,-0.0656271076973549,-0.3853044147055312,-0.9204529269569997,-1.984204161041255,-243.97303472236,-835.4440167878106,0.0175267150635726,-0.399016070677577,-0.91677641200028,6,6
15.2191073,-60.96801345030816,-241.4367557374189,-835.4600423094255,-0.0678238224290171,-0.3848030325578696,-0.9205034248960644,-1.9892311188718352,-243.9726371217636,-835.4454088753162,0.0207283730037644,-0.3962171549881598,-0.9179228184579056,6,6
15.2274861,-61.62269836563041,-244.06916580210137,-834.6047155384268,-0.0667384527417052,-0.3857734235780357,-0.920176529034796,-1.8020149236900809,-245.04547969983471,-835.1580677230479,0.0212490951424376,-0.4014487931566592,-0.9156349394975536,6,6
15.2358435,-61.6246420717568,-244.07782196285245,-834.617786000561,-0.0649178305376401,-0.3883984503409573,-0.9192020012222714,-1.7978847990668785,-245.05397064932387,-835.1721449336841,0.016063886425049,-0.4021956713623671,-0.9154127995010216,6,6
15.2441363,-61.620466013661314,-244.08347841875653,-834.6200036205573,-0.0668609637754435,-0.3901896662811658,-0.9183036730027876,-1.7842218802859655,-245.0386448239727,-835.1598875760692,0.0162314564812372,-0.4054007856743508,-0.9139949358695136,6,6
15.2524709,-61.609988500624446,-244.0576024405593,-834.6038315611415,-0.0638844795003182,-0.3890676061589032,-0.918991387944824,-1.7789814953839418,-245.06882246159176,-835.1782748665503,0.0175782207046206,-0.4008716955379656,-0.91596555059313,6,6
15.2608662,-63.25756592593075,-244.65106093073888,-834.155327296869,-0.0686790444810048,-0.3902618762837939,-0.9181388003829424,-3.508147375484896,-243.03775677790605,-836.1302837045185,0.0157283794525995,-0.3949180686470657,-0.9185816986723973,6,6
15.2691245,-63.25322125333944,-244.64223354096103,-834.1506060711267,-0.0661834021292782,-0.3913249035559727,-0.9178695861283904,-3.507795383589197,-243.02802677317317,-836.120738901468,0.020505145129787,-0.3965756729244543,-0.9177729973515906,6,6
15.2774693,-63.24468473174467,-244.636025858909,-834.1357081936006,-0.0661125963022707,-0.3892808427186475,-0.9187434626175208,-3.496226448564258,-243.05391336117,-836.1439366217576,0.017709819781816,-0.3987808386191699,-0.9168752396228652,6,6
15.2858578,-63.2448709703757,-244.64056781968117,-834.1345632724617,-0.0644875545412209,-0.389004370673541,-0.9189760360891764,-3.492223989155555,-243.04562095746635,-836.1274016785596,0.0198654149895546,-0.3960510498637336,-0.9180135789786156,6,6
15.2941488,-62.44601730513973,-244.5337203002606,-834.2258200777248,-0.0662904358211118,-0.3868240794364637,-0.9197677476878496,-1.3624450716309298,-244.57307615797677,-835.2867581036412,0.0189128365629993,-0.4014681035294301,-0.9156777088373528,6,6
15.3024679,-62.45222784524544,-244.52471311634392,-834.2186730410803,-0.0656780216412538,-0.3888727441357282,-0.91894743393822,-1.3733833263680315,-244.55980843323076,-835.2688540465997,0.0201636435005632,-0.4017941687650093,-0.9155079865447476,6,6
15.3108477,-62.4578680806992,-244.52669219779563,-834.2228857847226,-0.0655403233077565,-0.3902019974839155,-0.9183936341135412,-1.374727638763801,-244.56550277007813,-835.2793096128067,0.0172941957491508,-0.400554576028936,-0.9161096781584992,6,6
15.3193342,-62.46299016807049,-244.542569456123,-834.2319804691193,-0.0634632865536129,-0.3904361673208478,-0.918439987428477,-1.372950174137575,-244.56109969448352,-835.26418813903,0.0179093070817278,-0.3964001301184739,-0.9179031504259636,6,6
15.3274864,-63.27722181787466,-244.3916383992743,-834.2915963796127,-0.0676554105708214,-0.3912386253630326,-0.9177990430614634,-0.976421941420643,-244.4251152535692,-835.4283916887774,0.0192828084739166,-0.4011325021316103,-0.9158170608975308,6,6
15.3360309,-63.27489046796652,-244.3971581847832,-834.289195140648,-0.0672020210262206,-0.3895181038543947,-0.9185638438016532,-0.9747775808459168,-244.41248068961195,-835.4035877862698,0.0216839680850598,-0.395442563431326,-0.9182347110379498,6,6
15.3440955,-63.27345828531928,-244.40036317352116,-834.2931576544944,-0.0679110197517496,-0.3900436439173343,-0.9182886524595438,-0.9611383472194426,-244.4433710944809,-835.4233792563713,0.016223751405729,-0.3982100952223573,-0.9171507563935856,6,6
15.3524667,-63.2750352323155,-244.40208354543316,-834.2936153218344,-0.0670366020488457,-0.3870041899316019,-0.9196378912164987,-0.9668582657182796,-244.418747594322,-835.4037847410757,0.0217635801915347,-0.4011974072712012,-0.9157330325898004,6,6
15.3608668,-59.24462540831857,-243.474074707148,-835.4198410358727,-0.0619127453237663,-0.3877853303477365,-0.919668064865564,-3.849640376160256,-245.815723417586,-835.0869931117907,0.017266074449675,-0.3983827270083633,-0.9170567515124012,6,6
15.3691129,-59.25201101558222,-243.46733080696143,-835.4180441888803,-0.0647068167705822,-0.3886395962422059,-0.9191149504257417,-3.854588020438534,-245.81286114309412,-835.0862103907381,0.015981504400208,-0.3972656929269707,-0.9175644722526912,6,6
15.377471,-59.26057742478481,-243.4567144105924,-835.4108142651003,-0.0611721951287242,-0.3905527044551985,-0.9185458875776776,-3.8561592739452415,-245.8218723739912,-835.1101386478392,0.0143261916535188,-0.4009246422085778,-0.9159990128284148,6,6
15.385846,-59.27107229752637,-243.48234385756467,-835.428846606836,-0.0626174801167555,-0.3863039552642174,-0.9202436119479718,-3.86477404847712,-245.8175726966187,-835.1021085338267,0.0170914020637276,-0.3984481599112735,-0.9170315958781442,6,6
15.3941628,-60.950303197625686,-241.91365127076665,-835.3199201981506,-0.0660438326223824,-0.3849658336194578,-0.9205647826840992,-3.347831227531067,-244.2298834373946,-835.8653593550165,0.0154967723119484,-0.397230297775266,-0.9175881105252426,6,6
15.4024667,-60.95632075226969,-241.91574146777708,-835.3270141949648,-0.0649670305695314,-0.3846721079977302,-0.920764168648824,-3.3510825237932487,-244.2238825154428,-835.8588505438134,0.0139620293468419,-0.3951449634321666,-0.9185126670932248,6,6
15.4108492,-60.95905026758368,-241.89316873195452,-835.3093915105857,-0.0694675365789279,-0.3846622131952733,-0.9204397009589323,-3.35911879601052,-244.2111881671677,-835.853172698382,0.0143025617646916,-0.4000572211364962,-0.9163785552616952,6,6
15.419552,-60.97235899898816,-241.90108469025583,-835.3273746274212,-0.0636751505683465,-0.3842746800958734,-0.9210203284604048,-3.36074672962118,-244.22396551728497,-835.8657646217848,0.0115025217195842,-0.3999780719384611,-0.9164525268460342,6,6
15.4275169,-62.05054779319448,-241.74951742733936,-835.2978320034515,-0.0696014346989496,-0.3843960170107149,-0.9205407880122126,-0.9223853857358684,-244.11598314711327,-835.6541707605608,0.0146678031495545,-0.403987244791696,-0.9146470147528936,6,6
15.4358499,-62.054715976729945,-241.7602852356293,-835.3085899146848,-0.0668585015909333,-0.3829671756584372,-0.9213392877399804,-0.9239732722947736,-244.12624836433764,-835.6660997410886,0.0140016489149809,-0.405547150855523,-0.9139668824747582,6,6
15.4441216,-62.05565688104787,-241.7385902128809,-835.2944016063876,-0.0664767543006073,-0.3850226669794829,-0.9205098516852832,-0.932499714396048,-244.1296312346532,-835.6653923006814,0.0198189600340952,-0.4003896969335535,-0.91613061263808,6,6
15.4524669,-62.05669472902029,-241.74121615860747,-835.2838846376052,-0.0687741214486015,-0.3840712230888535,-0.9207385165257316,-0.9383203469760808,-244.1368698559672,-835.6645849245333,0.0167610088642284,-0.3974770440719308,-0.9174590279776492,6,6
15.4608602,-61.27018598637297,-241.1292357646326,-835.6659545134826,-0.0679161830686264,-0.3839417820106388,-0.9208561777519242,-1.0050918752232183,-243.9266370632957,-835.8670467184527,0.0195414304327059,-0.4010662108546952,-0.915840612228624,6,6
15.4690996,-61.26976402050322,-241.13185352609668,-835.6723035156634,-0.0666982221537093,-0.3840949242512132,-0.920881336723678,-0.9965490982583738,-243.9233555734911,-835.8537876932916,0.0154395165433348,-0.3995387771814523,-0.91658626809333,6,6
