timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.0632873,-48.7835216483601,-100.00919650429196,-813.8987512908009,-0.0971560469488113,-0.3723545822462868,-0.9229912066869724,15.707486888037774,-103.29789906049234,-814.5913402073885,0.028845855372075,-0.3790446303057938,-0.924928691772613,4,2
11.0716815,-48.78725028127639,-100.01889999731355,-813.9197586567777,-0.0994926704079018,-0.3720755985371203,-0.9228547867938638,15.706185988077912,-103.29875377742196,-814.5972657872915,0.030982880646387,-0.3806708712547505,-0.9241914027326812,4,2
11.0799237,-48.78970187308447,-100.00742616851828,-813.9008919749471,-0.096630799648134,-0.3721866414122816,-0.9231140734024196,15.707340115308334,-103.29899922197932,-814.5990283802978,0.030191388548844,-0.381778794462245,-0.9237604841929792,4,2
11.0883419,-48.790132878271606,-100.01045986109824,-813.906716703754,-0.0960085696536062,-0.3720648154016882,-0.9232281016591596,15.708817776348226,-103.29705410986467,-814.6030501647712,0.0288534081874155,-0.3813307592349947,-0.9239882753029032,4,2
11.0966726,-58.28787071146453,-92.01698748140473,-814.0544122949267,-0.1077623217310787,-0.3632279133306407,-0.925447332370998,17.571059339873788,-99.74595600310155,-814.7213530554977,0.0316932986992784,-0.3767903175900821,-0.9257562267616264,4,2
11.1049687,-58.282096508679466,-92.01072496222208,-814.0467303568661,-0.1109799021981373,-0.3631559600330237,-0.925095243745521,17.572248577997048,-99.75254432056188,-814.7300365983215,0.0305518115268322,-0.3768648512656107,-0.9257642630243288,4,2
11.1132906,-58.28973510329581,-92.01221804874328,-814.0507539918707,-0.1078320518895269,-0.3630613042926292,-0.9255045855697472,17.57295423324748,-99.75422054053382,-814.7334637932382,0.0285566016379808,-0.3756634996838237,-0.9263160667440632,4,2
11.1216759,-58.28414459948485,-92.00529772225896,-814.0529587003026,-0.1080789344239337,-0.3665747959280721,-0.9240897483059094,17.569793294592362,-99.74548745115376,-814.7214245129707,0.0332372735059499,-0.3755789799515904,-0.9261942093688632,4,2
11.1299147,-62.80385344938586,-87.97856952085075,-814.5124878180338,-0.1139020364071885,-0.359663771164193,-0.9261038266923672,7.99322145415433,-103.54013763488422,-814.4666887428215,0.0204913389403032,-0.3796053351061282,-0.924921561316092,4,2
11.1383437,-62.80485863751525,-87.9813088942589,-814.5192468962143,-0.1132340254672058,-0.3573548829742354,-0.9270790382113934,7.994653151072317,-103.53910324964076,-814.4651015331642,0.0212060479006194,-0.3805196840591971,-0.9245296499171484,4,2
11.1466277,-62.80324504931355,-87.9813219345868,-814.5152877059467,-0.1148396277097973,-0.357230989701858,-0.9269292744886772,7.997468716019238,-103.54986530991502,-814.4793771790768,0.0198973531630433,-0.380290822513131,-0.9246529000924568,4,2
11.1549688,-62.80309429504234,-87.99514849482117,-814.5322485628623,-0.11241999492755,-0.3568497520967513,-0.9273726323161452,7.99090876450385,-103.52995136861789,-814.4570397060096,0.0234734457892614,-0.3813343620223595,-0.9241391138155438,4,2
11.163345,-62.52416260147905,-92.06455277787794,-813.4049310905276,-0.1149813209949377,-0.363926741388158,-0.9243033174909934,13.839266753729564,-95.94793699250796,-816.0097456054423,0.0287494281128295,-0.37277604837648,-0.9274758693033482,4,2
11.1716467,-62.528885694026656,-92.09290834531734,-813.4020992265691,-0.1100881713819458,-0.3601901330485539,-0.9263604388013577,13.839137274748207,-95.9668367628276,-816.0104737375952,0.0277533270390384,-0.365436238381458,-0.9304225429963928,4,
11.1799152,-62.51737660300945,-92.24693137573804,-813.3925294075084,-0.1116862238104603,-0.3456119348180924,-0.9317073456414596,13.82784458968733,-96.10455781382174,-815.9723999428385,0.0289829255843027,-0.3516446348406062,-0.9356847977884386,4,
11.1883439,-62.44793708518216,-92.44703865326076,-813.359672293288,-0.1129715275570499,-0.3298754694885996,-0.9372404219788552,13.835125371857345,-96.29360142403232,-815.9233454469188,0.0271176522466205,-0.3390496423050356,-0.9403775693780976,4,
11.1966368,-55.00999882055984,-97.29257203934492,-812.9747605644145,-0.1047469913019704,-0.3253403688165948,-0.9397774801682937,19.32779476393837,-101.05158071771945,-814.4104640412746,0.0317542017224123,-0.336917605103141,-0.9409985111808288,4,
11.2049399,-55.0207699462718,-97.41816509057512,-812.9732831384161,-0.1020170373109219,-0.3163187960773823,-0.9431516014652456,19.30524359330729,-101.14540248323942,-814.3637931249942,0.036083198854482,-0.323878019964892,-0.945410509220227,4,
11.2133505,-55.03869504986389,-97.42311164154567,-812.9587591260423,-0.1037804649167789,-0.3159887854041462,-0.9430698291221437,19.30365251846519,-101.15706643724867,-814.3377379920898,0.0355130944984137,-0.3219056719552097,-0.94610546900555,4,
11.2215933,-55.061627830581976,-97.39945037207812,-812.9443227769322,-0.1006300346727019,-0.3140539163639176,-0.9440570606368324,19.32021578041859,-101.1647696239763,-814.3647064483101,0.0381145242939499,-0.3193020908074238,-0.9468861905444886,4,
11.2299122,-55.0765534202815,-97.39626723231282,-812.9439690263791,-0.0992742164167451,-0.3127699570743065,-0.9446266902361894,11.07049767716752,-104.169832834968,-814.0751769377504,0.0293526183021446,-0.3281132923727862,-0.9441822340878372,4,
11.2382835,-56.65284301007368,-90.55402799924175,-814.904635605809,-0.1008828112983818,-0.3093058487676347,-0.9455963992648598,11.080249715864989,-104.17558691428772,-814.0870476360977,0.0288031439704017,-0.3283458678036495,-0.9441183029650936,4,
11.2465996,-56.655911060612326,-90.54640509003352,-814.8949972366102,-0.1012497829767732,-0.3095324693480274,-0.9454830151126292,11.09401545332176,-104.1840315231572,-814.1023399070132,0.0276794316488569,-0.3260255412507001,-0.9449556579627344,4,
11.2549262,-56.66673329094827,-90.54134507253592,-814.8871902693601,-0.1010503495393889,-0.3061940551732736,-0.9465907391447024,11.101472023545243,-104.18565267134647,-814.1075087800397,0.0271973506005872,-0.3276989321827303,-0.9443906574964658,4,
11.2632859,-56.67567149822251,-90.5549690561794,-814.9095418565341,-0.1010581354510777,-0.3109077032557917,-0.945052196079857,13.20637455041534,-98.95092352042889,-815.5012222424164,0.0294676979157973,-0.3224206593372535,-0.946137713661216,4,
11.2715928,-50.894597383727,-99.94842580687008,-813.1536331371956,-0.0934433643589981,-0.319809590158562,-0.9428627491315392,13.212423965590126,-98.945896277078,-815.5007910573786,0.0294137791432262,-0.3245891372889907,-0.9453976526047132,4,
11.2799138,-50.89897544487489,-99.93597231560392,-813.1375146033964,-0.0920690310497057,-0.3202934666218531,-0.9428337015406928,13.21836992373012,-98.94370769443304,-815.497800638214,0.0312314392182878,-0.3252561228227069,-0.9451100738912344,4,
11.2883107,-50.897952160097695,-99.93281616018244,-813.1369235696817,-0.093580579918995,-0.3194497124574567,-0.9429711322584972,13.230433680568789,-98.94089174872876,-815.4934995618172,0.0284669308488753,-0.3230774564871513,-0.945944285334944,4,
11.2967018,-50.90250797899065,-99.91982886172804,-813.1203097153248,-0.0932125039366518,-0.3187281198758697,-0.943251723937069,19.132797941919904,-102.46334367711138,-814.287296599389,0.035337086865106,-0.3264187557645116,-0.9445644955094576,4,
11.3049477,-47.330907091403645,-101.02128813254988,-813.4948982443411,-0.0905376638075692,-0.3204335249060901,-0.9429344025691956,19.13809770354189,-102.45992171291336,-814.2864385728653,0.0351393015637274,-0.3262478415006536,-0.9446309202020532,4,
11.3133644,-47.3355360882731,-101.02234074789168,-813.4989448826616,-0.0871731418820763,-0.3194739448180746,-0.9435768341352944,19.13804626518923,-102.45974137131388,-814.2953893861409,0.0352562327110154,-0.3287264370645077,-0.943766882037032,4,
11.3216154,-47.34023756484782,-101.0258266333867,-813.5171591248934,-0.086548322663935,-0.3219926301606596,-0.9427778815639872,19.14081142162124,-102.4583105080702,-814.3000868225462,0.0348790992028452,-0.3276998751106317,-0.9441378290754344,4,
11.3299343,-47.343280318274736,-101.02732433252814,-813.5185770375282,-0.0857684877752073,-0.3232963188638218,-0.9424029163334844,19.39206949542633,-104.57777356928166,-813.8580346906701,0.0337179009910376,-0.3316786574974023,-0.9427896750142524,4,
11.3382856,-54.20623343496637,-96.1850655399796,-813.505515365503,-0.0933073741153816,-0.3149669203160652,-0.9445049354250644,19.39450098340226,-104.570074240882,-813.861042021731,0.0338189188839782,-0.3313911739139166,-0.9428871462574272,4,
11.3465978,-54.20307313586538,-96.16200336177415,-813.4789507278642,-0.0953468304171765,-0.3140336242949687,-0.9446120181013816,19.396669428760216,-104.57018260016032,-813.8577443155373,0.0344278259172517,-0.3321209444852716,-0.942608297776347,4,
11.3549725,-54.20593815987826,-96.1689469683308,-813.4941522234022,-0.095604135921678,-0.315393740385578,-0.9441327436967027,19.3999980996081,-104.56030524056511,-813.8537167015261,0.034265404489842,-0.3315136516210244,-0.9428279699096976,4,
11.3633469,-54.21472843749181,-96.17357445576016,-813.4978487171413,-0.0930614711519335,-0.3162934616927919,-0.944085805781142,20.35933653997151,-100.8557425054009,-814.4773953988768,0.0349913210635235,-0.3272030121780377,-0.9443059865699508,4,
11.3716733,-54.21658729856389,-96.15969331377696,-813.4884700795376,-0.0939164340477487,-0.316167465543217,-0.9440433449517738,20.35986189780518,-100.85111882648172,-814.4789097907818,0.0334571420296134,-0.3284132860836034,-0.9439413822748632,4,
11.3799344,-55.41715834611651,-96.53917996104902,-813.2480555213941,-0.0930765309322213,-0.3156703545340385,-0.9442928500512844,20.35825515560732,-100.8518560136933,-814.4835946144776,0.0360293746870203,-0.3285192802722084,-0.9438098148721976,4,
11.3882876,-55.41820044408409,-96.52624674741872,-813.2353899357298,-0.0937486734982007,-0.3155956200064415,-0.9442513388129654,20.360224330528588,-100.8507422839112,-814.4858135470655,0.0337709067641881,-0.3281909793359084,-0.944007524831694,4,
11.3965953,-55.4264323699169,-96.53969513267882,-813.2409835464376,-0.0939913240968592,-0.3154277458277857,-0.9442833092650322,17.59012077563785,-99.48653829627216,-815.1271125841827,0.0301186122530505,-0.3261899424804446,-0.9448243173312986,4,
11.4049501,-55.510169034181445,-96.66237681023426,-813.2506518369185,-0.0874817972854461,-0.3055316257455108,-0.9481547135425804,17.490413905004736,-99.5563647412861,-815.0778228797813,0.0397142801993389,-0.313910638092347,-0.9486215721986844,4,
11.4132907,-59.95342718489488,-97.54720324194908,-812.3661913500035,-0.0858765796012733,-0.2951097098265414,-0.9515962758660212,17.378920935581483,-99.69144104421682,-815.0285866267118,0.0441819999959932,-0.3041659903247807,-0.951593926633677,4,
11.4216522,-59.9326769499545,-97.63413006606882,-812.3552407705192,-0.0856821879089181,-0.2858408419168894,-0.9544388800585316,17.35878811693555,-99.77146487061655,-814.9912620610052,0.0374552341236675,-0.2942852092293317,-0.9549834140264372,4,
11.4299181,-59.92683595724506,-97.63869022599376,-812.3291345116908,-0.0876349192658231,-0.2848333389532121,-0.9545627742301902,12.400212633375515,-102.23275786504156,-814.7742968331089,0.0332578805405604,-0.2917143810179187,-0.955927106681928,4,
11.4383113,-59.950000169414864,-97.61901378699886,-812.3345337293287,-0.0811567044917582,-0.2874490813001829,-0.9543514106322252,12.42466311304906,-102.19704503222876,-814.7676738993334,0.0307303162158908,-0.2983636346656729,-0.9539574357246552,4,
11.4467162,-49.658062906037145,-105.35676757391522,-812.734489582059,-0.0717989942424211,-0.2951432454456854,-0.9527514728897376,12.435084605830417,-102.19434757215626,-814.7847774681404,0.0310697711837464,-0.298524253109864,-0.9538961891232122,4,
11.4549568,-49.66365518392658,-105.33741023171468,-812.72875390085,-0.0697976137073923,-0.2971099885462217,-0.9522887943406756,12.441669672736126,-102.17976679992944,-814.775710798237,0.033803032442802,-0.2951806997010289,-0.95484329055698,4,
11.4632855,-49.660508622209285,-105.3291866964438,-812.7288905915738,-0.0722930165023665,-0.298389433315915,-0.95170240403731,20.28822213094013,-102.96038160212858,-814.2313965407437,0.040668457330046,-0.2978810772571093,-0.9537363054799468,4,
11.4715924,-49.66071627874733,-105.32966317180482,-812.7294765737427,-0.0717252489809803,-0.2968422197140659,-0.9522290613365262,20.288097054896188,-102.96022591353106,-814.2334325029321,0.0424800615529632,-0.297646120722365,-0.9537306911227004,4,
11.479917,-59.11432328599234,-93.36433587715376,-813.7582815357567,-0.0830208578310917,-0.2824118905241965,-0.9556940207281506,20.29607774370698,-102.95707174946632,-814.2403130430079,0.0427908065543782,-0.2967033493900583,-0.9540105184614824,4,
11.4882865,-59.11897667780554,-93.36321618891417,-813.7678982551407,-0.0801304790867409,-0.283583992038276,-0.9555936509735526,20.298209990756018,-102.94737806325584,-814.2349723373339,0.0424497352802043,-0.2973804796215928,-0.9538149035922387,4,
11.496662,-59.11651034694049,-93.35556523392614,-813.7591803624439,-0.0821442149186591,-0.2840171075695904,-0.9552939916921914,8.284779485452873,-104.9355514601708,-814.1298070167502,0.0253105236107343,-0.3024053908734607,-0.9528433013697578,4,
11.5049757,-59.114933088828735,-93.35372724923164,-813.7540928372255,-0.0814747353545684,-0.2834320155472052,-0.9555250703470588,8.284010486839833,-104.92652474430064,-814.1159005907978,0.0273399691732588,-0.3003513712921685,-0.9534367204217166,4,
11.5132925,-59.11507950084659,-93.35249158479398,-813.7550487786605,-0.082453359229667,-0.2841833502561128,-0.9552179159694164,8.286277941336259,-104.93103953198542,-814.1294524384206,0.026907343966405,-0.3023288072763865,-0.9528238489518988,4,
11.5216294,-56.24459015551339,-99.32996278876192,-813.8519640618224,-0.0777885776554623,-0.2902725041936096,-0.95377712831432,8.286359156982666,-104.93082457790617,-814.1396454853774,0.0272413523648245,-0.3046347999327549,-0.952079590891048,4,
11.5299138,-56.24421546015239,-99.33465193422668,-813.858187562619,-0.0779166353968395,-0.2884793675413659,-0.9543105639315588,9.022314560092266,-104.69162681638214,-814.5745885892766,0.0309557769656636,-0.3030657588209774,-0.9524667373208984,4,
11.5383278,-56.23859961288797,-99.33208972075458,-813.8588293516489,-0.0803558988029467,-0.2911695188529167,-0.9532907430676812,9.022095572674369,-104.70010366749106,-814.5812363090607,0.0290706490912681,-0.3023415541464305,-0.9527562552918418,4,
11.5465999,-56.2387238545732,-99.33763468510872,-813.8713870187514,-0.0798486557145708,-0.2906334345870258,-0.9534969317626169,9.022797907334166,-104.70062986676548,-814.58501219613,0.02826546932234,-0.303973088271037,-0.9522612167104972,4,
11.5551606,-50.19780883787895,-97.3864992094809,-814.7765853843896,-0.0730535697400075,-0.286679032710553,-0.9552373046276948,9.021858538859416,-104.69328630249288,-814.5820052657308,0.0283637893340228,-0.3056002255599374,-0.9517373574638808,4,
11.5632879,-50.2018482038481,-97.39684437452831,-814.7981425597961,-0.0722727826567102,-0.290452747616473,-0.954156091155476,16.320627590129686,-106.17502117695663,-813.897576481203,0.0386096772981595,-0.3049164500723136,-0.9515961597727424,4,
11.5716659,-50.1849621175928,-97.36687411330183,-814.801061253579,-0.0730312199065543,-0.2911016091341174,-0.953900568234702,16.323606396355313,-106.14090101348587,-813.8897145777235,0.0356356530503051,-0.3091672686580443,-0.9503397814582968,4,
11.5799161,-50.142179944541056,-97.261434904304,-814.8472279766206,-0.0726451964109065,-0.3038690741805016,-0.9499401355849248,16.331097559546674,-106.06729919051703,-813.953620998532,0.0381342587053563,-0.3146885341824048,-0.948428650330178,4,
11.588285,-53.68513577042266,-97.79589829519318,-813.5412765460109,-0.0786396452864485,-0.3115271313440649,-0.946977641037928,16.328298400445895,-105.97336742090503,-813.9668842542881,0.0318827846972686,-0.3221767589860294,-0.9461424966722536,4,
11.5965948,-53.68281730444927,-97.7912106899724,-813.5576769465947,-0.0805959314267363,-0.3097216140079237,-0.9474053080143594,19.926113939382454,-103.76870273181684,-814.2018929872197,0.0355275125844263,-0.3236381347212184,-0.9455136982634011,4,
11.6049705,-53.69249487296332,-97.7763649039039,-813.5537640554634,-0.0807500996658906,-0.3123236485940674,-0.9465375639312146,19.93509264071332,-103.79246375925864,-814.2391500945237,0.0352552320329886,-0.3254596901894648,-0.9448984382864,4,
11.6133121,-53.69730346746035,-97.77599467708518,-813.5561617444802,-0.0799418393182481,-0.3110899569126255,-0.9470123235916816,19.93735063466569,-103.78422904063032,-814.2379757263079,0.0374461293580876,-0.3233724498213259,-0.9455305632779152,4,
11.6215962,-53.697282852106895,-97.76498956676843,-813.5435258825855,-0.0813167229293724,-0.3123356284869664,-0.9464851006485412,19.93411045987185,-103.77922150409516,-814.2317805801245,0.0368274897192937,-0.3236588881241255,-0.9454568526057816,4,
11.6299343,-56.29283917977383,-96.46675823438969,-813.4285573788233,-0.0826323168496561,-0.309965111865606,-0.9471502149280228,20.020213019042203,-103.6415564490682,-814.4301646431052,0.0391013829745277,-0.3250311118394465,-0.9448946280860592,4,
