timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.3231671,-38.88954382821687,-239.1605212958973,-961.7777725610704,-0.0266262209210909,-0.3282157554689685,-0.944227441997634,18.818342807475737,-242.46721626719005,-963.1022640305338,0.0236278666737739,-0.3376781319685141,-0.9409650381957348,6,6
16.331483,-38.89385295719066,-239.17070875502804,-961.7843575126088,-0.0267813576005022,-0.327408922113731,-0.94450312683728,18.81459442094844,-242.4742761607224,-963.1192125532602,0.022921899417166,-0.340917554954826,-0.9398137088012348,6,6
16.3398563,-38.89340155041771,-239.15772857665516,-961.7768840285668,-0.0261383775253177,-0.3284424237403772,-0.94416225274467,19.233877278247192,-240.04188183601173,-964.3255682485832,0.0219386713062264,-0.336977002030533,-0.9412572415678042,6,6
16.3482355,-41.26269192468661,-236.95216234848425,-962.616192853477,-0.030799538743931,-0.3233016402511666,-0.945794606573788,19.230129598922392,-240.05413241163436,-964.3549554214686,0.0239374120805653,-0.3392099311292574,-0.9404060946879116,6,6
16.3564827,-41.23359765144703,-236.95985917156156,-962.6201315095112,-0.0351374660394089,-0.3258999705356022,-0.9447510612247138,19.259456466986062,-240.06182333366752,-964.3577324751908,0.0216620553608214,-0.3380898733664136,-0.9408644923072752,6,6
16.36486,-41.2332337112534,-236.9602794183332,-962.6178113636752,-0.0339374400121871,-0.3259498800437806,-0.9447777124090432,19.27561384673291,-240.06536784230883,-964.3426066233296,0.0187951012797596,-0.337057405349944,-0.9412964727792444,6,6
16.3732032,-41.23214864587351,-236.96428949391543,-962.6146763633948,-0.0361554039096311,-0.3245112498470688,-0.9451905815711584,20.14151336151733,-245.71276171249545,-961.603532317653,0.0200053721717578,-0.3404784040716198,-0.940039489300908,6,6
16.3814817,-41.39646679065683,-240.22128997985016,-960.9217551553068,-0.0358820994215079,-0.3282500328011345,-0.9439091009769736,20.140980596846752,-245.68877832603383,-961.5737896068126,0.0208073808215133,-0.3453391302019951,-0.938247269143203,6,6
16.3898615,-41.39650804549292,-240.20660871569825,-960.9052478791874,-0.0363437958597666,-0.3268275402982614,-0.944384925443588,20.136823962680246,-245.69256105043897,-961.5933507107789,0.0250051209624369,-0.3446530710557617,-0.9383970399236594,6,6
16.3982387,-41.39660820480243,-240.21891944854244,-960.922922413179,-0.0349464526651009,-0.3289258900065746,-0.94370890868398,20.13849661283939,-245.7033847748658,-961.5944254176272,0.020678579421156,-0.3385404912104889,-0.940724578271496,6,6
16.4064768,-41.391011498572816,-240.2074832945514,-960.910113050531,-0.0370858946519906,-0.3260925988798095,-0.9446101065379688,17.895331398465473,-247.68144981718052,-960.8618506615002,0.0210393904070979,-0.345232850716148,-0.9382812066953592,6,6
16.4149326,-39.6060513649067,-243.8891340716897,-959.1474719652095,-0.0341347093606769,-0.3317813993365812,-0.942738524019848,17.89771999603414,-247.67853251658548,-960.8603169888696,0.0192905548815907,-0.3453261493217259,-0.9382844585129764,6,6
16.42323,-39.60317862488501,-243.88112223900413,-959.1373103319522,-0.0356028028702668,-0.3308458537983593,-0.943012969927888,17.89728125785947,-247.67662613028216,-960.8517250862756,0.0151400812323573,-0.3457443101739832,-0.9382066136638528,6,6
16.4314899,-39.60782708535859,-243.8818179752764,-959.1410157037458,-0.0329447361645288,-0.3306149447749432,-0.9431905441905738,17.895350913452024,-247.6732816946457,-960.8363870414606,0.0178293313859015,-0.3433607559461566,-0.93903434773091,6,6
16.4398545,-39.60725611858366,-243.87770144004867,-959.1334983282512,-0.0341580301700772,-0.3331948668353924,-0.9422390406311154,14.2676496517972,-248.34987614529444,-960.4677307682374,0.0172361233902181,-0.3449733023973769,-0.9384542272713812,6,6
16.4482568,-37.6073172285365,-244.3929773986356,-959.3047049098232,-0.0321530357987245,-0.3332960137357549,-0.9422738187579984,14.266121155199688,-248.34385536475648,-960.4542418714942,0.0159280348014203,-0.3478914632617744,-0.9373995026118512,6,6
16.4564891,-37.60967913565893,-244.39241758499733,-959.3037036892204,-0.0313441607077562,-0.3335475424708088,-0.9422120676902888,14.267924215873249,-248.3339860329318,-960.4500675745948,0.0124883193304797,-0.3477018697374323,-0.9375219739618872,6,6
16.4648579,-37.61341054406433,-244.39568192217064,-959.3045034955,-0.0319698618659967,-0.3328387189663365,-0.9424416772878396,14.262858908915964,-248.34841504820184,-960.4653562201478,0.019350763901412,-0.3446510801677103,-0.9385313957858106,6,6
16.4732334,-37.61084158622607,-244.39382080567924,-959.303453103463,-0.0321242512403464,-0.3330014327135183,-0.9423789462275728,15.928454335913536,-241.2083292602013,-964.3728111363348,0.0146763047938506,-0.3417446625280048,-0.9396782383939823,6,6
16.4814816,-39.074202257897774,-239.51875049207777,-961.9820692662548,-0.0334514100745417,-0.3272929891433913,-0.9443306107617228,15.924501738077122,-241.20699631662265,-964.3721557695488,0.0164165437006968,-0.3389657327570886,-0.9406554784347844,6,6
16.489862,-39.08269199783516,-239.5233731777609,-961.9942456839068,-0.0317366061238348,-0.3279235761563842,-0.9441710205426496,15.914850574100656,-241.2093933550421,-964.3781012937676,0.0189310670061254,-0.3352950338480485,-0.9419229559676552,1,6
16.4984524,-39.09073442247175,-239.5210301974668,-961.9839483476052,-0.0294132886631836,-0.3251826151064825,-0.9451936972295812,15.903538700489012,-241.20178258276349,-964.362852686652,0.025663643326908,-0.3357207595975067,-0.9416118887240446,1,6
16.5064806,-39.09111848291293,-239.5241969190554,-961.9944149132876,-0.0295046822190691,-0.3269708578471634,-0.9445737302327656,14.611274352497702,-246.98086356307016,-961.3351674459252,0.0189543017880513,-0.3408908455321851,-0.93991178622043,1,6
16.5148569,-39.25787677687639,-246.29405938680023,-958.5119422566192,-0.0297849148133602,-0.3377937878163837,-0.9407487527295588,14.607981074211525,-246.97104582951968,-961.3270450678384,0.0170263922908607,-0.3447492067500635,-0.9385404021195676,1,6
16.5231802,-39.25865881655801,-246.29980222771576,-958.5125473535484,-0.0319323623538531,-0.3364248711095771,-0.941168757627136,14.60372362376959,-246.97863876349768,-961.3370296576916,0.0209775300877624,-0.3442052503968837,-0.9386600496615564,1,6
16.5314854,-39.26162806985961,-246.3106178181177,-958.5162219686396,-0.0318820323223429,-0.3335149713188456,-0.942205550780288,14.605157875097111,-246.98429622447887,-961.344428235424,0.0190685947576824,-0.3456595356265368,-0.9381662294734416,1,6
16.5399624,-39.26313109133716,-246.31297544667223,-958.5244950953902,-0.0316424987605422,-0.3343537513087735,-0.9419163026818996,14.637895348907572,-250.45963323640257,-959.536575259672,0.0182910571582047,-0.3486878120480312,-0.9370604286582546,1,6
16.5481653,-38.18460358914888,-247.65538508503084,-957.7417465117508,-0.0277848213601127,-0.3365967143062998,-0.9412388940222292,14.636680345194094,-250.4553959648076,-959.5148631841168,0.0205656705431422,-0.3480928184874979,-0.9372344652820556,1,6
16.5565055,-38.18595805167894,-247.6635644434117,-957.7496516204336,-0.0289267758470888,-0.3361723184517082,-0.941356156800334,14.636032522654986,-250.45837790257195,-959.527266564905,0.0166731027735476,-0.3481458532031325,-0.9372920956358084,1,6
16.5648794,-38.18212688389737,-247.6497694958591,-957.7300170519576,-0.0312227284398226,-0.3374723752538821,-0.9408174834521708,14.630085949955417,-250.4513239227421,-959.5289203739088,0.0176275817723048,-0.3521913278388254,-0.9357620087158838,1,6
16.5732816,-38.18464317419856,-247.6578334547509,-957.7364367181606,-0.0298912230790232,-0.3359325996138187,-0.94141160142604,15.614342323174824,-249.171047461088,-960.177541315436,0.0224183790346869,-0.348648799546054,-0.9369852884952636,1,6
16.5814817,-39.479646209718425,-247.1135475072384,-957.8845402874653,-0.0325545689097102,-0.3363656077670948,-0.9411686235497736,15.621932508985251,-249.1756902477223,-960.1821581159186,0.019349040344742,-0.3475638847439489,-0.9374566446825328,1,6
16.5898598,-39.4744751255395,-247.1171755607573,-957.8851294125386,-0.0334502312364259,-0.3353724630637997,-0.9414915788517438,15.620265566628042,-249.1744256681758,-960.178887883999,0.0199339684814524,-0.3457623325971165,-0.9381103593168456,1,6
16.5981691,-39.47746682332083,-247.1195288651002,-957.8868205947042,-0.033396405982463,-0.3358782777632595,-0.9413131586216358,15.62311588962936,-249.18506346035772,-960.1842118894036,0.0174536753774476,-0.3457900340224656,-0.9381495731420232,1,6
16.6065175,-39.47654279056093,-247.1153068737672,-957.8815538073932,-0.0330043993809936,-0.3368850711429907,-0.9409671399482988,18.184027447124915,-242.52961470776648,-962.8533189830488,0.0173507959412986,-0.3391392676925096,-0.9405761569321176,1,6
16.6148555,-41.64729998334025,-237.3110866595819,-962.3839701669132,-0.035543531883736,-0.325382303477766,-0.9449142891949156,18.18252259457352,-242.527147374722,-962.851302411583,0.0192581195830442,-0.33964135077199,-0.9403578455438673,1,6
16.623174,-41.64421972897954,-237.31013421491207,-962.389360845862,-0.0346472540026914,-0.3272527451083787,-0.9443014394827018,18.176549447984502,-242.53017309281915,-962.849091290726,0.0217982031974456,-0.3406335877673583,-0.9399434010737564,1,6
16.6314831,-41.64581437599821,-237.3169253811774,-962.3913779795174,-0.0351689963907531,-0.3244971151270517,-0.945232650709384,18.184973953975923,-242.53384592203923,-962.8547739882032,0.0183106304263067,-0.3371619027435447,-0.9412685972408428,1,6
16.6398542,-41.64025902882153,-237.3037082025889,-962.3796600635608,-0.0356123980165298,-0.3243082301607037,-0.9452808730517844,17.759476204477526,-240.6095609918236,-964.0773954134044,0.0198447389676326,-0.3364598246113425,-0.9414887002815336,1,6
16.6482352,-38.87734657286483,-237.1462385490661,-962.3446503378648,-0.0315824896876436,-0.3257092471451871,-0.9449423435687728,17.757973987752393,-240.6167716668083,-964.0880159524272,0.0218310729722305,-0.3364954947934616,-0.9414319870477018,1,6
16.6565572,-38.87751753628487,-237.1435346257769,-962.3468924104324,-0.0318172418042488,-0.3280987676024498,-0.944107441884515,17.758040814326304,-240.6054989695052,-964.0659652790096,0.0223927802346779,-0.3351546217460343,-0.9418969916692768,1,6
16.6648574,-38.88098734095149,-237.1650238240836,-962.357486155847,-0.0312986457704433,-0.3241761979561307,-0.9454788138565788,17.75869785073189,-240.6117620309201,-964.0785504638296,0.0198767139658009,-0.3365830487530068,-0.941443980029642,1,6
16.6732549,-38.88254876787437,-237.1656018156243,-962.3612537228177,-0.0315022308099622,-0.3242245866123531,-0.94545546002445,18.079048072020736,-244.68347434782365,-961.7863629812535,0.0204611085999393,-0.3410509763437511,-0.9398220972981192,1,6
16.6814798,-39.402959851291385,-242.88972524574217,-959.2619777378264,-0.0306117231206515,-0.3326362444268619,-0.942558248227226,18.08023428784464,-244.6899652684093,-961.7943324839752,0.0194338168611335,-0.3404259106360949,-0.940070489979232,1,6
16.690014,-39.40171927939943,-242.88951021291865,-959.2547623491404,-0.030624278481781,-0.3315129162640109,-0.942953519489482,18.07618008770788,-244.6825540423891,-961.7806249897542,0.0233121376821846,-0.3394091471553988,-0.9403499216057456,1,6
16.6982241,-39.40533242316948,-242.8964304906773,-959.2694055659124,-0.0302100428372679,-0.3324842016423117,-0.9426248506007278,18.080032372926524,-244.6790831044056,-961.7841873846794,0.0236557628613837,-0.3426573238012094,-0.9391625862058384,1,6
16.706478,-39.40072048848028,-242.89219706851176,-959.2631145204753,-0.0321602392752403,-0.331956400124916,-0.9427463430986436,18.46252682475982,-249.2057450626282,-959.4831720103764,0.0232936889771127,-0.3497892743592384,-0.9365387699380496,1,6
16.7148592,-38.41687658407223,-247.62731426294823,-957.30046379984,-0.0316153726143201,-0.337287439631913,-0.9408706878636436,18.462629391596234,-249.17485518560903,-959.438324196457,0.0221895976669233,-0.3494850964117771,-0.9366791281657934,1,6
16.7231718,-38.41818729629633,-247.62853628957805,-957.296731335017,-0.0331302722304667,-0.3360724578107538,-0.941253253998611,18.46277367393132,-249.1769293793596,-959.4370578904856,0.0192644367246443,-0.3484463683512334,-0.9371307325344308,1,6
16.7314848,-38.42341631752356,-247.6289961912868,-957.3002959483864,-0.0307295036312904,-0.3351746289365264,-0.9416547486865,18.46501170804897,-249.1747175873595,-959.4422559864483,0.0210536456093332,-0.3504246267936394,-0.936354273201706,1,6
16.7398552,-38.41998708406675,-247.6298240828417,-957.2960464457047,-0.030007498180551,-0.3348959453985786,-0.9417771794902104,16.900001773657852,-247.23289712656708,-960.033254558114,0.0199170128978989,-0.3479889560770172,-0.937287041970416,1,6
16.748162,-37.16013700520816,-247.64804894205287,-957.409545457938,-0.0295717345243345,-0.3377501775948259,-0.9407711358517996,16.90401855220119,-247.2479258918608,-960.052815454964,0.0197449680459333,-0.3451498820413468,-0.9383398612249771,1,6
16.7565278,-37.16204301249742,-247.6475856628543,-957.4010019644336,-0.030097417704323,-0.3333693887889042,-0.9423157623992304,16.90548525055404,-247.23070490641533,-960.01965080143,0.0219631404471878,-0.3453742299491973,-0.938208005587618,1,6
16.7648608,-37.16092194767637,-247.64795002130128,-957.4002010905466,-0.0284232608914198,-0.335947803021288,-0.9414516407577546,16.91086095570367,-247.2369846917533,-960.0216836376972,0.0223634830631267,-0.3464244816600452,-0.9378112566672754,1,6
16.773175,-37.16399449392419,-247.66706846258316,-957.414067143738,-0.0299159267976054,-0.3325910793607214,-0.9425965262260996,11.787380641101668,-249.23978940052967,-959.5218243348252,0.0162859118163017,-0.3479885028004691,-0.9373573336753704,1,6
16.7814805,-36.99036362372904,-247.88874411800157,-957.2809767771544,-0.0293638225288103,-0.3361944894639031,-0.941334707306918,11.78593173039743,-249.24345058748025,-959.5290853393544,0.0169885332455457,-0.3497149872570274,-0.9367020964137862,1,6
16.7901311,-36.996308132252906,-247.90315075627217,-957.2901697350032,-0.0270471909959859,-0.3353607701509876,-0.9417014406397404,11.787580056556408,-249.24682834577533,-959.5327739246256,0.0154680245003248,-0.3492153363097631,-0.9369148248929124,1,6
16.7982366,-36.997652493297366,-247.90197198526997,-957.2973451870156,-0.0270602744251729,-0.337911029300258,-0.9407889656162396,11.786585329275551,-249.23904829966895,-959.5300137738016,0.0160654600422232,-0.3512430896713971,-0.9361464591353869,1,6
16.8064912,-36.99612368765712,-247.90340481067295,-957.2866990404142,-0.0273159726673494,-0.3343884707281157,-0.9420393772456376,13.35043379085218,-248.76235983847084,-959.5810703410868,0.0198185933327378,-0.3516856973359558,-0.93590832545054,1,6
16.8148622,-37.83920125806686,-247.5241963781217,-957.0659244514636,-0.0296723613482411,-0.3355453020232936,-0.941556637309788,13.351489993313638,-248.76939233434976,-959.6024409299343,0.0157808061227288,-0.347580722798107,-0.9375172570663765,1,6
16.8231779,-37.83736332908762,-247.5229909633677,-957.0618830029964,-0.0303433679548786,-0.333751815560068,-0.942172492504166,13.35222944437685,-248.7704437053651,-959.608687835374,0.0177015297091108,-0.3497857465089893,-0.9366624724974876,1,6
16.8314931,-37.84016219729657,-247.52422286701704,-957.0701100529708,-0.0289714642140496,-0.3347332764632086,-0.941867447090884,13.348882494942906,-248.76084242724855,-959.5945644232598,0.0180748081524384,-0.3519658259289513,-0.9358383186685636,1,6
16.8398569,-37.84002231034718,-247.50610247574343,-957.0610107298436,-0.0279456210681166,-0.3381198987902861,-0.9406880334654862,12.652620164814117,-249.128438987264,-959.4625217702572,0.0163782216113876,-0.3487394649197396,-0.9370765921013832,1,6
16.848292,-38.19694016030087,-247.13289572127096,-957.2485342312248,-0.0281388611719334,-0.3386639250121835,-0.940486549817321,12.634880672579136,-249.1272141432292,-959.4303351185794,0.0174002145093775,-0.3418603997566005,-0.9395896442667324,1,6
16.856486,-38.20500166449315,-247.1374990301437,-957.2401897850364,-0.026802048482494,-0.3350384233484107,-0.9418231814291648,12.616634463581867,-249.11855812704232,-959.4358882655296,0.0170816040090412,-0.3486129837102029,-0.93711109607834,1,6
16.864957,-38.20480271186112,-247.1327489553265,-957.2512397441832,-0.0251193234645015,-0.3373857652879799,-0.9410312773599664,12.61702734934876,-249.12727155979672,-959.440236009905,0.0162808844381087,-0.3449677839946507,-0.938473313849538,1,6
16.8731895,-38.20325514066892,-247.126469047037,-957.249560798616,-0.0244432712203618,-0.3396737289765341,-0.9402256560715748,11.695814858432788,-246.7576537769379,-960.7176863833832,0.0139187728405644,-0.343131867692456,-0.9391841082218648,1,6
16.8814801,-39.65116585680488,-243.83478665118187,-958.9750279321964,-0.0292953449063981,-0.333853495104878,-0.942169637895996,11.696050012816013,-246.76036854652656,-960.7233954467158,0.0158563408491171,-0.3406752437613314,-0.9400473151618663,1,6
