timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.4708326,-40.01342805058957,-175.81311442103703,-768.9582847479186,-0.0386432100795334,-0.3576664413559114,-0.9330495265753834,16.145598016226245,-172.33269767711343,-769.7412617525146,0.0369161157128434,-0.3722443690837198,-0.9274003073571516,,
4.4789734,-40.01575791991375,-175.8223623789203,-768.9606907489787,-0.0364394003816059,-0.3550201837775079,-0.934148189106211,16.14144416847149,-172.32203144345192,-769.7342505998772,0.0402895602213392,-0.3733553457904368,-0.9268131079710052,,
4.4873694,-40.02083100072971,-175.82936437614154,-768.9682442719229,-0.0353678160579571,-0.3555637879410375,-0.9339826070609192,14.406985778875953,-172.91104498160283,-769.4441457463162,0.0375600566787205,-0.3719665772512676,-0.9274859069281152,,
4.4957213,-40.116990628473296,-176.7604990906882,-768.4886997290432,-0.0369022942076551,-0.3602435897120195,-0.9321280903146356,14.40314908212859,-172.91589731188023,-769.4564184614851,0.038514392372425,-0.3741402408390806,-0.9265720272947252,3,
4.5040327,-40.11561264703346,-176.76397798135426,-768.4902257320916,-0.0383531350781171,-0.3590110811608786,-0.932544948317976,14.40186525128052,-172.90248721459386,-769.4414138389934,0.0392724063865721,-0.3729373946960627,-0.9270250146214616,3,
4.512348,-40.11787102340409,-176.75901490460325,-768.4863640931721,-0.0370625012353426,-0.3604737004828823,-0.9320327688779818,14.40671273731861,-172.90878784832094,-769.4499641436071,0.0369621678639669,-0.3752705706811924,-0.9261780589753827,3,
4.5207237,-40.11948223050247,-176.777987912724,-768.505084496623,-0.0350450591769317,-0.3589592826494375,-0.9326950612215584,15.721734396133332,-172.184504477445,-769.7150139603602,0.0366007749037209,-0.3728622241427655,-0.9271645728152892,3,
4.52901,-39.22514197455267,-176.38310426803957,-768.9081873456107,-0.0346356671805603,-0.3566104459656137,-0.933610925593292,15.720789763049195,-172.18769883422314,-769.7204571190586,0.0392415081758021,-0.3740561360005744,-0.926575475153756,3,
4.5373702,-39.2260382508467,-176.3821907940116,-768.9070587811857,-0.0337849582166784,-0.3561326151235978,-0.9338244680043056,15.714566128964464,-172.18510893801323,-769.7137087852318,0.0397317600216481,-0.3712667580618579,-0.9276757955254732,3,
4.5457251,-39.22940214172948,-176.37350800855876,-768.9016978195418,-0.0353719445587324,-0.3585736876235776,-0.9328310329755132,15.717884531441952,-172.18917805096234,-769.7117124692168,0.0399269826512048,-0.3709262487395064,-0.927803618257877,3,
4.5539953,-39.22989682748273,-176.36616861908536,-768.8944221089855,-0.0358593592666859,-0.3584997948836796,-0.9328408242681824,16.540248846523767,-173.92972580538623,-769.0786091393261,0.0387669255367063,-0.3754828924915406,-0.9260182087467922,3,
4.562372,-38.7143350154938,-174.85124411678336,-769.5793103370261,-0.0333235520082321,-0.3572920409344612,-0.9333980599757224,16.538867396391893,-173.92588686413964,-769.0738558736589,0.0379022545217961,-0.3725596255412828,-0.9272339211432598,3,
4.5707459,-38.713532473379786,-174.85597672384336,-769.5794251634891,-0.0343543022687627,-0.3565546566106963,-0.9336426290422128,16.538671416012356,-173.9427737814056,-769.0932047254423,0.0373426863882856,-0.3731192183452,-0.927031592058638,3,
4.5789766,-38.71826490000902,-174.8505062303214,-769.5748493099878,-0.0330088438384156,-0.3564513261016591,-0.933730618727275,16.53237250684081,-173.92006410542535,-769.0706407024147,0.0400735388314312,-0.3731738427898887,-0.9268955683047326,3,
4.5874364,-38.71400217062087,-174.84253113772627,-769.5645404698591,-0.0367681826967718,-0.3572973777610282,-0.9332666738860176,16.4255110092272,-176.6393103015185,-767.8463636008535,0.0381489929229534,-0.3748431265211063,-0.926303019987977,3,
4.5957193,-39.05557589960321,-175.45170026768255,-769.3540368577003,-0.0387413054266906,-0.3580278473203261,-0.9329068398275412,16.426315876789115,-176.63244869469105,-767.8397946963867,0.0381991674045508,-0.3752057038211406,-0.9261541466892438,3,
4.6040436,-39.0619673914609,-175.45560179985122,-769.356914668658,-0.0331442116471237,-0.3582441966749041,-0.9330394186651724,16.427278108250107,-176.63800683314977,-767.8457488036179,0.0370570675127584,-0.3788895104161265,-0.9246996878143644,3,
4.6123475,-39.06043896036272,-175.46682881386948,-769.3670579985587,-0.0360562315208536,-0.3576982002646436,-0.9331409034523934,16.427445336063567,-176.6365675144043,-767.8473625879049,0.0378660330181604,-0.3773262035278522,-0.9253059492269168,3,
4.6207433,-39.05822588136951,-175.46084343602794,-769.3596863642753,-0.0385576627950729,-0.3572005382196836,-0.9332315265438418,16.673936989855736,-176.98996224813692,-767.5468303342477,0.0380617530420868,-0.3762489294521448,-0.9257364884466196,3,
4.6290054,-39.22369277001627,-175.14878181462743,-769.3490698965196,-0.0368504182777858,-0.3589564136721538,-0.932626581090405,16.6769665135702,-176.9855051575589,-767.5390948097311,0.0371375758999588,-0.3763270783507036,-0.9257422592473018,3,
4.6373719,-39.22655135464316,-175.15615282728118,-769.3536634079442,-0.0347576976876818,-0.357785751138008,-0.9331566099718004,16.675507618105108,-176.97703615474876,-767.5271384336572,0.0357479832366514,-0.3775099332866812,-0.9253152608513476,3,
4.6457584,-39.22141650123392,-175.1472281449461,-769.3483170173394,-0.0368084927986826,-0.359038154148587,-0.9325967717740956,16.675377862142682,-176.98912948346674,-767.5466223078829,0.0380174655764571,-0.3781876893958167,-0.9249479682125888,3,
4.6539762,-39.22574688787228,-175.1439545334081,-769.3501536754654,-0.034265284349274,-0.3603415471910414,-0.9321908922835652,15.826564307953795,-176.4302694152875,-767.8235196775425,0.0363295661808246,-0.3759084259420986,-0.9259443924593131,3,
4.6623449,-39.73720643109517,-174.70008556914848,-769.2943844647632,-0.0372703558488338,-0.3553875387066831,-0.9339757052016436,15.82598289692552,-176.4255770622597,-767.818152148164,0.0393576860762114,-0.3782085510675269,-0.9248833788354768,3,
4.6707806,-39.73532273886923,-174.70892678935354,-769.3040259976345,-0.0383316492339049,-0.3558226377473654,-0.933767066849927,15.82812661040168,-176.42923775406274,-767.8186648357739,0.0387519400074001,-0.3751881859935301,-0.9261382792199808,3,
4.6789706,-39.74072256976226,-174.70723381683186,-769.3001946956913,-0.0372578219635272,-0.3568595783682147,-0.9334147502741716,15.828456258929762,-176.43217681677976,-767.8203588054525,0.0358793389130369,-0.3735276484962323,-0.9269248992491452,3,
4.6874328,-39.73962457136977,-174.7014706449076,-769.2976603508746,-0.0377214066396965,-0.3578755269187627,-0.933007075382465,16.153165305690095,-176.24822721634064,-767.757554703156,0.037057876907308,-0.3762031049921436,-0.9257958401037416,3,
4.6957414,-40.478529162112494,-173.90520096936658,-769.2425384964754,-0.0388272884028746,-0.3574235831556426,-0.9331349440887214,16.154598446620373,-176.24232504398805,-767.7491956574561,0.0390810257020521,-0.3760635313814074,-0.9257693523740246,3,
4.7039756,-40.47950550625329,-173.9021597994969,-769.2353331881707,-0.0377642512700718,-0.3552004752924328,-0.9340270251325924,16.157860358291586,-176.24487759188534,-767.7463863191822,0.0359793220969107,-0.3740968124675742,-0.9266914606723464,3,
4.7123464,-40.48098850685575,-173.9175653666751,-769.2561508533861,-0.0369552241283027,-0.357950815117654,-0.9330088559956086,16.157483956305796,-176.25696626713378,-767.7593174790185,0.0347381441444547,-0.3765537367972838,-0.9257432390492522,3,
4.7208128,-40.48192798397723,-173.92046787869967,-769.244642959494,-0.0367571021173281,-0.3537265014530011,-0.9346263839704912,12.37832589450954,-178.65196337669082,-767.1095045182503,0.0304164926167245,-0.377554577849492,-0.9254876432031868,3,
4.7290068,-39.90108915563036,-173.10167902005188,-769.4831596698875,-0.0341826399037409,-0.3543098396927007,-0.9345031217851244,12.377616523540617,-178.65325188038616,-767.1081723686756,0.0308525804066222,-0.3777560501128616,-0.925390990276749,3,
4.7373695,-39.89909269077705,-173.11729180208695,-769.4906371744762,-0.0355238777001042,-0.3515580377851074,-0.9354918493401388,12.377272391937083,-178.65233565977343,-767.1061110600759,0.0296847190361654,-0.3808642079639422,-0.924154355369136,3,
4.7457256,-39.89485837925003,-173.11229054332352,-769.479840515271,-0.0401892642157741,-0.3520544491270357,-0.935116296452828,12.3831646823494,-178.65391224562228,-767.1064146618405,0.0246471260499556,-0.3809995380648605,-0.9242466506143482,3,
4.753983,-39.89621668433725,-173.104041671121,-769.4799284943629,-0.0387618558084733,-0.3540907929647809,-0.934407421241856,14.949257157861226,-179.055355267486,-766.7559452417253,0.0326230826875465,-0.3824382228472585,-0.923404970845074,3,
4.7623686,-37.94370788578881,-174.09863529728997,-769.4897639126827,-0.0344574187893144,-0.3536006707675296,-0.9347616016520632,14.947816600280124,-179.05369712894057,-766.7502457010938,0.031344623346107,-0.3804621636015438,-0.9242651441306888,3,
4.7708295,-37.93940259544886,-174.0936432885872,-769.4832354819525,-0.0372638312923742,-0.3552723708906167,-0.9340197799614164,14.947798331679884,-179.0638305749704,-766.7566135836381,0.0326570541542376,-0.3811155687063262,-0.9239504532731287,3,
4.7789721,-37.93897619792189,-174.10192946469832,-769.4890608597649,-0.0366453210567026,-0.3546591739423625,-0.9342772558417396,14.952820794146524,-179.04739513731082,-766.732734056924,0.0318114433016746,-0.3784685001879939,-0.9250673631906569,3,
4.7873478,-37.936692162083176,-174.1004843016057,-769.4802700925002,-0.0367011535555348,-0.3536211569649187,-0.9346684453187049,15.941131076836694,-176.64631337897396,-767.3764712034637,0.0328033078894042,-0.3797808526499218,-0.9244946981740952,3,
4.7957483,-39.54865903992972,-173.79679396715497,-769.2541565361336,-0.0410577094588207,-0.3525409519362421,-0.9348952570752956,15.948788754476126,-176.65075162513205,-767.3764313399466,0.0319325866310816,-0.3765195965287055,-0.9258581442861048,3,
4.8039938,-39.55019788920528,-173.79542440418737,-769.2481697157502,-0.0374102960685094,-0.3522865223339211,-0.9351442006075522,15.948335311678932,-176.65578510952994,-767.377674893125,0.0326421567964509,-0.3760493741616619,-0.9260244909246722,3,
4.8123497,-39.54927838939595,-173.79415333305664,-769.2411870407635,-0.0386886612860344,-0.3517586197225595,-0.935290896426761,15.944766854907932,-176.66227861934593,-767.3811185040289,0.0327781604090606,-0.37658995128251,-0.9257999788254664,3,
4.8207475,-39.54827005019841,-173.7953047076357,-769.2366440216333,-0.0396166576991885,-0.3514009043908282,-0.9353865109279976,13.481288245172047,-177.53493003137496,-767.4386005047044,0.0302964854253556,-0.3763985550377418,-0.9259623376446642,3,
4.8290239,-39.32816369918884,-173.38181128064673,-769.1347385888869,-0.0401859295184154,-0.3513816735805738,-0.935369451361576,13.483055891008071,-177.53594656847378,-767.4318813370501,0.0299905947116915,-0.3756412564362204,-0.9262797691258604,3,
4.8373527,-39.33050582635691,-173.37886917337073,-769.1301079326208,-0.0389622075129534,-0.3524665852692302,-0.9350129692439384,13.48367297818065,-177.53193913255996,-767.4289673629565,0.0283435634806264,-0.3754470262828185,-0.9264103695795988,3,
4.8457218,-39.3267587908313,-173.38390043000604,-769.132488182431,-0.039648355840315,-0.3510206455257532,-0.9355279334652938,13.483161734445863,-177.54709894904838,-767.4388022154591,0.029225616440226,-0.3754258520850078,-0.9263915440729876,3,
4.8539953,-39.33090346959709,-173.38121452093526,-769.1305374084416,-0.038828477841943,-0.354945245575828,-0.934080415141862,13.40818173735748,-177.6156675274023,-767.366165004911,0.0302353159321156,-0.3756389273274626,-0.9262727578563232,3,
4.86237,-39.45138426542749,-172.40429482153775,-769.4853740734495,-0.0377313661854383,-0.3505328274654898,-0.9357900837660278,13.406028598657016,-177.61755879798778,-767.36198550406,0.0328578565058887,-0.3746895287870584,-0.9265679242684643,3,
4.8707792,-39.449122512393615,-172.41722673411334,-769.4938149209969,-0.0394118247687905,-0.3498282384241643,-0.9359844612328988,13.40618528509474,-177.6155902546674,-767.3635770840125,0.0315690616337977,-0.3757700010570934,-0.9261750917904852,3,
4.8789706,-39.45229339094137,-172.41401137167492,-769.4936987821395,-0.0397793177557328,-0.3510136266574442,-0.935525007565098,13.407131548450948,-177.61509553269147,-767.3601541037639,0.029558166692632,-0.3750338798330848,-0.9265397475333232,3,
4.8873506,-39.45194164435529,-172.41291351721242,-769.4922917191655,-0.0398570378123229,-0.3539439811887255,-0.9344169704779028,13.787650198087276,-177.9597028572684,-767.1182450151174,0.0301184491991579,-0.3758234422960766,-0.926201716279216,3,
4.8957221,-39.7443106969049,-174.04749885870274,-769.0975069587423,-0.0397137332211737,-0.3518186812209977,-0.9352253391229066,13.788715513524863,-177.96194743056844,-767.1204132018213,0.0292617439713342,-0.376073036678995,-0.9261278645105088,3,
4.9039963,-39.74411836381096,-174.03866117670856,-769.0893387406791,-0.0404025716417809,-0.3522174961169749,-0.9350457035000048,13.791835603331595,-177.9585706112939,-767.1165433551333,0.0301714085775619,-0.3770099883040204,-0.9257176431414972,3,
4.9123459,-39.74379015488808,-174.03584601983158,-769.0857230520702,-0.0409335285041221,-0.3523885182411115,-0.9349581693616222,13.788893658289528,-177.97493620970252,-767.127791705531,0.029804114351709,-0.3761257773068624,-0.9260891503591966,3,
4.920784,-39.7466031974094,-174.03857328871976,-769.0900032301824,-0.0391524240862736,-0.3540255314184656,-0.9344158660853537,15.496203000656603,-177.6343082255601,-766.8670833592308,0.0336509324646306,-0.3779484996746831,-0.9252148649572796,3,
4.929032,-39.36106537568206,-174.87013000750093,-769.0857979801924,-0.0410681456414765,-0.3544330433426332,-0.9341791183710164,15.501886817715302,-177.62422185878629,-766.8516720322199,0.0293746169986855,-0.3759799819846933,-0.9261620727620898,3,
4.9373807,-39.36878860359053,-174.8569732261746,-769.0706467898899,-0.0379662155065775,-0.3521102916394561,-0.9351881676976486,15.496782185851313,-177.63200965057175,-766.8584881541072,0.0324988772002875,-0.3756137266248031,-0.926206322236978,3,
4.9457249,-39.36663213966615,-174.85857923344403,-769.0747705515018,-0.0389567261347862,-0.3541064937892344,-0.93439336713461,15.49265659981577,-177.63749964604915,-766.8579579770577,0.0330445086661659,-0.3734789701366718,-0.9270499011987774,3,
4.9539893,-39.36588825673846,-174.86725560390883,-769.0917794515667,-0.0413122118569651,-0.354398116772414,-0.9341816076008196,15.049070836671945,-177.73851529149815,-766.9919920500782,0.0314663497722754,-0.3745212634044806,-0.9266842461647444,3,
4.9623672,-37.58678903596056,-175.30457784884862,-768.557436460055,-0.0365085777052467,-0.3528362100974118,-0.9349725838750756,15.051744512370348,-177.73917411330592,-767.0022823031752,0.0310603218665708,-0.3779693963774815,-0.9252969208894988,3,
4.9707286,-37.58742650090218,-175.29723783453463,-768.5531754187393,-0.038168511436771,-0.3546464733120658,-0.93422108930489,15.045504042356807,-177.73871354504482,-766.9960739738757,0.0318356247920986,-0.3758551145312591,-0.926131430130082,3,
4.978971,-37.58901268938023,-175.31377339115767,-768.5683244844741,-0.0348207420774994,-0.3547205662625314,-0.9343237317929804,15.044700107615537,-177.75503254538273,-767.0184692880104,0.0329013352944439,-0.3763037517525603,-0.9259119766763956,3,
4.9873456,-37.591067520530814,-175.32154228423886,-768.579242006938,-0.0366211211556151,-0.3536653191556554,-0.9346548750805476,14.147062630796444,-175.30739340916983,-768.1622768453169,0.0295775815571719,-0.3703402267954306,-0.9284251628894696,3,
4.9957248,-37.21292268463029,-175.81409946571188,-768.2075734516492,-0.0371863247230418,-0.3549944614981234,-0.9341285294643612,14.148944094449444,-175.31386990708216,-768.1679098590939,0.0278554312489631,-0.3706852334785581,-0.928340741662716,3,
5.004021,-37.21313333052401,-175.8224722632202,-768.2250204203192,-0.0374611071935939,-0.3563595016422667,-0.9335976494385068,14.143866999993612,-175.3264140302598,-768.1852861592143,0.0298883572851181,-0.3698745343386637,-0.9286008372527744,3,
5.0123474,-37.21862750343669,-175.82405867319167,-768.2225816889629,-0.0354338835621534,-0.3544837085167945,-0.934390571598346,14.146944538468595,-175.32358306409142,-768.1842410409713,0.0286744261630968,-0.3714026011069591,-0.9280290325066356,3,
5.0207775,-37.21873481875959,-175.8270205028265,-768.2224585493399,-0.0361424460425569,-0.3550594550492276,-0.934144799789736,15.165135050282592,-175.99039744507192,-767.7865190572363,0.0307799419600424,-0.3707208427702368,-0.9282341579088014,3,
5.0290058,-37.63637186300339,-175.51168769020424,-768.2660119696021,-0.0376471723445269,-0.3560490361901962,-0.9337086131350044,15.166131246213194,-175.99349680036423,-767.7938135133119,0.0308523292686088,-0.3728174315317409,-0.927391662958416,3,
