timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.6199141,-23.92571110895086,-139.63738976647147,-718.6125739010597,-0.033338989629369,-0.4527782851953032,-0.8909996275117589,31.32769727091752,-145.66604569745732,-711.4481299122428,0.0700435910714773,-0.4763742614692798,-0.8764482063187816,2,3
7.6283918,-25.037919285072466,-139.49875630190678,-718.2261081885995,-0.0371193567387818,-0.4530373500317774,-0.8907184251105866,30.95953996112207,-141.83450649204482,-712.7727524399013,0.07189482632314,-0.472934954509973,-0.8781592468058483,2,3
7.6367698,-25.038809103165807,-139.51301014670932,-718.2279786854449,-0.0368904483795493,-0.449637629432193,-0.8924489324420495,30.96133339091624,-141.8359751329733,-712.7743728555558,0.0687053205108069,-0.4719726521169715,-0.8789319624334865,2,3
7.6449333,-25.043169136027807,-139.52172813452,-718.2409344805011,-0.0356887880075118,-0.4529458421736005,-0.890823424966027,30.961831987068702,-141.83572270651786,-712.7707154436403,0.0661635683656635,-0.4723032809921222,-0.8789493688405482,2,3
7.6533887,-25.042406589354908,-139.50732686979222,-718.2260817723145,-0.0335014752219048,-0.4515285886014253,-0.8916274921925414,30.9602887096246,-141.83188379413474,-712.7656679904279,0.0645593942520519,-0.4718547319180569,-0.8793094998806428,2,3
7.6617095,-26.83683661261668,-138.20707411815425,-718.1975794388214,-0.0382533426344008,-0.4527875870984273,-0.8907974420410507,32.53517153693653,-143.16922675991916,-712.2466754076177,0.0675372241080048,-0.4743090870432814,-0.8777639849685984,2,3
7.6699941,-26.838991816876764,-138.2188917354294,-718.2107331889466,-0.0351946887290253,-0.4505035061467747,-0.8920806717078505,32.532180086311726,-143.15944960229157,-712.2438629437958,0.0701841686433229,-0.4735143186618131,-0.8779854056270437,2,3
7.678415,-26.83516944009223,-138.21778172413542,-718.2061052751326,-0.038874932315319,-0.4488066887771856,-0.8927828939592971,32.52900440341447,-143.1591125616567,-712.2466821991969,0.0701688770332317,-0.4731666002470233,-0.8781740699352087,2,3
7.6867333,-26.83407158826044,-138.22468081195828,-718.2192843114728,-0.0353642812946615,-0.4512495774245596,-0.8916968018798029,32.53403759892926,-143.1669614505084,-712.2541814816643,0.0700630601778859,-0.4721979726494396,-0.8787037283545969,2,3
7.6949648,-25.954991552591657,-137.4441304131253,-718.563710728123,-0.037368596219878,-0.4477466149362448,-0.8933792905757831,34.77331192133208,-146.01078514722946,-710.9277748063848,0.0710806095694347,-0.4769978010311477,-0.8760254817952995,2,3
7.7033303,-25.957095538531476,-137.43480187934782,-718.5653006034814,-0.0346546420570613,-0.4482429038901757,-0.8932398081679964,34.77231504012483,-146.0171933459768,-710.9338255284744,0.0780472286918846,-0.4798082305617943,-0.8738951264188833,2,3
7.7116693,-25.955187516318603,-137.43373265053782,-718.5668150285687,-0.03454345696985,-0.4494696725492451,-0.8926274491852948,34.78350222190589,-146.0024608498955,-710.9134394913995,0.0717660200477341,-0.4754776623291686,-0.8767956609110796,2,3
7.7199302,-25.95077500730157,-137.42170747090594,-718.5544471236806,-0.0354532961475055,-0.4512390087739861,-0.8916986154261695,34.78136431604929,-146.00859997111772,-710.9229106546017,0.0743497315950174,-0.47722347705923,-0.8756311268766357,2,3
7.7283404,-25.634114854469534,-137.69258461818328,-718.6854662360366,-0.0401606472023063,-0.4540269332975404,-0.8900823929596196,37.44528859489134,-145.18765037206617,-710.8406563064713,0.0763249357136983,-0.4782208550043169,-0.8749167491980248,2,3
7.7366832,-25.64173511840435,-137.71823723957715,-718.7030431740047,-0.0347908723315094,-0.4521293194013746,-0.891273624506,37.4442127072281,-145.195281634369,-710.8361752501911,0.0787904983955845,-0.4769718365018792,-0.8753798744240123,2,3
7.7449278,-25.63958175008045,-137.71253120951528,-718.7018135160133,-0.0362278928650024,-0.4523129504603567,-0.8911231871208428,37.44294956117604,-145.21027426902367,-710.8498462048523,0.0791160428724295,-0.4746782724458142,-0.8765963663100969,2,3
7.7533649,-25.641349623717527,-137.7239011064087,-718.6963618312666,-0.0357485151356367,-0.4470849071985352,-0.893776890180583,37.4413723218288,-145.2003745895932,-710.8426699667967,0.0804228325278713,-0.4771859706564659,-0.8751146881505533,2,3
7.7617289,-25.63941709323504,-137.72151015429537,-718.6846454311263,-0.0375332794584636,-0.4477317766114866,-0.8933798235607374,35.685155916664954,-144.86435085210348,-711.1817383828225,0.0756042289115768,-0.4778284896743289,-0.8751936557278254,2,3
7.7699911,-25.93078046747056,-139.3953051437785,-718.4153702532224,-0.0401740317158145,-0.4494937522985179,-0.8923796354804917,35.688259700349505,-144.87145669936356,-711.1841090296764,0.0743001917580655,-0.4773845095288909,-0.8755475495748783,2,3
7.7783352,-25.930695951215483,-139.39373639383908,-718.4271022017124,-0.0359629666114984,-0.4570646958317971,-0.8887060981318216,35.68942686207385,-144.87414031357747,-711.1900695190762,0.0740936442265326,-0.4769504793704073,-0.8758015597802792,2,3
7.7866678,-25.92891666446703,-139.40280529786418,-718.4262209727482,-0.0314339314507099,-0.4513212640452708,-0.8918077284785833,35.69123661527267,-144.8612519606504,-711.1760634861653,0.0739995576270855,-0.4791266427863344,-0.8746209039597052,2,3
7.794984,-25.926727412660973,-139.39930358728057,-718.4207301875516,-0.0343540664024007,-0.4498950805340522,-0.8924204248183014,35.34794691234909,-144.10032557707615,-711.5730745806158,0.074500336153064,-0.4772834123435335,-0.8755856578398217,2,3
7.8033707,-28.988581334902147,-140.17900109750363,-717.8773512570551,-0.0431219248305203,-0.4535349388925523,-0.8901946746654011,35.3487743501554,-144.0961257633253,-711.5685102413021,0.0748673034657814,-0.476798399287306,-0.875818573283774,2,3
7.8117916,-28.9966393169508,-140.18403173721435,-717.8848203953412,-0.0385460856466384,-0.4547328328598581,-0.8897933748913679,35.34941455508784,-144.09933409660687,-711.5727141109836,0.0751148347067267,-0.4765689086951642,-0.8759222778717763,2,3
7.8199295,-28.99109283879541,-140.1827417701735,-717.8887190874556,-0.0417854951313643,-0.4537806832104004,-0.8901331720263709,35.35260358749021,-144.09927423261914,-711.5731967242614,0.0725119376736726,-0.4765013983414459,-0.8761783130581673,2,3
7.828335,-28.993121599184548,-140.16187078427066,-717.8669957448533,-0.0360397540326044,-0.4576943882548713,-0.8883788511042282,35.44226573366198,-146.0300490979105,-711.0758780596396,0.0740595714183121,-0.4787406168728703,-0.8748271838697739,2,3
7.8367095,-29.96233256006852,-137.0019770626673,-718.6602056659368,-0.043143004615771,-0.449243888816066,-0.8923668581441947,35.44315911989521,-146.0450035163314,-711.0913944515595,0.074557394765864,-0.479352047819839,-0.8744500037947587,2,3
7.8449279,-29.96347906395369,-137.0181916599426,-718.6712528723632,-0.043276479244909,-0.4483845130885049,-0.8927925149588504,35.439914615601324,-146.0422971280031,-711.082597523071,0.0767922596503189,-0.4777182785119198,-0.8751503843531152,2,3
7.8533561,-29.964008985182996,-137.00993988222322,-718.6722051575193,-0.0431716556920868,-0.4511117022508504,-0.8914227056997953,35.44258441762727,-146.0382632362927,-711.0796025939131,0.0741565641883215,-0.4793519552582218,-0.8744841376365284,2,3
7.8617709,-29.964270028345943,-136.99190931874847,-718.641211990515,-0.0409775821339859,-0.4496536618068847,-0.8922625298566066,34.29656076310069,-144.21302709747906,-711.6222122412269,0.0759893060771517,-0.4777137813613361,-0.8752229250078898,2,3
7.869971,-29.97259328784108,-137.01073858347118,-718.6539977978741,-0.0390692489227444,-0.4456741435257635,-0.8943423011247925,34.301322507955256,-144.2142197640403,-711.6248545955254,0.0711213304856682,-0.4770755565203591,-0.8759798340833752,2,3
7.8783036,-24.933413483206014,-136.91335740955756,-719.0760102638676,-0.0319234937593943,-0.4461562127639213,-0.8943855568815655,34.301061818403724,-144.2080865969636,-711.6153418115575,0.0713291753353027,-0.4760437952118226,-0.8765240748469543,2,3
7.8867129,-24.93541427160438,-136.90614854540505,-719.0617623881171,-0.0321235149380218,-0.4465126310438816,-0.8942005088940046,34.30083331443901,-144.2143074882094,-711.6152744962751,0.0715046936657362,-0.4759834728680585,-0.8765425331039167,2,3
7.8949632,-24.93191104048188,-136.916239278559,-719.0790786675113,-0.0359776503051782,-0.4460052719061715,-0.8943069417769383,31.63564365415133,-144.0638329419485,-711.8715567574513,0.0668273613000128,-0.4749094677802669,-0.8774936473811881,2,3
7.9034865,-24.93441150475949,-136.90430469643067,-719.0646331166299,-0.0330647925926161,-0.4458844234302261,-0.8944796254991513,31.632835449875703,-144.05438652995406,-711.8654266322515,0.0701781018704916,-0.4765407826482972,-0.8763469156052315,2,3
7.9116716,-24.416453991519443,-141.15190547956567,-717.9306142052301,-0.0354259917923858,-0.4518013166352149,-0.8914149254932925,31.633706653225065,-144.04773164637825,-711.8619519505492,0.06843806575707,-0.4765844272497491,-0.8764607891163526,2,3
7.9199858,-24.41629229009564,-141.15556473397396,-717.9435740928233,-0.038545713282665,-0.4534763515413962,-0.8904344033000045,31.63357724305221,-144.06334308452432,-711.8714472309512,0.068251253507093,-0.4757440471287228,-0.8769317921117317,2,3
7.9282982,-24.4206826232264,-141.15101559815014,-717.9391364254636,-0.0384631569966157,-0.4528939834631223,-0.8907343180189918,34.5368906725688,-144.2436661459363,-711.7911916320342,0.0700129796882565,-0.4744099211558409,-0.8775154752960657,2,3
7.9367075,-24.42118459294557,-141.14784019910053,-717.9296234383756,-0.0351610200068092,-0.4514997630313336,-0.8915781887500001,34.540917450929285,-144.23130108000942,-711.7838179676926,0.0689188333506854,-0.4777435386887966,-0.8757918163871404,2,3
7.9449375,-27.451409043182885,-139.9546002890558,-717.8916920613309,-0.0406115127441582,-0.4516835757868953,-0.8912534164854542,34.53638600822731,-144.2449721894144,-711.7933708436188,0.0726203380277392,-0.4747962342564945,-0.8770945344947652,2,3
7.9533718,-27.45153399777617,-139.94659825757077,-717.8846006049536,-0.0397558623586778,-0.4509891408633808,-0.8916435757809436,34.53796191572982,-144.2381083038589,-711.7871175063539,0.0709204127638492,-0.4780966007913837,-0.8754392813697184,2,3
7.9616822,-27.45462266906885,-139.9446166071729,-717.8867106197197,-0.0405417630482812,-0.4512440847144851,-0.8914791873392914,30.6823270136056,-140.6313149466664,-713.2275269824796,0.0679757577249869,-0.4693562247361089,-0.8803885679989153,2,3
7.9699247,-27.44999071848236,-139.93636156527467,-717.883098414745,-0.043385687740074,-0.4523186527261096,-0.8908004930933512,30.682306418313157,-140.62748007567623,-713.2271704840939,0.0670700314481463,-0.468127009874386,-0.8811122025642427,2,3
7.9783008,-25.589266182327407,-140.43103849675606,-718.0558794314226,-0.0406181543258262,-0.4513574078734843,-0.8914183394438844,30.685722790670816,-140.61964843351024,-713.2238505901095,0.0659499199169571,-0.4675662793662133,-0.8814944029672469,2,3
7.9867001,-25.590252761059958,-140.4281437852582,-718.061745565003,-0.0398864301942228,-0.4519058341073595,-0.8911734902846316,30.68463123636471,-140.62465389070172,-713.235750935158,0.0664472098730147,-0.4689078527787766,-0.8807441137484192,2,3
7.9949748,-25.587750250567268,-140.41964478404182,-718.0528454620089,-0.0409425992994186,-0.4514293530586532,-0.8913670639863538,34.83100940876744,-144.0711313968516,-711.8483057605315,0.0733747365433359,-0.4771060901849202,-0.8757773271475201,2,3
8.0033325,-25.59087111535637,-140.4140442635803,-718.0516155107115,-0.0409009134922939,-0.4537341724542442,-0.8901979645128143,34.83076557140293,-144.09132117933663,-711.8753778370632,0.072337104490441,-0.4758666579016866,-0.8765376587525591,2,3
8.011724,-25.591905687782543,-140.41840973141706,-718.059200619845,-0.0382092068851914,-0.4477440220199946,-0.8933450325907468,34.83594144895369,-144.09247440782647,-711.8722661013645,0.0704641192258371,-0.4741727791057995,-0.8776075338423259,2,3
8.019954,-26.76498502343571,-139.12591135547274,-718.1257730583408,-0.0445242275818434,-0.4477956025861191,-0.8930267025474516,34.83771628623771,-144.0693685082899,-711.8526543128551,0.07070673900762,-0.4774226460999833,-0.875824282633108,2,3
8.0283552,-26.765064472724543,-139.1219592072126,-718.1188256827835,-0.0387812275770132,-0.4459120707209991,-0.8942362336502195,31.54446670144944,-142.55010552276926,-712.6842298191975,0.0673403093049654,-0.4728293755363638,-0.8785770679756009,2,3
8.0367726,-26.766044006154093,-139.1329822875738,-718.1253998818278,-0.0400857072040768,-0.4443822322370494,-0.8949399799707046,31.539951153867516,-142.55911944454863,-712.6933594991876,0.0686029739566067,-0.4728600196034606,-0.8784628813017226,2,3
8.0449217,-26.76917958357664,-139.13424936567185,-718.1314057890214,-0.0409948610292407,-0.4427764434031396,-0.8956943912610253,31.543266061171767,-142.55080395245307,-712.6868468453483,0.0684719896187855,-0.472980141535625,-0.8784084313977099,2,3
8.0533446,-26.714983635200817,-141.55690438530382,-717.63693614205,-0.0385981951802927,-0.4461064166531032,-0.8941472162623737,31.545680871021613,-142.54577934643893,-712.6831401062832,0.0678557657629258,-0.4740783666652729,-0.877864054004214,2,3
8.0617122,-26.71469694707188,-141.55964271385454,-717.6361549972627,-0.0399306027745035,-0.4472193142480991,-0.8935325578430396,35.67645699334296,-145.35065719890963,-711.2935295619238,0.070494625540075,-0.4785489861988413,-0.8752264710222297,2,3
8.0700929,-26.71255833410581,-141.54870261815572,-717.6275683077936,-0.0402530973926826,-0.4472447481680843,-0.8935053572230904,35.67053816609496,-145.3635228929383,-711.304946727585,0.0746469365979909,-0.4775736309900983,-0.8754149083945674,2,3
8.0783007,-26.71226381981139,-141.55596351409898,-717.6351687789314,-0.0398517189655813,-0.4466215785947046,-0.8938349993310075,35.67652678140654,-145.35232456252018,-711.2929287753517,0.0727621108649727,-0.4779160987983314,-0.875386701824889,2,3
8.0867487,-27.50153603611386,-139.00015634362043,-718.0700726945556,-0.0386556632700843,-0.442131350662692,-0.8961169613718585,35.68218279087217,-145.3411828377073,-711.2854815306915,0.0708452645773181,-0.4796421544599478,-0.8745995381613173,2,3
8.0949706,-27.50051798541372,-138.98984548773947,-718.0603548093115,-0.0418313648130515,-0.4477152156043346,-0.8931971913492793,33.38362100468704,-145.80912023850735,-711.2435562699997,0.0684843501236702,-0.4784040330436344,-0.8754652905488165,2,3
8.103358,-27.496278914945734,-138.98945368861115,-718.0664783373734,-0.0370962642372195,-0.4453048575792128,-0.8946102229440477,33.38507357944033,-145.80252937416395,-711.2421001120372,0.0671285926264231,-0.4792362061375362,-0.875115084305428,2,3
8.1116706,-27.49237957954626,-138.9717118615652,-718.0632508782859,-0.0378498539971228,-0.4503040929541174,-0.892072649743935,33.38350748149135,-145.81366028634932,-711.2566190816003,0.0687357496158616,-0.47900553191224,-0.8751166191555372,2,3
8.1199314,-23.381521563108866,-141.80617466026308,-717.8215967246142,-0.0324056573621699,-0.4516521488217258,-0.8916054115109683,33.38743945645088,-145.81076039727438,-711.2601426951779,0.0678476384083204,-0.477924853332888,-0.8757765311591487,2,3
8.1283291,-23.376769955503008,-141.81778126991378,-717.8295448692899,-0.0335139266887786,-0.4484847843257807,-0.8931619197805942,35.35508978894408,-148.83151898642546,-710.2908639599013,0.0701531727957017,-0.4796923375295038,-0.8746278029322968,2,3
8.1367135,-23.37642850632738,-141.80118227043175,-717.8213505508511,-0.0324188678072065,-0.4517103747425319,-0.8915754339146292,35.352379452200864,-148.8260509360365,-710.2966454202963,0.0740225077027825,-0.4809432603028231,-0.8736213417280296,2,3
8.1449226,-23.37422350513324,-141.8074798389853,-717.8208440774622,-0.0352735825269006,-0.4475287200728897,-0.8935736226442893,35.359059622922246,-148.82085303379768,-710.2947199345853,0.0718651537611691,-0.482329925989114,-0.8730367931365891,2,3
8.1534116,-23.37388195333545,-141.79356775307667,-717.8125320683785,-0.0351643688719465,-0.4503609910122179,-0.8921538235844367,35.35548629770339,-148.85541704411605,-710.3267691275357,0.0729019726735234,-0.4803886279276776,-0.8740206339315293,2,3
8.1616689,-26.176012199293297,-140.92501668630732,-717.9909877442801,-0.0390287659434105,-0.4460691060712912,-0.8941471400377531,37.0238558657136,-147.7455346911797,-710.3989956923527,0.0749066560272555,-0.4771106062744829,-0.8756451691542698,2,3
8.1699511,-26.17578470149272,-140.92393696677914,-717.9929204845581,-0.0414434551487582,-0.4504578842482231,-0.8918352619985078,37.02098934765336,-147.73580137425546,-710.4057048810162,0.0749115108457276,-0.4798430557351634,-0.8741503917550749,2,3
8.1783809,-26.18154406252282,-140.9305014543286,-718.000593209943,-0.0364010359274405,-0.4484244910559706,-0.8930791904442755,37.01367347769743,-147.7348074983359,-710.4061862707758,0.075691499275316,-0.4807030471070286,-0.8736105410533187,2,3
8.1867716,-26.18062496872552,-140.92583392109927,-717.9916847900884,-0.0383335608394528,-0.4471718329874862,-0.8936262585085442,37.01465284707179,-147.7303923809224,-710.4073845342148,0.0760268434329848,-0.4836092472589645,-0.8719759257245773,2,3
