timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.0971058,-57.0405355304561,-202.5045505232596,-1004.280222790605,-0.0567238274534298,-0.2864602015503923,-0.9564115015654834,1.4260675089215091,-201.4615109154612,-1001.0113043554368,0.0124728641345353,-0.2689027419491339,-0.9630865708920038,,
4.1053955,-57.03940998823799,-202.50681464229208,-1004.2850692151532,-0.0581192771275408,-0.2865598704727587,-0.9562978564551988,1.4251754471145262,-201.46477376906068,-1001.024968464466,0.0125756503008021,-0.2688001022045592,-0.9631138863469524,,
4.1137341,-55.41481115192193,-202.34751134275285,-1004.1690298057975,-0.0542771773120238,-0.2880320331368067,-0.9560813437726502,-2.1450584143581146,-204.78328392407724,-1000.1975510277022,0.011409513796939,-0.2727458732006576,-0.962018457019889,,
4.1221677,-55.411670161154326,-202.3582479574776,-1004.1681955964256,-0.0558610929563941,-0.2851780298729985,-0.9568453530071996,-2.1406351374769166,-204.76590452805192,-1000.1761071299323,0.0084757552968772,-0.2727234839243661,-0.9620551246619412,,
4.1303587,-55.40817670863369,-202.35473808730933,-1004.1730428119328,-0.056462600924998,-0.2882865073013332,-0.9558780593803704,-2.1392463098683656,-204.7685747441577,-1000.1705807366076,0.009140695878613,-0.2726084775216353,-0.9620816314960964,,
4.1387617,-55.411047503974224,-202.3581904611024,-1004.1733153453928,-0.0559566127554025,-0.2880189179801763,-0.9559884729297056,-2.135772481336748,-204.77036223351536,-1000.172549309438,0.009347920032693,-0.2736517773513296,-0.9617834065648672,,
4.1471414,-53.77326414393296,-196.4034942432584,-1006.541601915801,-0.0540181928785639,-0.2829622594688523,-0.9576086855048968,-4.58347654018716,-200.57187885331237,-1001.9490507165089,0.0058631503686171,-0.269634104279759,-0.9629450001308522,,
4.1553784,-53.77491117869026,-196.3981529682128,-1006.541085214118,-0.0546529732855965,-0.284980416237888,-0.9569739886078013,-4.583311231231608,-200.57928762674447,-1001.9613443968424,0.0058665716027425,-0.2684621833357908,-0.9632723599565234,,
4.1637427,-53.77886133224576,-196.3975838142514,-1006.541313678816,-0.0536271646650413,-0.2843868163130526,-0.9572085801523692,-4.588994757975083,-200.583428893946,-1001.9635523238592,0.0065410081447498,-0.2680447855696658,-0.963384247401504,,
4.1721075,-53.78382910943169,-196.39007932449,-1006.535524241886,-0.0530193076004387,-0.2842378747317091,-0.9572866778502516,-4.589373330499615,-200.5791905785091,-1001.9577015918976,0.0063111650485628,-0.2684506586238178,-0.9632727615167824,,
4.1804096,-59.72030750264657,-201.04148947810572,-1004.6767082369608,-0.0573877306473761,-0.2911762753302328,-0.9549466084844516,-1.864002723090884,-202.40358436472007,-1001.361972935293,0.0077307037371674,-0.2707376637138273,-0.9626221240271318,,
4.18873,-59.72352817545704,-201.04905926624173,-1004.682309061179,-0.0592675970663296,-0.2886461685290412,-0.9555996762931048,-1.8697574845806813,-202.4099094488733,-1001.3773204696206,0.008844964806838,-0.268753946805959,-0.9631682525258948,,
4.1971071,-59.72730781019901,-201.05175172075155,-1004.6911110434093,-0.0585357818700458,-0.289643033723707,-0.9553431191232756,-1.8776291587661904,-202.3909888601733,-1001.3539890637168,0.0106373558331474,-0.2686457855137867,-0.9631802991063302,,
4.2053551,-59.7303170713617,-201.03762628148377,-1004.680992268507,-0.0587777811606274,-0.2882726752932216,-0.955742662603863,-1.880459710428056,-202.3938131909009,-1001.3677220853228,0.0115829481037695,-0.2706688273991662,-0.9626028366816638,,
4.2137358,-52.428055030787306,-200.48071369072977,-1004.9861570218192,-0.0531488593831116,-0.2889449545087842,-0.9558692442014184,-5.47784332665427,-206.2429943605071,-999.825474893632,0.0064422432242942,-0.2740991141908824,-0.9616798703841172,,
4.2221096,-52.42878384052148,-200.469104029533,-1004.9736463870862,-0.0542665201382801,-0.2866247529905228,-0.9565047808376091,-5.479571077115821,-206.22045552944329,-999.8036910010128,0.0075530597192835,-0.2748657142381709,-0.961452957988698,,
4.2303617,-52.42799554402339,-200.4698591694601,-1004.9746619983852,-0.0532091019969432,-0.2870501450093705,-0.9564366187650792,-5.473935092412152,-206.23160624413475,-999.8165965271704,0.0067567136852309,-0.2757617750096297,-0.9612022629310202,,
4.2387285,-52.42804531504477,-200.471508798685,-1004.9843529513282,-0.0549668546697548,-0.2891313663814723,-0.9557100490536324,-5.475647466914005,-206.22880974979665,-999.8118946371328,0.0055874185088267,-0.2747862415890718,-0.9614891066401946,,
4.2471259,-57.316926751880864,-204.17600248141576,-1003.095728215523,-0.0556766376761634,-0.2906068599817863,-0.9552213172603528,1.0702541107138934,-201.8643352362052,-1000.5339239118908,0.0129798707482361,-0.2700368229357924,-0.9627625030162436,,
4.2553528,-57.31556160646057,-204.1764217424929,-1003.103054767379,-0.0566729217835942,-0.2909097085109288,-0.9550705321758164,1.0692355577125952,-201.8633534642479,-1000.542357048441,0.0140012203520264,-0.2711614647055407,-0.9624320370225627,,
4.2637494,-57.31708257257766,-204.1682189449019,-1003.0986910419334,-0.0566181259171944,-0.2906090985704936,-0.9551652944101718,1.0714501478734704,-201.8591260084498,-1000.544099389818,0.0130692275094438,-0.2725699212382192,-0.9620472095113092,,
4.2721062,-57.31905618256937,-204.17784280132912,-1003.106833874934,-0.0562413427083112,-0.2883015231972932,-0.9558865743865672,1.0708974193694978,-201.85146865894532,-1000.5384683835324,0.0137169988105012,-0.272312855421165,-0.9621109877327064,,
4.2803516,-51.12860680141529,-199.8999437803062,-1004.7709931283904,-0.0511193384338989,-0.2868725721163975,-0.9566038577203224,-6.288685634454279,-208.2337851583813,-998.8950841867584,0.0055466782320881,-0.2756416110828241,-0.9612444728581044,,
4.2887279,-51.12819143585456,-199.8924486700128,-1004.767180814164,-0.0505296995923582,-0.2851681938210596,-0.957144634155121,-6.288931174827336,-208.2405345346,-998.9039125891438,0.0050674462401828,-0.2741690957511831,-0.9616681485437591,,
4.2971179,-51.12861176566673,-199.8882610483556,-1004.7613920763996,-0.0509308276845231,-0.2842142377508114,-0.9574070805311052,-6.288756546684411,-208.2334312159818,-998.902831201475,0.0055170053899548,-0.2766338801838889,-0.9609595511705648,,
4.3053538,-51.13213002215152,-199.88239090094837,-1004.7595059215352,-0.0494977683507905,-0.2838464588647804,-0.95759133178941,-6.2874236454783485,-208.23328647719725,-998.9065210120176,0.0063268980485887,-0.2767187961948567,-0.9609301109828706,,
4.3137316,-51.23435375909277,-201.39722295433708,-1004.3985708401992,-0.0503108149939821,-0.2900367904469234,-0.9556921481742376,-3.833226063878724,-206.8963699615619,-999.2059229943184,0.0083521215756789,-0.2761603075752686,-0.96107529704239,,
4.322139,-51.238939087815126,-201.3909578431488,-1004.3873217114224,-0.0489391397283575,-0.2883939826101026,-0.9562603575370736,-3.836367688174844,-206.8882320714304,-999.195401046666,0.0079547729993999,-0.2746317556531533,-0.9615165731142624,,
4.3303682,-51.237760197412015,-201.3915376867633,-1004.3853784218666,-0.0498177478769624,-0.2891893603226754,-0.9559747412314978,-3.836060880179256,-206.89493977244288,-999.2112036363932,0.0062228632319593,-0.2744676136281284,-0.9615762086503994,,
4.3387294,-51.24038880852537,-201.39185568103252,-1004.3927140313924,-0.0492890973285569,-0.2907168024950832,-0.955538761972308,-3.837549596246943,-206.9006361418195,-999.2213709603528,0.0071265022817927,-0.2752923659239456,-0.9613341386995594,,
4.3471082,-51.64087232976462,-201.3021834035561,-1004.4032320663284,-0.0493696134664415,-0.2892118589156218,-0.9559911829764668,-0.868056187739171,-204.29067452478637,-999.7679218033186,0.0094071648497591,-0.273211730844242,-0.961907924584564,,
4.3553586,-51.639520095627816,-201.2970691901093,-1004.3914429771916,-0.0509264784688702,-0.2880908930310347,-0.9562479443864654,-0.870597108536785,-204.2907104414292,-999.7569075390528,0.0106532275673504,-0.2717236327139724,-0.9623163597108388,,
4.3637309,-51.640711120399246,-201.30168827646605,-1004.3955630122582,-0.0493525068427868,-0.28695748936927,-0.9566711709690106,-0.8675533717339903,-204.28173264057105,-999.743474154728,0.0112283048493322,-0.2728210456156355,-0.9619992735129284,,
4.3721061,-51.63972816511395,-201.30875728968763,-1004.4010366302274,-0.0504299716448686,-0.2860306424007537,-0.9568925172493042,-0.8641526819937546,-204.29270919779637,-999.7575047963415,0.0102038845999223,-0.2727092785345208,-0.9620423743995128,,
4.3803548,-50.63501634241008,-199.82898578551288,-1004.9729503890547,-0.0508345286081573,-0.2866529905594364,-0.9566848560024968,-7.490729405360364,-208.37593241280467,-999.054631499728,0.0039684574812321,-0.2749032298576829,-0.9614637099542724,,
4.3887686,-50.63584234821033,-199.83452796336343,-1004.9792114772767,-0.0506287709249431,-0.2857841917718409,-0.9569556537729138,-7.485578755030614,-208.36822262429612,-999.0380830977928,0.0045779736213771,-0.2770425907704342,-0.9608467333850532,,
4.397113,-50.63298409117901,-199.85102826442105,-1004.99084221693,-0.0527097378183545,-0.2885975120994627,-0.9559985144073818,-7.48644910555682,-208.37554466113528,-999.0450082319072,0.0059016146232216,-0.2769301325611681,-0.9608719335189744,,
4.405413,-50.63329248511479,-199.8484649273529,-1004.9773318202142,-0.0530055032452378,-0.2871964037994383,-0.9564040162349742,-7.485168220149541,-208.3850598163076,-999.0512728891656,0.0046689728318925,-0.2778590614517739,-0.9606105051798226,,
4.4138368,-54.03506676264951,-202.18760336385748,-1003.9578848998128,-0.0544081044836619,-0.2920125900457398,-0.9548656478380996,1.5748245682099764,-201.25777179426763,-1000.713420249838,0.0096882168580913,-0.2712280327318228,-0.9624663592638112,,
4.4221169,-54.03026685544667,-202.186889908345,-1003.9439454312868,-0.0562110922107875,-0.2892074897279381,-0.9556146404266392,1.572850316671058,-201.26382903477224,-1000.7079905382489,0.0121856570686909,-0.2699625328829569,-0.96279371653601,,
4.4303768,-54.03801569723366,-202.1980171519308,-1003.9548085854508,-0.0537499790258056,-0.2924652681435895,-0.9547643723371874,1.570073174128634,-201.27205446706463,-1000.71038013787,0.0141721487085473,-0.2706563569700334,-0.9625717046707184,,
4.4387304,-54.03416411851485,-202.20506623752848,-1003.9551719367493,-0.0555027399477594,-0.2907183837463419,-0.9551975016771168,1.5684057240800158,-201.26639464331265,-1000.7013290996032,0.0145235566664585,-0.2708140765427684,-0.962522104810089,,
4.4471038,-53.21729328759666,-201.25328245214223,-1004.6145935859628,-0.0519104881623438,-0.292069477841504,-0.9549872885709728,-6.72508094167584,-207.14132838213385,-999.4093763085624,0.0063633070255781,-0.2757948200329205,-0.9611954668883468,,
4.455359,-53.21178282563596,-201.2496215463844,-1004.5989982276255,-0.0540354469468718,-0.2889240925670898,-0.9558258414625204,-6.721009519687099,-207.14035769371955,-999.4016240472328,0.0063422465862826,-0.2763340506210375,-0.96104072149707,,
4.463738,-53.2089602729348,-201.24878909134765,-1004.6070484422796,-0.0528797810794124,-0.2913264421265903,-0.9551610507505296,-6.720421995914892,-207.13930685129324,-999.397028603149,0.0040877621539201,-0.2759255599365414,-0.961170315591508,,
4.4721076,-53.20847788127148,-201.24998639440133,-1004.5988213767118,-0.0519761704750577,-0.2905578626144939,-0.9554447164413254,-6.715989208520623,-207.1410450243862,-999.4006109863648,0.0018392431055768,-0.2768510226870185,-0.9609110928811004,,
4.4803527,-59.49520281608588,-202.5718191461878,-1003.6757946296912,-0.0568002070334898,-0.294219055144688,-0.9540486801367734,-1.1404127220858555,-202.8287215824576,-1000.5228685690024,0.0066524867239155,-0.2720192051857906,-0.9622688275271516,,
4.4887289,-59.49081596258842,-202.56532720082703,-1003.6685803223666,-0.0598115461726472,-0.292811626568024,-0.9542976109636998,-1.141640760410194,-202.83046368180945,-1000.524908492789,0.0099309146840304,-0.2717367985481706,-0.9623203672625504,,
4.4971122,-59.49099504092085,-202.56266035761507,-1003.6687366857424,-0.0609254968248543,-0.2924648642685936,-0.9543334778812894,-1.1413144919347644,-202.83023397957828,-1000.5286604304116,0.0083865410654363,-0.2740150019396372,-0.9616888502218264,3,
4.5054081,-59.49659541210346,-202.55386285426735,-1003.650740384474,-0.0563852560631996,-0.2904979413983498,-0.955212881478264,-1.1362357311757805,-202.83587508062251,-1000.5327141128485,0.0044066703185249,-0.2710528789519663,-0.962554371486907,3,
4.5137323,-58.6498244535182,-202.73537634674577,-1003.8865479384835,-0.0594677586300545,-0.2916234428951232,-0.9546828547939428,-2.0266370799231237,-202.51563565771136,-1000.708706703703,0.0080812702112753,-0.2720104455181552,-0.9622603652862288,3,
4.522106,-58.65222370520848,-202.74621973477812,-1003.8843375842196,-0.0570856793905534,-0.2915867070709197,-0.9548394720936376,-2.0281401276976503,-202.5095415738204,-1000.7073483629122,0.0076772175488333,-0.2733780825420974,-0.9618760233607624,3,
4.5306007,-58.65651381271447,-202.7355718107804,-1003.880610089896,-0.057766204839764,-0.2926936536895279,-0.9544597899693236,-2.028739715055803,-202.5039873402308,-1000.7020893113412,0.0084265557630379,-0.2735449448573002,-0.9618223101493272,3,
4.5387308,-58.657380187780255,-202.7470818996361,-1003.8916564561872,-0.0550521377313571,-0.2929674671702234,-0.9545361833430264,-2.033673629895837,-202.5175120051228,-1000.7178921062635,0.009891805393659,-0.273888125887195,-0.9617106876207904,3,
4.5471144,-52.738698725805776,-199.3494580036115,-1005.694340948149,-0.0526706599435509,-0.2899565063375369,-0.9555893605590428,-4.871876926688941,-206.1928515913304,-1000.1210008327532,0.0074874099634569,-0.2797681379946329,-0.9600383990523792,3,
4.5553551,-52.741696317654586,-199.3224390399995,-1005.664469774934,-0.0538362565786285,-0.2872180600104151,-0.9563511088933044,-4.880286078430153,-206.18421000899056,-1000.102705098494,0.01066512615709,-0.2771052731193191,-0.9607803717257763,3,
4.5638143,-52.743295979967,-199.3438980719698,-1005.693833590625,-0.0532430452496908,-0.2891584426556958,-0.9557994419194182,-4.8790433296426805,-206.19668640876188,-1000.1223965308778,0.0062099260907978,-0.2781630099082889,-0.9605138087173488,3,
4.5721037,-52.744010279141584,-199.3303479006756,-1005.6779080336896,-0.0531507474311577,-0.2895697621975864,-0.9556800462855456,-4.880195843840756,-206.1922303519869,-1000.1209527366829,0.0090253534814755,-0.2786085288754832,-0.960362343406057,3,
4.5803548,-57.65479335162336,-203.28025809638916,-1003.8988378661968,-0.060792001845018,-0.2901543289748986,-0.9550470134442606,-1.5285007985019838,-204.88487894865264,-1000.559816721954,0.0124676026060759,-0.2771202480698931,-0.9607543530970534,3,
4.5887736,-57.65807209763173,-203.2794351406136,-1003.9112281466032,-0.0568757077377903,-0.2937542295694648,-0.9541874063722364,-1.52732386474732,-204.88338363526583,-1000.5639019446076,0.0104245159181405,-0.2774008367026603,-0.9606977179448988,3,
4.5971101,-57.65754142422058,-203.2744276546549,-1003.9080090386084,-0.0577989395646511,-0.2929972088901688,-0.9543646672880196,-1.5262946119357714,-204.88098204914803,-1000.567756806716,0.0093605382551728,-0.2762627336872622,-0.9610365665775752,3,
4.605358,-57.65871930800022,-203.27821472543235,-1003.9171062186252,-0.0578509283563066,-0.2923720715838741,-0.9545532158272096,-1.5347312466631564,-204.8613419830932,-1000.5402242354884,0.0142448901379068,-0.275919674914627,-0.9610751355122896,3,
4.6137359,-50.94557746667665,-198.50205526506875,-1006.2890914838242,-0.0526923404796734,-0.2873601017470972,-0.9563721499388574,-6.522541066979311,-208.5289392000056,-999.5779254224698,0.0068570578268794,-0.278099902126473,-0.9605276805981204,3,
4.6221041,-50.948348425515256,-198.49490958188056,-1006.2832024858008,-0.0528570518584138,-0.2870596827587007,-0.9564532767486926,-6.524406335512488,-208.5332108432981,-999.5905270589476,0.0063135283188092,-0.2786077651468784,-0.9603842213197952,3,
4.6303967,-50.94485690082188,-198.49251523664304,-1006.287533305176,-0.0539801771641149,-0.2876737966001097,-0.9562060066863256,-6.520950362865101,-208.5298268883716,-999.595951187868,0.0032890563788322,-0.2793651340486963,-0.96017930824721,3,
4.6387798,-50.94608447264969,-198.4765104134862,-1006.2778313574472,-0.0497729343258713,-0.2872414310204032,-0.9565641720835794,-6.518720287079969,-208.53225532579432,-999.601888349442,0.0039151572983134,-0.2804500551502818,-0.9598606347327372,3,
4.6471413,-57.6496342259869,-202.5806122996173,-1004.0560345845372,-0.0569787429611516,-0.290464909932392,-0.9551877087507638,1.321119193900362,-201.35417132570183,-1001.2576187714684,0.0121865025546577,-0.2721890285603475,-0.962166628961356,3,
4.655357,-57.64922182887287,-202.5790487069216,-1004.0597825895348,-0.0571596364168924,-0.2904545705393381,-0.955180045026851,1.3189489323781451,-201.3486057247116,-1001.2481692570392,0.0118698558585165,-0.2725432712009851,-0.9620703050427056,3,
4.663734,-57.65373016193837,-202.5811358286122,-1004.0658784155733,-0.0558460464539912,-0.2914207333884657,-0.9549634418378472,1.3152640212686393,-201.35635272675964,-1001.2627676651394,0.0148831172673953,-0.2737239125321238,-0.9616931488414124,3,
