timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
2.8044453,-40.7508082299936,-248.7933456566563,-887.6683997239788,-0.0386748900893191,-0.0276335812278455,-0.99886968022115,10.91105000035702,-260.2526760589405,-879.617220770415,-0.0041645109430322,-0.0282277099799374,-0.999592843730833,,
2.8127206,-40.75030384106035,-248.78848971109875,-887.6513830149335,-0.0372418205827387,-0.0244501276025221,-0.9990071261306912,10.913266137207549,-260.2527946049139,-879.6216046216618,-0.0046612452807505,-0.0289326954616255,-0.9995704937250584,,
2.821145,-40.74761178718178,-248.79272127038956,-887.6755201928406,-0.0354522556992823,-0.0221397443284447,-0.9991261027952896,10.918332648568168,-260.2509426861745,-879.612867989139,-0.0053411465025282,-0.0293709893149741,-0.9995543092502268,,
2.8293192,-39.32190401752484,-252.6867943083219,-885.5702291915849,-0.0347410371032613,-0.0264633842213017,-0.9990459196836478,12.817243856812125,-258.00731804870907,-881.1634308923352,-0.0018946992283718,-0.0249352053345005,-0.9996872739260813,,
2.8376946,-39.324219980841534,-252.6873268716806,-885.5783191530151,-0.0357832916865938,-0.0287742087740981,-0.9989452442178685,12.817134206495956,-257.9988413867096,-881.1594207243785,-0.0023759056475439,-0.0294511556397649,-0.9995633969408024,,
2.8460944,-39.325909091124544,-252.6781735710152,-885.5589805359499,-0.0412594791241339,-0.0276392912246087,-0.998766101228414,12.817417111014803,-258.00056845707775,-881.1671555705335,-0.0021567877935421,-0.028682728336385,-0.9995862390817486,,
2.854321,-39.325909091124544,-252.6781735710152,-885.5589805359499,-0.0412594791241339,-0.0276392912246087,-0.998766101228414,12.819966412841053,-257.99803265151644,-881.1667979516969,-0.0011140090731525,-0.0274345247831833,-0.9996229818455086,,
3.3793945,-40.63134441105485,-220.17754762203552,-878.8984334806978,-0.0465884830940572,-0.3787094770039256,-0.9243422771194704,8.720863560056083,-224.9638738619028,-870.7250518066653,0.0158806298223815,-0.3626413560286884,-0.9317934602121428,,
3.3877253,-40.64727801266994,-220.20705549568055,-878.8882782449102,-0.0408950674657862,-0.3712344569978639,-0.927638168357938,8.714032333578038,-224.98691695288096,-870.695407166297,0.0176892663192961,-0.3578561584236533,-0.933609157911034,,
3.3961144,-42.82490904356776,-220.70627203478057,-877.4698711881956,-0.0433085076932778,-0.3768971994918818,-0.925242062476927,8.095084384594207,-224.4830360550988,-870.250260213748,0.0160676960394867,-0.3669544564867277,-0.9301001322484116,,
3.404319,-42.84090928653691,-220.723083987444,-877.4613631418438,-0.041108662644478,-0.3764427193202536,-0.9255273939362116,8.09309466910832,-224.4877595471661,-870.2111162229961,0.0137514350394825,-0.3657263189657415,-0.9306208452695028,,
3.4126994,-42.84718994359416,-220.7372458080392,-877.4664231478388,-0.0435566785390917,-0.3746788367339718,-0.9261309761898258,8.090574349397606,-224.5275147588436,-870.2346710675574,0.0094420541103183,-0.3639991014937842,-0.931351438354983,,
3.4210736,-42.86392212731977,-220.7521693100402,-877.4715194063242,-0.0448345255087084,-0.3779534493471452,-0.924738371351056,8.064928040761272,-224.5425532503814,-870.2445928185805,0.0136678340644332,-0.362852360732494,-0.931746400380942,,
3.4293583,-42.45342925122176,-216.85145822870456,-877.8244435601534,-0.0433355847875228,-0.376469392711187,-0.9254149466281562,5.2318795156108,-227.1739095304497,-867.8206529424268,0.0088123182083883,-0.3696284379783565,-0.9291378589237844,,
3.4376935,-42.47150800066426,-216.8801747212528,-877.8533105895089,-0.0394001974392631,-0.3736829826811156,-0.9267192956317956,5.215233906253921,-227.1740332364485,-867.8252583699363,0.0090741507784789,-0.371310543245165,-0.92846439902811,,
3.4460809,-42.48434098373428,-216.90617601560623,-877.8635847911273,-0.0408757306735714,-0.3728884678918485,-0.9269753854095432,5.204118459429694,-227.181765645898,-867.8283665196719,0.0100234332459566,-0.3689092552254661,-0.9294113686602696,,
3.4543192,-42.47917274733723,-216.91858352991488,-877.832183063324,-0.0450167921885982,-0.3730747786151758,-0.9267085291407896,5.1989336741147625,-227.1999140169501,-867.8016978311274,0.0106655073555222,-0.3662888637760075,-0.9304400653596826,,
3.4627312,-42.889488222056585,-218.5474813110088,-876.5080293090919,-0.0435595374263344,-0.3803079313730091,-0.923833558620808,9.063152503038062,-223.82010594423676,-868.6643976579454,0.0081222454375909,-0.3650566453361579,-0.9309498777189684,,
3.4710841,-42.88306242841949,-218.56582587328305,-876.4796048301484,-0.0503448633650817,-0.3814336665431628,-0.9230242427803236,9.064162846703113,-223.82995186251307,-868.6289303297037,0.0082139060410391,-0.3656884666051626,-0.930701067550432,,
3.4793573,-42.88824260043192,-218.597867124851,-876.4953826501676,-0.0479010816816083,-0.3766683912508492,-0.9251088635432204,9.069432455050832,-223.84838057646573,-868.6165390361136,0.0061620528417937,-0.3654732942620323,-0.930801429030936,,
3.4876944,-42.88824260043192,-218.597867124851,-876.4953826501676,-0.0479010816816083,-0.3766683912508492,-0.9251088635432204,9.065208025166726,-223.8800040980093,-868.6358519076892,0.0100171578228134,-0.364420643386696,-0.9311805685380142,,
3.4961119,-42.88824260043192,-218.597867124851,-876.4953826501676,-0.0479010816816083,-0.3766683912508492,-0.9251088635432204,7.911972044829461,-225.5071723619281,-867.4587792813679,0.0080893256326105,-0.3652691148834609,-0.9308668199710756,,
3.7126986,-46.367469223313634,-222.07630165168976,-873.2573064647021,-0.0441473682457303,-0.3759117869702763,-0.9256032294097668,7.640360206507545,-226.47263202611776,-866.6390234081566,0.0235881043154689,-0.361945201318509,-0.9319008920359004,,
3.7210719,-46.365053542616806,-222.0659060984674,-873.2623154708972,-0.0462626201676087,-0.378182609049113,-0.9245743259403396,7.653536169750808,-226.4721783231195,-866.6497608109139,0.0231519463699673,-0.3661978555569191,-0.9302489548313376,,
3.7293418,-47.2135882186909,-222.24179266875603,-873.1672776057919,-0.0493117229004781,-0.3730367807879583,-0.9265052154002928,6.921604046988637,-225.08996381653697,-867.3269923448638,0.0195063129301916,-0.3639264743024786,-0.9312234023356782,,
3.7376943,-47.22589450722037,-222.1997249278048,-873.1579696925808,-0.0451782177698713,-0.3803773059488676,-0.92372725073921,6.91238282624839,-225.0702486805204,-867.3534067087091,0.0274063278534475,-0.367044711316859,-0.9297994800428276,,
3.746077,-47.22950607956189,-222.18258522020727,-873.1855171010537,-0.045272035838972,-0.3721118702010004,-0.9270831671573528,6.915726373172856,-225.0311391304104,-867.3643469541701,0.0235557215434058,-0.3678676211071763,-0.929579765982197,,
3.7543193,-47.23684884124794,-222.147747580618,-873.1963656906639,-0.0407856507832914,-0.3762586112798467,-0.9256165448650666,6.912518846454194,-224.9890881738484,-867.3632158654017,0.0256218414373919,-0.3682280923451158,-0.9293823719273104,,
3.7627741,-44.30642213173871,-222.36084595784476,-873.4871948149507,-0.0386742844862026,-0.3700648092857075,-0.928200590738776,6.411093795200305,-226.56040835321903,-867.218605241581,0.021426351510625,-0.3647739560545738,-0.9308495433985224,,
3.7710668,-44.30665249467198,-222.32754248450505,-873.4934504531734,-0.0366213706578085,-0.3699786041604802,-0.9283182146627342,6.41667158565172,-226.5493375635379,-867.2407626240023,0.0232582297838069,-0.3633544020774952,-0.9313606354351838,,
3.7793274,-44.30995942804034,-222.3132135854892,-873.5198164895901,-0.0326671789412,-0.3733798686610661,-0.9271031922599924,6.4255300551703165,-226.505741212024,-867.2343250165711,0.0212126842836079,-0.3674416630304243,-0.9298046280240378,,
3.7877032,-44.30653393099857,-222.2962005020251,-873.5504887643009,-0.0333917077544398,-0.3781742871710437,-0.9251319918670604,6.430101601110252,-226.4902905621518,-867.2480371171497,0.0218570792788647,-0.3680542055532389,-0.9295474005450024,,
3.7961082,-40.87969444658518,-222.2107738057744,-874.1805213074068,-0.0343987669311833,-0.3694131352887624,-0.928628375783198,6.42938144356528,-232.470126826086,-864.3311233892788,0.0235125132005494,-0.3722539441500526,-0.9278330468288588,,
3.8043193,-40.87721576636666,-222.2096734967741,-874.1888791343296,-0.0354042343931448,-0.3716232470813769,-0.9277083067514964,6.437920085549262,-232.4714411638908,-864.3387339548132,0.0216331959049463,-0.3704381805383875,-0.9286051686450744,,
3.8127013,-40.88474591845317,-222.19686397343625,-874.1866070857809,-0.032744229877557,-0.3723073915355548,-0.9275316822716712,6.442055127512663,-232.4540948422103,-864.3329843922808,0.0228549890393897,-0.3716904584634429,-0.9280753485376312,,
3.8210703,-40.8860434480804,-222.19990137835777,-874.1883407292972,-0.0343872257588473,-0.370872398546019,-0.928046972249429,6.439673962988678,-232.4483464108912,-864.3278931733042,0.0207542192972285,-0.372089459166628,-0.927964814396779,,
3.8293252,-41.42347578122494,-222.74453836946356,-874.4250071552032,-0.0327855856122339,-0.3700883071014715,-0.9284178748402196,7.048036526551631,-231.1830649994905,-865.3137198869211,0.0210068473935034,-0.3703733970875024,-0.9286453893130838,,
3.837695,-41.41792540377939,-222.7440433192909,-874.4345499929004,-0.0337617104446206,-0.3708326375324461,-0.9280858267685068,7.052347104101905,-231.1671995402312,-865.3024665539092,0.0189871866267233,-0.3692023756987382,-0.9291550422412878,,
3.8462006,-41.4122353514053,-222.70844399690372,-874.4152085612111,-0.0392347992524605,-0.372871850478608,-0.927052972406797,7.0584794742412775,-231.15501614244928,-865.2998818484363,0.0183627315936827,-0.3712096394149338,-0.9283674992662404,,
3.8543196,-41.41445061021008,-222.7022696289797,-874.4223387381267,-0.0349218940125933,-0.3713326047759195,-0.9278429597452924,7.056650363276809,-231.14798584081777,-865.3055895727043,0.019972308118448,-0.3696256276935367,-0.9289660931705636,,
3.8627505,-47.43954439936194,-222.5174599010152,-873.9187378990025,-0.038875246085402,-0.3682395504930974,-0.9289178374293612,7.275173911183785,-225.45303597805355,-867.9429914886097,0.0196250700819961,-0.364438539215642,-0.9310206269243696,,
3.8710724,-47.44017573265417,-222.5052207047387,-873.9187350650823,-0.0389835130110741,-0.3654626494033042,-0.9300093212459932,7.278872017645714,-225.44864407763995,-867.9591308036704,0.017907627280334,-0.3632789213733281,-0.9315083156746482,,
3.8793215,-47.43891925493122,-222.4781749768841,-873.9044619995469,-0.0413088810837843,-0.368846782997678,-0.92857182114033,7.277872029439511,-225.42482519560505,-867.9519655876793,0.0197186139317165,-0.3643303781391491,-0.9310609817995792,,
3.8876944,-47.43508068911419,-222.47352304764155,-873.9309332139001,-0.0401427391480593,-0.370007650289437,-0.9281610308674784,7.271596765702025,-225.4139371982661,-867.9681717831721,0.0243156337316587,-0.3638029263300539,-0.93115851537207,,
3.8961057,-40.944294563294974,-222.5604004262378,-875.397417273508,-0.0319048525950536,-0.3649367842280846,-0.9304854775321064,5.712487681265202,-232.25150515179732,-865.8290847561061,0.0200952623059292,-0.3708462704502746,-0.9284768301503152,,
3.9043183,-40.8870028675148,-222.68143354734545,-875.3708913609614,-0.0421939557504657,-0.3580619981502523,-0.9327439496339688,5.73236669654386,-232.30353139669924,-865.8022400802051,0.0202662200517416,-0.3641880062208267,-0.9311049223635932,,
3.9126939,-40.79589686416876,-222.93283067966675,-875.2989907399322,-0.0472205784118989,-0.3366881500438669,-0.9404314470467712,5.746459213551159,-232.539068179456,-865.752660336819,0.0229028189089785,-0.3449090591360213,-0.9383566495804924,,
3.9210708,-40.72521535204379,-223.2003387006712,-875.2601954619369,-0.0497437416964065,-0.3144758007240009,-0.9479612496938046,5.736256323636304,-232.8217867430888,-865.694920571692,0.0184014888321582,-0.319364689626805,-0.947453207408331,,
3.9293311,-39.68223435732556,-225.81799225940048,-874.4238849644564,-0.0448613507666219,-0.3040677647487354,-0.951593533841052,6.359879762278471,-234.95423885941187,-864.816765187991,0.0175421013436794,-0.2953309554135292,-0.9552339511632632,,
3.9376931,-39.66903090384768,-225.94883075164347,-874.414304240022,-0.0351694559611221,-0.2832128675021204,-0.9584120100711516,6.321764303456117,-235.12099065270516,-864.7528481478919,0.0156039144268171,-0.2812961763536768,-0.95949412662265,,
3.9460704,-39.666216955336914,-225.9510586178335,-874.4250272615377,-0.0357159066100427,-0.2788105545392159,-0.9596817434402708,6.317208536629416,-235.1725767740548,-864.750780286569,0.0137878243542694,-0.2771502459611815,-0.9607276601947258,,
3.9543222,-39.674484556016665,-225.8970107710193,-874.4078892792309,-0.0393132782921792,-0.2796851497435564,-0.9592865490367546,6.340194157381681,-235.1261153218205,-864.7245072320486,0.0168642857672118,-0.2783720824083797,-0.9603252467790192,,
3.9628682,-47.55364137559688,-223.96623349184736,-874.7454954710239,-0.0440188705882467,-0.2704054762240461,-0.9617396827937286,6.566701614001197,-226.75383051795944,-868.4439948159984,0.0185376284320657,-0.2656595675963802,-0.9638886608299836,,
3.9710687,-47.56365916287705,-223.96299102085584,-874.7752249665444,-0.04487043669852,-0.2709976813442093,-0.9615336190776412,6.57599136401258,-226.7034398873064,-868.4107580377199,0.0164775249550661,-0.2690077836497535,-0.9629970423148776,,
3.9793235,-47.57135367152559,-223.9435180720432,-874.7836529329861,-0.0453416696359209,-0.2702518318537409,-0.9617214151584252,6.588520693405883,-226.6822349373269,-868.4034613540562,0.0156570512768341,-0.2676253008424614,-0.9633958454832036,,
3.9877074,-47.58307276055298,-223.9111692076452,-874.7618386586753,-0.0439687061227826,-0.2704619771713326,-0.961726089791923,6.598886647506745,-226.65566857835245,-868.4010860143557,0.0141140740628185,-0.2709481761662161,-0.9624904564438808,,
3.996214,-44.26746695795552,-224.2667343420516,-875.1053825134231,-0.0394196290891281,-0.2676666977781314,-0.9627048518331184,7.805748724439695,-230.25620145849584,-867.0342951721942,0.0154847086001188,-0.2721834136163218,-0.962120789273226,,
4.0043183,-44.26767785754376,-224.2483532221122,-875.0782741101737,-0.0392278445445174,-0.2662866682530881,-0.9630953153883892,7.815446705949867,-230.23317646627456,-867.0210030626888,0.014328406655525,-0.2724454456920571,-0.96206453831558,,
4.0127161,-44.27279492134164,-224.24472131569428,-875.064279810063,-0.0406505014077464,-0.2644219123462772,-0.9635499929979954,7.828032704269248,-230.2296317785148,-866.9971206376699,0.011685092698847,-0.2728551845704926,-0.9619841510449232,,
4.0210711,-44.27138531176435,-224.23434326385748,-875.0645513381978,-0.0410343585572917,-0.2708496937869408,-0.9617466531230104,7.842761093768757,-230.2323465611292,-866.9991141604405,0.0101878274652668,-0.2752297220312603,-0.9613245072721972,,
4.0293455,-43.07162992110583,-225.1937710857235,-875.084727443501,-0.0370332961791192,-0.2680617185483731,-0.962689695604457,6.963688571056142,-231.70372818960865,-866.6375907236079,0.0131486417309063,-0.2755388138052079,-0.9612000183663392,,
4.0376927,-43.06854801267888,-225.1928300341087,-875.1046984692277,-0.0404383273140818,-0.2682379546241857,-0.9625035799326008,6.972018625192717,-231.68837963743616,-866.6258373262895,0.0138956742073536,-0.2746290106558798,-0.9614498513934544,,
4.0460739,-43.07223573777154,-225.16628154876412,-875.0985951021361,-0.041223677789451,-0.2691569961469889,-0.9622136560113046,6.9800411990181885,-231.68082295654625,-866.6462658710466,0.0112586778121578,-0.2788028930135505,-0.960282348593994,,
4.0543273,-43.08613980433688,-225.17598668571884,-875.1448343635394,-0.0357727552635154,-0.2694376459737578,-0.9623531913559472,6.978772705449796,-231.6469834766937,-866.6323718311784,0.0130155218188851,-0.2798910349124104,-0.9599435424895788,,
4.0628011,-45.04739468253101,-225.3739684049441,-875.3389586881026,-0.0383708242246814,-0.2698978662617,-0.9621241196621668,7.220706617543396,-230.9966150558688,-867.5178970719589,0.0147948052327428,-0.2746434587907658,-0.96143230873607,,
4.0710681,-45.047963588955255,-225.3507167429765,-875.3395476725975,-0.0390541813940556,-0.2685312839820717,-0.9624789454520966,7.219230498737062,-230.9667996277078,-867.5113867194218,0.0145725542493361,-0.2793651446837389,-0.9600743495159546,,
4.0793257,-45.05803408653607,-225.32922948522068,-875.3346411153263,-0.0379649616565775,-0.2702716975736415,-0.9620352754328066,7.215697522742531,-230.930477191402,-867.4994556296243,0.0122199960567229,-0.2812085957146105,-0.9595688601619948,,
4.254322,-44.264369978258806,-228.323116805598,-876.9801737905849,-0.0495696390718052,-0.0284763613876594,-0.9983646366555708,7.693749878588726,-237.8393334398285,-867.5276671431677,0.0016948799444407,-0.0170626971447547,-0.9998529850673648,,
4.2627682,-43.48863563710136,-232.74432819157232,-875.1298160289339,-0.0506163575509752,-0.0251676638817852,-0.9984010081340088,9.089736233882274,-235.2534989941122,-869.2466963154276,-0.0007995583371282,-0.0062957980469192,-0.9999798616139316,,
