timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
9.0676458,-51.80632328534679,-176.81338448665403,-867.8944783739241,-0.0970202891349256,-0.4520207740508495,-0.8867154466471451,3.436507082976263,-186.27548136515983,-861.8809678702034,0.0211504431839913,-0.4444463903373942,-0.8955557296278,2,
9.0761509,-51.80453317609917,-176.8281712974907,-867.8888375835811,-0.0970515028146162,-0.4472856950970999,-0.8891099553839942,3.4406819311099888,-186.273099413281,-861.8828234138738,0.0169209644426785,-0.4492684230005854,-0.8932365672412302,2,
9.0842698,-51.81091454453164,-176.83316233541646,-867.9041002200489,-0.0910092630723499,-0.4476512075714287,-0.8895648994845003,3.441498934482229,-186.27688763723543,-861.878881639711,0.0172019077188994,-0.4467469549084323,-0.8944949707241925,2,
9.0927754,-51.8018520456132,-176.83348090261754,-867.8866304797535,-0.098541808566969,-0.4468301677656004,-0.8891750745150898,1.5387046952068033,-182.18230044340945,-862.7945577065075,0.0114270370516696,-0.4447609181551399,-0.8955764336481934,2,
9.1009069,-57.43125662184802,-178.51306410152756,-866.6475768987734,-0.1036692675984479,-0.4481030498885869,-0.8879506403151853,1.538080262273546,-182.18104814445653,-862.7926798481158,0.0131895171855218,-0.4434660723869269,-0.8961941080358239,2,
9.1092838,-57.44278913492855,-178.5192036274868,-866.656040631673,-0.0979197675043224,-0.4497201660677946,-0.8877857237891664,1.5390246656248685,-182.1850794269149,-862.7903454373679,0.0118281078877909,-0.44037018997068,-0.8977383759475706,2,
9.1176703,-57.42997811561234,-178.51969360879258,-866.6480295809819,-0.104120024452001,-0.4486468380788526,-0.8876232507037892,1.5415450555824464,-182.1723717009578,-862.7650223817483,0.0124457630355219,-0.4396844953671839,-0.8980660596616311,2,
9.1259021,-57.42943949288296,-178.52742518278603,-866.6654186771025,-0.1067641502981698,-0.4476692337893618,-0.8878027220782527,-0.2499721988447696,-181.0808310153484,-863.8161925672326,0.0111537604333711,-0.4420866226258821,-0.8969030113247676,2,
9.1342654,-56.71752734797332,-175.63861644471092,-867.5222113648292,-0.1024912323492347,-0.4485694943175359,-0.8878518773192092,-0.2475546563206272,-181.09112441808367,-863.816130384011,0.0097196340347692,-0.4389949567632291,-0.8984369519619508,2,
9.1426586,-56.71175468021241,-175.64546989694625,-867.5218396611849,-0.1031140287923069,-0.4461385567395614,-0.8890038724643217,-0.2515052946028397,-181.09172693293792,-863.8113473908829,0.0114646260527499,-0.437342530680651,-0.8992219265605763,2,
9.1508964,-56.71441808655501,-175.63742276913533,-867.5170652805042,-0.1025547946238921,-0.4507776964592309,-0.8867254267666852,-0.2442119764292307,-181.088343331284,-863.8051722913283,0.0081285429677946,-0.4372104705250801,-0.8993224845696111,2,
9.1593538,-56.722458639772526,-175.63690731200936,-867.5138772711156,-0.101920776552613,-0.4509824152154986,-0.8866944324136173,2.3481174696010143,-182.47486036463528,-863.6053097123927,0.0097135129990582,-0.4377721409673221,-0.8990334811663603,2,
9.1676955,-55.10048867570366,-171.61701747229682,-869.0519484782506,-0.1010136706635573,-0.4452766102582363,-0.8896768956739344,2.3418787650029707,-182.4613933206801,-863.58126569397,0.0117344479079454,-0.4399698514494875,-0.8979358732937512,2,
9.17607,-55.09734240010786,-171.62140429569004,-869.0176045066871,-0.1036352132895002,-0.4418653097561105,-0.8910750757374911,2.308759171200361,-182.5035656128589,-863.5877067795118,0.0207752579592708,-0.4393446964306484,-0.8980782963500386,2,
9.1842744,-55.10189368583062,-171.64786099636896,-869.0532096467273,-0.0997302306929474,-0.445050519380025,-0.8899347820405161,2.30881588851684,-182.52827272778111,-863.591148984369,0.0209539316454292,-0.4361912632554597,-0.899609979162195,2,
9.1926485,-55.09195187949087,-171.6219561061453,-869.0289755651143,-0.0979691979918842,-0.4480843159694835,-0.888607045902173,4.0791949587853225,-181.7228251064135,-863.6462024656313,0.0201375768898939,-0.4344305765138472,-0.900480178675161,2,
9.2009455,-53.51823492079421,-172.44215680881658,-868.8894170799551,-0.1029590731975464,-0.4472792288232876,-0.888448490746395,4.082781480787311,-181.7256570094557,-863.6492453616127,0.0184005913493219,-0.4301815328038443,-0.9025548554367928,2,
9.2092741,-53.52464846118805,-172.4525497800523,-868.9061577791963,-0.0973532207074874,-0.446029347038598,-0.8897079138673551,4.075298509002359,-181.71823817855272,-863.6494778377422,0.0248734226124061,-0.4338778842108503,-0.900628277615277,2,
9.2176436,-53.527328118100485,-172.45915692562588,-868.9185477991457,-0.0976634528686759,-0.4456858414118796,-0.8898460432786968,4.078636604212328,-181.7272268140156,-863.6469802735519,0.022018559356037,-0.4314529866413111,-0.9018666771547648,2,
9.2258996,-53.53113527517976,-172.4655112463285,-868.9292798754803,-0.0981139266276136,-0.4469474461691476,-0.8891634482841654,3.920045107524953,-181.3733149226691,-863.1539284674508,0.0175767713227827,-0.4352188341181586,-0.9001531111642607,2,
9.2342696,-53.44090679213603,-175.5492806017379,-867.7728262890469,-0.099034439980761,-0.4492541628425495,-0.8878980103966541,3.9146997978897113,-181.35552866093383,-863.1319036069812,0.0228742285532603,-0.4334546864500415,-0.90088501178707,2,
9.2426679,-53.43386351994862,-175.53392175332613,-867.7374020662271,-0.1034483167301882,-0.448946549407442,-0.8875502473329839,3.909823773195999,-181.36188480510864,-863.1404481836532,0.0252397247531054,-0.4327998781860923,-0.901136627674456,2,
9.2508934,-53.44583478315309,-175.55698249226154,-867.7792619462961,-0.0958824341925743,-0.4455918327689785,-0.8900867808157185,3.9106744922547776,-181.3647020402316,-863.1433798764417,0.023582349770197,-0.4333002211834084,-0.9009410586168918,2,
9.2594095,-53.44540727350756,-175.57175005202896,-867.7821612149357,-0.1006121899015723,-0.439267884291956,-0.8927042696620634,3.0656956706496743,-182.56532982333223,-862.1697832150317,0.0223208870370057,-0.4344530506747694,-0.9004178611962711,2,
9.267642,-54.672665170734405,-177.02235043346064,-866.928478855557,-0.0993533243985175,-0.452398997318451,-0.8862641051945084,3.0661587080859327,-182.5611721800499,-862.1607409731256,0.0248048465442393,-0.4344748859433683,-0.9003423199385963,2,
9.2759029,-54.66776691349201,-177.03388622359503,-866.9137061533389,-0.099669780256831,-0.4458554144321274,-0.8895385794472945,3.070176856718529,-182.5592849317821,-862.1607194652659,0.0218407523203383,-0.4367921308467338,-0.8992972900929099,2,
9.2842698,-54.67575795667094,-177.03194907159445,-866.9313849348523,-0.0990891350423832,-0.4530864720375307,-0.8859424316360154,3.068230706199781,-182.56199058995404,-862.1628395052334,0.0231630476102682,-0.435818000884476,-0.8997367077820396,2,
9.2927527,-54.66478743912781,-177.01197370836468,-866.8944514414889,-0.1047513683550821,-0.4494255358637549,-0.8871549123694881,-0.7280987973530841,-182.72223150284012,-862.0985844636095,0.0152946616377954,-0.4337623705253335,-0.90089748542308,2,
9.3008949,-57.54908033928156,-176.3001940849975,-866.7203120872929,-0.1024823997880914,-0.4541518901913189,-0.8850104057972005,-0.7277980507517441,-182.70753213669929,-862.0781977673952,0.0166421744979086,-0.4345837000686516,-0.9004776763821642,2,
9.3093945,-57.54170634991105,-176.27906151097608,-866.6919670685087,-0.1070031387679924,-0.4535879439545307,-0.8847645479973184,-0.7272098515446501,-182.70909088852585,-862.0785972561814,0.0163507347515617,-0.4338669140789841,-0.9008285932077554,2,
9.3176517,-57.558687854842006,-176.31448398140276,-866.7436044441574,-0.0970734174092093,-0.4511459232239301,-0.8871550640056813,-0.7332149369881336,-182.7152809497827,-862.0811342888957,0.0191996083633514,-0.4306727044319404,-0.9023039380918008,2,
9.3259777,-57.54874590183828,-176.31532898788177,-866.7326409840184,-0.100600009385238,-0.4507239880689264,-0.8869766201489935,-1.259842192591382,-185.0862816611431,-861.6069383273046,0.0169391828443239,-0.4370322800365226,-0.8992863005131598,2,
9.3342855,-55.8455129281159,-174.7064912840203,-867.2211431140146,-0.1009821975971458,-0.4498314234896777,-0.8873862102882264,-1.2562242966757395,-185.09049351273777,-861.6099566660995,0.0140471252784147,-0.4383707523393098,-0.8986844617355303,2,
9.3427101,-55.84866056475739,-174.72407291331487,-867.2507478708925,-0.0992239733231258,-0.4518213474379641,-0.8865732192646663,-1.253274100334174,-185.09973241554616,-861.6178998433,0.0115123847329238,-0.4367548488300274,-0.899506902153186,2,
9.3509542,-55.83747907079201,-174.70108198490414,-867.2103047486619,-0.1044170828654278,-0.4469931371610126,-0.8884223140696264,-1.2490778154325035,-185.1028067533493,-861.6235073424983,0.0125149909466485,-0.4384696304649249,-0.8986588664012378,2,
9.3592822,-55.83957182817692,-174.70107372094122,-867.2092292571455,-0.1021854121060158,-0.4510353921953961,-0.886637026375432,1.813867454202832,-186.72879467090328,-861.0162774805416,0.0133395090555233,-0.4424007864203619,-0.8967182398461643,2,
9.3676444,-52.0620506646473,-174.5058043795526,-867.8002430537201,-0.0891827484232482,-0.4562006754433027,-0.8853967365586736,1.810253322250837,-186.73115405044976,-861.0232819122828,0.0183791608041766,-0.4436117788156105,-0.8960305776836994,2,
9.3760549,-52.055703610442606,-174.49718939867185,-867.7839070155222,-0.0949729810308864,-0.4534825643971183,-0.8861905532457001,1.809253628124932,-186.7447895711349,-861.0340768628763,0.0162509645712211,-0.4401237520522126,-0.8977900584379331,2,
9.3843439,-52.06213214013955,-174.5046525423252,-867.7920201297604,-0.0884572056368236,-0.4532787334124646,-0.8869688340674188,1.813591219902108,-186.7296215078221,-861.0188079003672,0.0138113078649705,-0.4431193739121716,-0.8963562172700897,2,
9.3926551,-52.05964247054413,-174.49751907956085,-867.7927933806974,-0.0870560891845481,-0.4598438703533851,-0.8837221578269443,3.3084073924403192,-184.3935226369053,-861.459275459602,0.0180019790105514,-0.436987457522886,-0.8992874349836028,2,
9.4009625,-52.30366149066232,-175.83789843925322,-867.2882331776528,-0.1020718172811056,-0.4547700808670434,-0.8847403673762797,3.307868241250759,-184.38276487388916,-861.450821450118,0.0212065982616282,-0.435674459135392,-0.8998544581471237,2,
9.4093067,-52.3095044830096,-175.85063910398478,-867.2948518365923,-0.0954353183832387,-0.4518927930861209,-0.8869526501239586,3.307766054611612,-184.3922367760105,-861.4649609981246,0.0188991404664149,-0.4372883663147101,-0.8991227431087719,2,
9.4176478,-52.31959940916437,-175.85963303627543,-867.3346795879381,-0.0954109311045961,-0.4592236851798963,-0.8831819524851879,3.310534851635932,-184.3941233376132,-861.4616115305662,0.0179835490891692,-0.4377282213203844,-0.8989274699450729,2,
9.4258961,-52.31514202384709,-175.87089164351227,-867.328430863838,-0.0911327919554163,-0.4532899150288855,-0.8866922054261646,1.6244255938676986,-183.01770110449468,-861.4694358223254,0.0187219100769195,-0.4368512913935403,-0.8993388901247782,2,
9.4342679,-57.68616114146947,-176.1179704324315,-866.5535333479272,-0.1004693203460285,-0.4530896433432915,-0.8857853525342666,1.6248188604727076,-183.015236262214,-861.4684909978189,0.0170645904584181,-0.4370787617611804,-0.8992613389720475,2,
9.4427751,-57.67467618601504,-176.0911229958009,-866.5206665039759,-0.1079135284437748,-0.4549023243494556,-0.8839788151761766,1.6257729277005415,-183.0140899770204,-861.4558759247877,0.0167504426660042,-0.4373597079337282,-0.8991306404225233,2,
9.450895,-57.687491533222,-176.11587385497242,-866.5490561135479,-0.1002397029753367,-0.4566023012336476,-0.8840058486546076,1.623404035942329,-183.02289757005843,-861.466148881223,0.0173541275326873,-0.4350304801453059,-0.9002484743681182,2,
9.4593271,-57.69800846893615,-176.13341642797562,-866.579695999664,-0.0960895671343983,-0.457864296690731,-0.8838139402067755,-1.2760156469414738,-183.6369970553452,-861.9928430625971,0.0124146626028832,-0.4357566342528589,-0.8999789063400746,2,
9.4676439,-55.47531690565954,-173.03174645975102,-867.7957032136086,-0.0954900542036137,-0.4474791744706486,-0.889181667581635,-1.2762801520557616,-183.63702430586173,-861.9907136812681,0.0142097911012612,-0.4376038081465858,-0.899055609477225,2,
9.4761705,-55.47739189809485,-173.02534795334782,-867.7820318646249,-0.0989663165616779,-0.4488726627716215,-0.8880985310214894,-1.2797798206401296,-183.62511057693155,-861.9763492455228,0.0113593899487469,-0.4388196862963799,-0.8985033373219816,2,
9.4842793,-55.48411428628303,-173.03879076666277,-867.807512382236,-0.0957391347136953,-0.4509732450675499,-0.887387824075537,-1.2763547934283217,-183.6173398457865,-861.969145922048,0.0098359350300112,-0.4422701337274978,-0.8968279562963827,2,
9.4927656,-55.49250287473069,-173.04786542743938,-867.8222657507727,-0.0904406538108918,-0.4544161421993542,-0.8861864690046416,2.5155771494286903,-180.17436189537432,-863.3551172020148,0.016810270839191,-0.4387816345924598,-0.8984364707305031,2,
9.5010043,-54.02117932703032,-171.8053480865185,-868.4217521511099,-0.0954158734628314,-0.4464505781816217,-0.8897065203383756,2.516448978949512,-180.1666140862116,-863.3389675086372,0.0142564086914088,-0.4369226347835485,-0.8993861050878124,2,
9.5094019,-54.01270897903609,-171.7874972976638,-868.4019006656307,-0.0990129224325232,-0.4492468599427465,-0.8879041051954614,2.513795548501335,-180.1665036505804,-863.3400499951789,0.0149877807338674,-0.4378044652230638,-0.8989452801252258,2,
9.5176446,-54.00508269486511,-171.7849575482225,-868.3878867421621,-0.102115679604134,-0.4486853049135484,-0.8878366320070499,2.513931841195202,-180.18943538398335,-863.367543096896,0.0166675944005156,-0.4339622861627527,-0.9007768455534904,2,
9.5258992,-54.0160844165209,-171.79725459148298,-868.4187020166003,-0.0977518101909302,-0.4497113688814816,-0.8878086890221,2.5766659863318537,-180.6382966499688,-863.0900322059528,0.0163237578561766,-0.4368207610228689,-0.8994004434448846,2,
9.5342687,-55.34889783618666,-172.06166009685452,-868.0967076811124,-0.0954796245664338,-0.4526679281181122,-0.8865525298288355,2.5737775535550256,-180.6285940756133,-863.0834207888679,0.0166966022730093,-0.4381701155760403,-0.8987369878271488,2,
9.542657,-55.34667159681693,-172.07080827776744,-868.0970695799517,-0.0970718082096482,-0.4466144408154185,-0.8894451109011952,2.572423197969435,-180.63110335233492,-863.096103999696,0.0175343743511442,-0.4398463718881091,-0.8979018403216364,2,
9.5509147,-55.34573525178834,-172.06949488714304,-868.1084306873363,-0.0966399268425406,-0.4493267249619617,-0.8881251143700563,2.574952436528104,-180.64203374381597,-863.107785048562,0.0146049230059357,-0.4393442560477287,-0.8982000450355468,2,
9.5593653,-55.33291741523425,-172.04921245984784,-868.0800045287273,-0.1015282218072672,-0.4491566887515235,-0.8876656403885536,2.8975384203667787,-178.9859857878602,-863.4563476413628,0.0154248726544112,-0.4384521730010969,-0.8986221482326214,2,
9.5676465,-53.36870496038578,-171.7214790639162,-868.2772492917456,-0.0971362457382769,-0.45002040454991,-0.8877196546503904,2.902682738732718,-178.99584656583906,-863.4561957573598,0.0174868763458373,-0.4339813915556748,-0.9007521084843852,2,
9.575997,-53.36942308485244,-171.71490175460823,-868.2595092213035,-0.0942337347652473,-0.4467134406464995,-0.8897005705168224,2.9019726332116065,-178.99216396980066,-863.4462157628624,0.0163443333418239,-0.4311398219790731,-0.9021370830818698,2,
9.5842679,-53.36904921698541,-171.71022220702022,-868.2498987044085,-0.096739457340928,-0.4452031273144425,-0.8901885490292619,2.9027281536493703,-178.98399122427048,-863.4411939094922,0.0179175146252922,-0.4359289792550218,-0.8998026937697658,2,
9.5926499,-53.37495876412743,-171.71276072886772,-868.2676440834233,-0.0954352125526521,-0.453057514559764,-0.8863582846151771,6.07309933330955,-175.80630357884095,-864.0022347328893,0.0195406463634251,-0.4302749249419862,-0.902486372254932,2,
9.6008966,-58.07309579989871,-173.04795894233595,-867.2727754283779,-0.1042909175221251,-0.4470841131176112,-0.8883913553835562,6.070863888111528,-175.80260592102763,-864.0014599088008,0.022138889140886,-0.4320819792893037,-0.9015625506647033,2,
9.6094382,-58.07743760771119,-173.04996827556946,-867.2843374103167,-0.1021896030974621,-0.4511030277376909,-0.8866021336454536,6.067942065564701,-175.80675802947673,-864.0070969263026,0.0232346400466822,-0.4320525265259403,-0.9015490922986128,2,
9.6176678,-58.07425272591372,-173.04291270990592,-867.2727616405805,-0.1036864594891097,-0.4541347300047053,-0.8848789550679609,6.07226886182649,-175.81150874837493,-864.0067368326875,0.0183185514163402,-0.428922822254475,-0.9031553815502976,2,
9.6259731,-58.07005922615303,-173.0370726245996,-867.2487609080191,-0.1070287877176486,-0.4491323420294608,-0.8870315540852094,-1.2000042040889731,-178.35866472422055,-863.4855429162976,0.0119412831822676,-0.4353979810040377,-0.900158877028699,2,
9.6342908,-58.119909520326566,-171.6094733388089,-867.3216971845433,-0.1072142671103979,-0.4503408556786337,-0.8863961950700239,-1.2004367094120385,-178.37542196515517,-863.4944010546747,0.0137119297033484,-0.4336664777290693,-0.9009691277052022,2,
