timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.4152375,-31.52103304385744,-80.76478458777288,-723.7398970040755,-0.06846600803235,-0.3601409715123658,-0.9303821184772648,28.874175712157225,-84.23094038054646,-726.2702221522712,0.0578329311353119,-0.3616012613949748,-0.9305374145266064,3,3
7.4233846,-31.51990610784059,-80.75573019973683,-723.7265912268155,-0.0677888650256794,-0.3579357047388245,-0.9312822885954888,25.78044887022445,-84.65906276283062,-726.5726765553098,0.0510421220115218,-0.3609966418905821,-0.9311692253958374,3,3
7.4318699,-31.51923400295926,-80.75147065893688,-723.732049722895,-0.0674413081944706,-0.3618137831242198,-0.9298077523285976,25.77672250645057,-84.65904386390625,-726.5736511154587,0.0524316332239638,-0.3596461184680977,-0.9316145089618876,3,3
7.4399885,-31.519914289911323,-80.7648897121995,-723.7512617354748,-0.0661068250480862,-0.3622874869511191,-0.9297191320397272,25.779765926348148,-84.6505416014164,-726.570545349694,0.0509396838433607,-0.3624068426686243,-0.9306269010709382,3,3
7.4483651,-35.867090186347625,-78.49647016378529,-723.8027860456386,-0.0752342663652163,-0.358476543015347,-0.9305022156192072,25.78349246231765,-84.6662508830926,-726.5853529369921,0.0510405009074593,-0.3590099251089579,-0.9319370906560036,3,3
7.4568165,-35.86636972206695,-78.49267433756532,-723.7960008766008,-0.0742672502382164,-0.3559268099913845,-0.9315580934495772,23.77182060869752,-84.66022012978274,-726.7733678176157,0.052607220009061,-0.3594655326620483,-0.9316743053400732,3,3
7.4649955,-35.86450868191425,-78.49500503731939,-723.7984032473254,-0.0758648357283376,-0.3567534722181818,-0.9311130365107038,23.77991271690336,-84.64789668638139,-726.7641873648561,0.0503502484427097,-0.3609339494762825,-0.9312311939562644,3,3
7.4733618,-35.86231973198478,-78.48513356071777,-723.7869993151779,-0.0754226064719152,-0.3564144753756412,-0.9312787725357478,23.78355634755338,-84.64273602930426,-726.7550059533964,0.0505590648796562,-0.359578312405812,-0.9317441806664978,3,3
7.48187,-40.225616126525566,-81.50148641103004,-722.8073307286562,-0.0779433557741965,-0.3605733318733257,-0.9294685070686504,23.785001158405592,-84.6553622951881,-726.7624541888962,0.0511025252059847,-0.3575163508418389,-0.932507689404386,3,3
7.4899867,-40.22030489328785,-81.51221896861418,-722.8224591916023,-0.078747441024656,-0.3606581796937876,-0.9293678055280544,21.1592714817608,-86.25890637399792,-726.3085503042878,0.0503242265676885,-0.3579066769615578,-0.9324002803553304,3,3
7.4983871,-40.217906958460006,-81.50613925182624,-722.8109802998813,-0.0787472525210937,-0.3593001045772046,-0.9298937063294862,21.161642267761454,-86.27093555987977,-726.327640090731,0.0500990198471233,-0.3586284012374949,-0.9321350535390222,2,3
7.506862,-40.21506637521142,-81.52972957015976,-722.8327631568201,-0.0792818776600044,-0.3577084679804302,-0.9304617325875352,21.16247232029922,-86.26398649708396,-726.3188852431587,0.0506398005529307,-0.3609653065421959,-0.9312033387358842,2,3
7.5150165,-40.210963196226814,-81.51486171971347,-722.8232662429884,-0.079221844192743,-0.3614329000893214,-0.9290264571774708,21.170679510415034,-86.26511718773901,-726.3198063537218,0.0457038576558287,-0.3614280198481474,-0.9312791975900796,2,3
7.5233815,-37.66062368021089,-82.21998827286104,-722.8660013868689,-0.0726783412623511,-0.3603619629965217,-0.9299769429059233,19.15816238124481,-84.70929039000775,-726.7963766535796,0.0483063110007864,-0.3595445001970924,-0.9318767368571438,2,3
7.5318649,-37.66219158769726,-82.2057822429488,-722.8482384712173,-0.0739415614000197,-0.3616126557858934,-0.92939170034663,19.16072912237731,-84.6980837924873,-726.7763946599107,0.0481084915981903,-0.3573498248548089,-0.9327307627136484,2,3
7.5399898,-37.66502189390239,-82.20611308460428,-722.8499110446513,-0.0733035159977721,-0.3608737598027836,-0.9297293821473896,19.15436826234715,-84.71097044726491,-726.7991075291889,0.0466073224071917,-0.3561414183717977,-0.933269011388547,2,3
7.5484011,-37.66230908850662,-82.20709537184712,-722.8490054195539,-0.0769353098102197,-0.3622829692243772,-0.9288875111198206,19.158504562965053,-84.70339617230978,-726.7887395472223,0.046060921226043,-0.3565984102569811,-0.9331216240865938,2,3
7.5568641,-34.33618217329892,-80.67765638659058,-723.5436407501472,-0.0703870590849648,-0.3592697028144619,-0.9305755974411632,20.493895364626127,-88.51547395781424,-725.8684768765979,0.0499892776005585,-0.364728208809095,-0.9297711577715688,2,3
7.5650595,-34.33597061983237,-80.68207503386458,-723.5492366743298,-0.0715995689397622,-0.3576642200334194,-0.93110139481988,20.491678543168565,-88.52096208781369,-725.8780344863911,0.0469101785419454,-0.3624955804029192,-0.9308041627203404,2,3
7.5733744,-34.33729613937438,-80.6770156140382,-723.5459997255705,-0.0732510172756649,-0.3586677891530343,-0.9305867533401464,20.488549375980647,-88.52447854208944,-725.8790196538986,0.0471329226241516,-0.3639657317897398,-0.9302190245784404,2,3
7.58193,-34.33872387727048,-80.68330856292715,-723.5500364573676,-0.0723417632592546,-0.3585309797168833,-0.9307105918983588,20.48628689627952,-88.53456058093997,-725.8879630588708,0.0476955004460781,-0.3611147789886844,-0.9313008405628936,2,3
7.589989,-32.12380222713214,-78.56820662887654,-724.0796797303755,-0.070500922261228,-0.3562300658349782,-0.9317348121410536,25.994918325210403,-84.60351365218017,-726.4118125320994,0.0533959748139528,-0.3565981195095992,-0.9327307494855552,2,3
7.5983893,-32.13061473661446,-78.58587958746713,-724.0948628687545,-0.0672530019751232,-0.3553204694268975,-0.9323220461469222,25.99299124697269,-84.59907719473377,-726.410949117348,0.0531001990519038,-0.359562966116916,-0.931608738826474,2,3
7.6068211,-32.13390339519066,-78.58821940868619,-724.1008595821033,-0.0675003577109209,-0.3556692598201842,-0.9321711641795516,25.99161357877529,-84.61249276282226,-726.4203746604177,0.052064032902145,-0.3559722657690334,-0.9330450591912616,2,3
7.6150136,-32.13136530478342,-78.58454924477897,-724.0951072685045,-0.0680408500488035,-0.3550534390701753,-0.93236661144052,25.989105866311263,-84.60664801938117,-726.4122642785137,0.0537410356892612,-0.3572510698804852,-0.9324610309027904,2,3
7.6233666,-31.16431539412908,-80.210180223709,-724.0419955345866,-0.0679857095982001,-0.3580333753771262,-0.9312303933004394,28.50534335199881,-83.12813579285793,-726.5239509891562,0.0558796501178798,-0.3568954413589168,-0.932471505537798,2,3
7.6318884,-31.163569402607354,-80.20199411987386,-724.0338157613662,-0.0680891937017342,-0.359965387256998,-0.9304777169164056,28.501164201957742,-83.14107711715202,-726.5365891958351,0.0587191840446302,-0.3562322093258521,-0.932550626220344,2,3
7.6399907,-31.163695333259945,-80.21731298404418,-724.0511536583649,-0.0680755624389491,-0.3594955434758199,-0.9306603419183854,28.50132443887585,-83.1365115725317,-726.5314996114789,0.0576629646196145,-0.3571926782876624,-0.9322490939062178,2,3
7.6483692,-31.1665835309721,-80.21527661207587,-724.046344041212,-0.0668948671645477,-0.359464474505945,-0.930757953667441,28.505946980407607,-83.1238220647893,-726.5180083352333,0.0577852438083154,-0.3576752774193457,-0.9320564690623674,2,3
7.6568666,-31.162552863524407,-80.20879510223452,-724.0394823117056,-0.0655321081436671,-0.358371476668394,-0.931276235878894,27.329654853085483,-83.97480732105154,-726.6052021205082,0.0557169356647411,-0.3570158380265042,-0.9324351529615152,2,3
7.6650431,-31.71357179723944,-82.06937731653345,-723.554913827894,-0.0687008026087481,-0.3614891038789691,-0.929841829290172,27.336121427127,-83.96915734677007,-726.5910832179825,0.0546084847140761,-0.3565956355076388,-0.9326614960070648,2,3
7.6734981,-31.71773722619001,-82.09072037660098,-723.5815669506233,-0.0671239317455288,-0.3594636402880092,-0.9307417843300654,27.33591249038092,-83.9604973918085,-726.5873399092344,0.0547982267779178,-0.3580836605250113,-0.932080064375912,2,3
7.6819286,-31.71608814148657,-82.08153665534752,-723.5712713449203,-0.0678556055393451,-0.3588092771608778,-0.930941200839332,27.33319245510884,-83.96321097616553,-726.5890787638193,0.0567597914555474,-0.3583258583560783,-0.9318695752664654,2,3
7.6899877,-31.716545158502285,-82.08212465031248,-723.5779146847167,-0.0684872524099551,-0.3622918282935246,-0.9295451185440492,25.19187831827495,-85.38899821101352,-726.5492891813485,0.0554522699252541,-0.3611883700585526,-0.9308426328303744,2,3
7.6984875,-29.455612980341527,-79.02321734409378,-724.2397342291808,-0.0653103001967428,-0.3565325914687393,-0.931997358316426,25.19249083941484,-85.39038141030878,-726.5461798174956,0.0544727256306842,-0.3578108649093397,-0.9322038978223564,2,3
7.7068185,-29.454568901253083,-79.01033749758396,-724.220798393957,-0.0652328433338703,-0.3575652928295573,-0.931607072490485,25.19697415904268,-85.37769368215382,-726.5294055159463,0.0521579075045973,-0.3584640230743483,-0.9320853484773242,2,3
7.7149919,-29.452601434401267,-79.00553501026815,-724.2141688158241,-0.0649976250255891,-0.356452893838851,-0.9320496999704154,25.19626483554256,-85.38735352355084,-726.5368864979132,0.0534962559944803,-0.3586543891742494,-0.931936253034841,2,3
7.7234942,-29.44944499999707,-79.01145524166964,-724.2248828176037,-0.0644968849259449,-0.357293076710942,-0.931762742960502,26.277826783591262,-84.34106757180496,-726.4894598904187,0.0567044463205657,-0.3580956715174948,-0.9319614239913112,2,3
7.7318656,-31.050517427677377,-80.45846617630016,-723.8442130789176,-0.066688614031516,-0.3579458802241413,-0.9313578128673856,26.28141071965192,-84.34407078252569,-726.4846357058295,0.0536181276899172,-0.3556917946357998,-0.9330640083144304,2,3
7.7399878,-31.04807997450362,-80.46366143645612,-723.8570312856064,-0.0662767910739245,-0.3594778212387309,-0.930797014929892,26.280995041146888,-84.34012697009469,-726.4856525208007,0.0569790430852467,-0.3558751339806043,-0.932794874376664,2,3
7.7484903,-31.04900975410005,-80.46604393870504,-723.8528337024992,-0.0667564690080371,-0.3581328203241366,-0.9312810836972149,26.2816497612167,-84.34457387823045,-726.4880419298219,0.0548955383494357,-0.354994541282223,-0.9332552467193258,2,3
7.7568658,-31.04838869908326,-80.45383475319994,-723.8356752678013,-0.0667293345374054,-0.3579353470542632,-0.931358944361055,26.10148314605645,-85.24875912987824,-726.2738782014351,0.0545233659619541,-0.3577822245773542,-0.9322119299497612,2,3
7.7649902,-34.20698358962431,-81.03891119128403,-723.7461486560861,-0.0682683222946808,-0.362250984301391,-0.9295771407170804,26.10078544385121,-85.24471130761813,-726.2777785153612,0.0541371049180539,-0.3596932725294621,-0.9314987512434666,2,3
7.7734946,-34.20824086606486,-81.04624027337701,-723.7551554868784,-0.0681530479477973,-0.3632645155027512,-0.9291899987795692,26.09944240256755,-85.24877536943563,-726.2800703498498,0.0532723138524306,-0.3584770274969228,-0.9320173181512124,2,3
7.7819245,-34.203699985629484,-81.03552918774167,-723.7443163461822,-0.0704663333685283,-0.3607890382960104,-0.9299815942840132,26.099347777309823,-85.25831433329728,-726.2906548479457,0.0541712745320912,-0.3585842474308806,-0.9319242514872104,2,3
7.7900269,-34.20499749235729,-81.04033297667607,-723.7521527675702,-0.0687261916355829,-0.3601042491545682,-0.930377149506636,26.2152138547732,-85.90021143113316,-726.1739121312759,0.0512660706560457,-0.3591081644824095,-0.9318868580474586,2,3
7.7985193,-34.204626200213255,-81.0354268681712,-723.7427492214536,-0.0690869457335827,-0.3605159983027387,-0.9301909529214872,26.215393348578782,-85.89038886384213,-726.1631688128023,0.05170375536283,-0.3608876597613129,-0.9311749667561856,2,3
7.8068751,-34.01977623657628,-81.15623541691983,-723.7375706943096,-0.0686529947941049,-0.3607743911613588,-0.9301228977871429,26.20972200243852,-85.90002014943909,-726.1680569192209,0.057355520471973,-0.359451023483879,-0.9313996489089852,2,3
7.8149941,-34.01945820218685,-81.1592961547986,-723.7421453299656,-0.068769962071782,-0.3614996224634647,-0.9298326275601532,26.219512968160394,-85.88906414005996,-726.1504585544499,0.0528554728314889,-0.3590420764420213,-0.9318235274642732,2,3
7.8234927,-34.01648316070143,-81.15284126890748,-723.7391705307443,-0.0706229187948883,-0.3604451327695963,-0.930103063968504,24.551590750123584,-86.85081560758738,-726.0689472223154,0.0518689949669961,-0.3619043383369457,-0.9307711089489248,2,3
7.8318633,-34.015859887895715,-81.15645052508222,-723.7424599103132,-0.0707988449727187,-0.3616089755490354,-0.92963781783709,24.557284903376043,-86.84118326192964,-726.0530103688457,0.0466533687821371,-0.362470878345331,-0.9308266893105512,2,3
7.8401032,-34.00047151864206,-82.10420747111554,-723.6070761760861,-0.0700201766048853,-0.3637766112223524,-0.9288507694973408,24.55453530871544,-86.8577935218074,-726.0727604017177,0.050767721327377,-0.360880583392445,-0.9312292107754964,2,3
7.8485621,-33.992688740011126,-82.10713251357596,-723.6092530712772,-0.07251249391844,-0.3621917463241146,-0.9292787940765764,24.553454200987524,-86.86319714534105,-726.0743699705201,0.0513123921226491,-0.35856122357132,-0.9320948918246948,2,3
7.8570302,-33.99553554928751,-82.11947845698137,-723.6308041779725,-0.0726245132863862,-0.3643801871866419,-0.9284141097892378,22.51506301878625,-86.9770205161291,-726.1994068424978,0.0479829115686545,-0.3614263778183686,-0.931165191367508,2,3
7.8650118,-33.99550983707746,-82.10984201791037,-723.617358115073,-0.0697054278874868,-0.3633048126928745,-0.9290590758381396,22.510667720717198,-86.97453175545255,-726.1961067270395,0.0492700485661745,-0.3603855977764287,-0.9315013060804654,2,3
7.8735047,-33.3707826177675,-81.3647578849238,-723.768144579326,-0.0704479397101982,-0.3613835858983582,-0.9297521130031552,22.50969789480801,-86.96058660660111,-726.1810137184114,0.0496175903847086,-0.3598659391786171,-0.9316837449175054,2,3
7.8818289,-33.37247401887471,-81.37257270631095,-723.781065783673,-0.0723375367493321,-0.3604557178620319,-0.9299671801937992,22.51051427563013,-86.96058742729687,-726.1841866256569,0.050352852541993,-0.3595375750799285,-0.931771067562483,2,3
7.8899922,-33.375845307572305,-81.37006181813254,-723.7827521627834,-0.0704997405339254,-0.3622334443351412,-0.9294174080518124,22.8052699234589,-85.15923864149804,-726.6149824458564,0.0503273297139968,-0.3579900785342752,-0.9323680944535168,2,3
7.8984923,-33.37293318235457,-81.37834949361994,-723.7780623313187,-0.070762334196161,-0.3609502158433983,-0.9298965715291756,22.805812029219275,-85.15557912480213,-726.6130815846263,0.0511584781212271,-0.3589811303075427,-0.9319417139496646,2,3
7.906826,-32.9146934327428,-78.34599222646744,-724.3051687200721,-0.068839215146915,-0.3580055456150922,-0.931178388799266,22.80842946842915,-85.1585553967829,-726.618104115128,0.0466077174099268,-0.3589223005102337,-0.9322030373659366,2,3
7.9149929,-32.91273392496687,-78.33346583503433,-724.2968566040437,-0.0707595625511039,-0.3595336419615081,-0.9304454011952932,22.811394541297936,-85.1474597142682,-726.6048888694986,0.0478916805226422,-0.358786373102515,-0.932190283908098,2,3
7.9235708,-32.92011860500058,-78.35233119623274,-724.3150613839516,-0.0673591166534611,-0.3591954090843255,-0.9308283448071448,23.93760774303092,-84.78376581136553,-726.9259218210236,0.0491402507190182,-0.3565001213362088,-0.9330020896260312,2,3
7.9319036,-32.91945654826391,-78.35659924937853,-724.3207115598042,-0.0677927129740101,-0.3558153027275949,-0.9320942111248698,23.93229076785463,-84.78228450609518,-726.9284974220262,0.0516658477905964,-0.3586964348962948,-0.9320233407832484,2,3
7.9399898,-32.920517042179014,-78.34141716140839,-724.3117312584877,-0.0670769185676847,-0.3608993421906644,-0.9301894171628756,23.930734770651902,-84.78916614454242,-726.9366577926478,0.0500899978718694,-0.3591587630158029,-0.9319313145624812,2,3
7.9485536,-36.58747830203377,-76.37359049776526,-724.4246168272301,-0.0743295259741578,-0.3565911909419322,-0.9312990089713784,23.93076148036542,-84.78178288714827,-726.9311176005416,0.0509721172197094,-0.3604263791486898,-0.931393938395513,2,3
7.9568616,-36.59453138304532,-76.37294371378339,-724.420718768247,-0.0734860116270394,-0.3533124311119756,-0.9326146750490772,27.782218849718163,-84.28669572126482,-726.8037492927718,0.0532544642379024,-0.3593666637992195,-0.9316756747863244,2,3
7.9650522,-36.587472930285294,-76.36957158019297,-724.4281382752548,-0.0763566353169871,-0.3556068778418576,-0.9315113593910892,27.777510443441727,-84.29137882199421,-726.8109812888839,0.0551771683918863,-0.3603684028901106,-0.9311767255933132,2,3
7.9735304,-36.59281229941385,-76.37882956848951,-724.4299144750169,-0.0734123363304909,-0.3531910555517317,-0.9326664501056916,27.77497060411036,-84.29805290508799,-726.8170226803439,0.0564742982271108,-0.3596274386067831,-0.9313853976957552,2,3
7.9818719,-39.15260945098157,-79.84573684953027,-723.64668809251,-0.0767287202726227,-0.3575545417970575,-0.9307348994883676,27.77478472415088,-84.29872112321607,-726.8265775406642,0.057407755826149,-0.3590186624290253,-0.9315631753126996,2,3
