timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
2.8286122,-24.797010932182552,-241.82624365727128,-842.1590765744805,-0.0196310983099219,-0.004730233501223,-0.999796101647816,25.673429403243624,-246.88760118061447,-835.9377953480525,0.0251401032524002,-0.0089327488840956,-0.9996440272446144,,
2.8368658,-22.86201130846961,-241.2451842117884,-843.0647559548097,-0.0196976371933728,-0.0024626628767119,-0.9998029497758812,26.478061290920586,-246.76136990024625,-836.5728657125665,0.0244081973995165,-0.0109182040221438,-0.99964245244019,,
2.8452598,-22.869990592321138,-241.2370556711656,-843.058270561994,-0.0198761499084367,-0.0045052466861481,-0.999792299138733,26.47737753013365,-246.76168164378964,-836.5739884565832,0.0249796978269546,-0.0093260690706361,-0.9996444563604424,,
2.8536208,-22.87445827601072,-241.2379491365764,-843.0602214619729,-0.0196447905172061,-0.0046082383258269,-0.9997964024465515,26.473355707381803,-246.7587738060931,-836.5740258960216,0.0244108831189811,-0.010798395305223,-0.9996436882430576,,
2.8618643,-22.87789470873964,-241.23780695323515,-843.0525745691959,-0.0189880581588465,-0.0033940741916287,-0.9998139496465016,26.46739153711169,-246.74813472464564,-836.569218820387,0.0247814662111664,-0.0113805494666474,-0.9996281118627378,,
2.8702408,-24.787155239868724,-243.5498471681913,-841.7086674092023,-0.0228859119323735,-0.0035944744310579,-0.9997316213807524,27.40251386561563,-245.9442216937364,-836.6447641752203,0.0261566488310901,-0.0102113857671501,-0.9996057009254404,,
2.8786526,-24.783928664750963,-243.5533223691545,-841.7149506785878,-0.02394853888648,-0.0044699139010208,-0.9997031996322308,27.40325821700473,-245.9488297421516,-836.6496366609913,0.0251765239070969,-0.0092429247110427,-0.9996402907980156,,
2.886868,-24.785814208230374,-243.5455247670669,-841.7104260089454,-0.0226161777530564,-0.0051386761031083,-0.9997310150794312,27.40382417777094,-245.93756527776597,-836.6432493439585,0.0253125747725437,-0.0127921035384523,-0.999597736914928,,
2.8952398,-24.790992593092245,-243.55581950582567,-841.7307941137132,-0.0216769301697687,-0.004559512707842,-0.9997546306680865,27.40109184940352,-245.941244334622,-836.6455469272056,0.0274614093889958,-0.0102250284118921,-0.9995705676881176,,
2.9036176,-24.17912893329334,-244.26265651809763,-841.2911236201269,-0.0203218239001512,-0.0077451532334587,-0.9997634900689067,27.39577218005201,-246.1671395707293,-836.3665032033872,0.0263305242243318,-0.0109179607742471,-0.9995936682605606,,
2.9119153,-24.18169002700405,-244.2522361846437,-841.2763881614705,-0.0192101295213419,-0.005937530830198,-0.9997978378909474,27.396255934253112,-246.16143155060817,-836.3615135282947,0.0269161953411522,-0.0120244242818306,-0.999565371373502,,
2.920244,-24.18257481232505,-244.26835887463977,-841.2887384268704,-0.0213528818514711,-0.0030323194784814,-0.9997674026868536,27.3946105211255,-246.16537878847447,-836.3655196610023,0.0261231879885366,-0.0100898401301774,-0.9996078101813046,,
2.9286132,-24.180369092393924,-244.2436651184165,-841.2608987524092,-0.0201070627753055,-0.0079660490113264,-0.99976609668947,27.397225976835315,-246.16364237039292,-836.3561883544676,0.0252070636651246,-0.0089156955264611,-0.9996424932517932,,
2.9368679,-24.608602247208864,-242.41134747142303,-841.7598649622036,-0.0234350701033417,-0.0032474048220987,-0.9997200867498724,25.86900372536963,-245.8344516470732,-836.6516609004118,0.0241407102636436,-0.0111792262539659,-0.999646062868418,,
2.9452413,-24.622314849872808,-242.42622787033255,-841.7723718196864,-0.0197127586324678,-0.0021918836546851,-0.9998032820475946,25.864441537089068,-245.8389771437708,-836.6477173491996,0.0249621043847414,-0.0098324119042995,-0.999640043726155,,
2.9536204,-24.64814970076447,-242.44867524227757,-841.7561815076881,-0.017583098328725,-0.0024541608099024,-0.999842393454029,25.8442280519766,-245.86927818573255,-836.6582022293964,0.0242718210755963,-0.0079926535065111,-0.9996734447766428,,
2.9618641,-24.64060064876349,-242.45934503847,-841.7557098112652,-0.0208966886754405,-0.0015968339606371,-0.9997803651421164,25.83085504021716,-245.88346754786576,-836.663608324083,0.0257604864373393,-0.0085052663023648,-0.9996319611655268,,
2.9702414,-24.27569638630093,-242.85101837385247,-841.894486656515,-0.0196146782879246,-0.0021740128624445,-0.9998052500680996,27.756273979648405,-245.12878136005423,-837.0522210870884,0.0285583812495648,-0.0074001606729833,-0.999564733512752,,
2.9786126,-24.27553450761046,-242.8503514876821,-841.8938458949324,-0.0193126205052642,-0.0025874173068139,-0.9998101459581714,27.7627523995024,-245.1227300455962,-837.0451122047635,0.0270779634489133,-0.0062322635474546,-0.999613896855448,,
2.9868665,-24.277007056865084,-242.8544645714512,-841.9008735995001,-0.0187651533866118,-0.0036060725267817,-0.9998174159611888,27.7635349244392,-245.1245048879183,-837.042376110512,0.0294191291739416,-0.0063434321071318,-0.9995470352653488,,
2.9952416,-24.27704506386551,-242.8409756521414,-841.8729688185132,-0.0189593947500199,-0.0038470817041657,-0.9998128531445644,27.76414291496163,-245.1225370256904,-837.0361755397167,0.0282909644452983,-0.0063740069471672,-0.9995794082343796,,
3.0036494,-22.388406455473707,-239.6107706581052,-843.3465856600353,-0.0160975318267364,-0.0002949259908575,-0.9998703828435698,26.514554252582837,-245.1758895020748,-836.7739782710677,0.0270760259693784,-0.0085990893183926,-0.9995963907901024,,
3.0120082,-22.386462301227773,-239.61029321406133,-843.3462424560014,-0.0181981668300814,0.000711327949428,-0.9998341466146136,26.52107091660076,-245.1802164225132,-836.7742339879563,0.0260290206098199,-0.0090728743718365,-0.999620014323806,,
3.0202414,-22.38297389495928,-239.60718669013613,-843.3436044885977,-0.0186366292795132,-0.0022483960269423,-0.9998237948580758,26.52740333380872,-245.176202896527,-836.7686267866311,0.0241609575318288,-0.0077576250438678,-0.9996779818445656,,
3.0286566,-22.381844132505115,-239.60904623777284,-843.3396789815611,-0.017272234795285,-0.0009265789159409,-0.9998503944874396,26.525931195148043,-245.18017604229308,-836.7734481485176,0.0236636726797508,-0.0094010121510704,-0.9996757732214184,,
3.0368698,-23.496643951868236,-242.85399243999484,-841.8373832822558,-0.0171114093759972,-0.0061859610825596,-0.9998344530744336,27.75348595079152,-247.0707484496997,-835.8173720024524,0.0278472024254692,-0.0084447448846306,-0.9995765201328553,,
3.0452811,-23.49445937958341,-242.843170467612,-841.8148986917516,-0.0154025941535417,-0.0059447811207374,-0.9998637005466132,27.75998740830384,-247.0827687528069,-835.8368483633429,0.0257906448913708,-0.0096368393581471,-0.999620915128966,,
3.0536172,-23.49599440318741,-242.850453448282,-841.8219104431452,-0.0167485239687494,-0.0041193457586366,-0.9998512479041016,27.76012308586148,-247.0758565540645,-835.8275931468075,0.024544958295812,-0.0097482226903827,-0.9996511977568152,,
3.0619023,-23.49248471206044,-242.85760401635105,-841.8268730476275,-0.0173757464957884,-0.0031619808747228,-0.9998440304920873,27.758688522992777,-247.0788209754297,-835.8234600494293,0.0269872601014531,-0.006677419773595,-0.999613475227992,,
3.0702416,-23.95596537517133,-243.0771280849772,-841.4036405143069,-0.0167191966251427,-0.0049639326000559,-0.9998479023518282,27.247460945416407,-246.5366095020776,-835.8315826191758,0.0251593681531229,-0.0089940210935044,-0.9996429931624116,,
3.0786535,-23.955664616695778,-243.0761267077281,-841.3912177383305,-0.0177888650330932,-0.0035590531283126,-0.999835431169382,27.242898674457813,-246.5408489992789,-835.8345978794711,0.0253546526004608,-0.0105345526873589,-0.9996230113353668,,
3.0868697,-23.95651311739859,-243.0796972300608,-841.3923301285452,-0.0178677618560167,-0.0023282199275936,-0.9998376480600364,27.247736255930867,-246.53824121183968,-835.832253995364,0.024432408982151,-0.0080772892989051,-0.9996688525651436,,
3.0953045,-23.95622592855154,-243.08194834927207,-841.3945997553437,-0.018604752783807,-0.0036577977271345,-0.999820225685418,27.247170842623326,-246.53467758935236,-835.8233178491054,0.0246073376402097,-0.0081867726016033,-0.9996636712858132,,
3.103615,-24.47870267802299,-242.54125024391016,-841.3994912777773,-0.0187835003462388,-0.0038240176988045,-0.999816261621795,26.3057027784543,-246.5795781043006,-835.9247171021883,0.0226605398145919,-0.0071350065517013,-0.9997177559775652,,
3.111932,-24.479420486109788,-242.54354763705268,-841.4011490525655,-0.0178062494771643,-0.002996079476653,-0.9998369672038168,26.30453136218889,-246.57396850862148,-835.9222651438031,0.0227049250946726,-0.0085648178025064,-0.9997055217775156,,
3.1202402,-24.47795856441409,-242.54428379633225,-841.4063612016007,-0.0190789078343948,-0.0040326201048561,-0.9998098485466806,26.303229115845607,-246.58016387827035,-835.935081039924,0.0239975037348757,-0.0074587861867754,-0.9996841932946195,,
3.1286545,-24.48119893260976,-242.55391129507672,-841.4225953613645,-0.0162719526538249,-0.0013039568930865,-0.9998667527492112,26.30575333952248,-246.58108775942603,-835.9355978116214,0.024070368824074,-0.0074581488245753,-0.999682446260203,,
3.1368714,-23.95748455231516,-242.5089506943965,-841.4190413732123,-0.0178448028214117,-0.0024140084890814,-0.9998378546420814,26.519564339975183,-246.5198667226535,-835.6684831114226,0.0251280450657703,-0.006232711565684,-0.9996648111530744,,
3.1452385,-23.96055609553822,-242.51595449733657,-841.4355559770468,-0.0206713389606414,-0.0045077831492576,-0.9997761627667732,26.51664177820201,-246.51393245592595,-835.670424212737,0.0248306081392654,-0.0060010691802826,-0.9996736607854224,,
3.1536163,-23.962199124640254,-242.51881204078035,-841.4413735434543,-0.0196359378856712,-0.0030150810928735,-0.9998026501411936,26.519675851719818,-246.52307488491957,-835.68651565324,0.0239982743543699,-0.0073823308958205,-0.9996847423155748,,
3.6953013,-24.301353605349757,-227.342283998226,-840.7400234089412,-0.0234499547868555,-0.3848064092975859,-0.9226993697754392,22.62312325128661,-230.248075667764,-835.0181618272193,0.0438917872475608,-0.3846588511777635,-0.9220146849279668,,
3.7036331,-23.287357938771333,-226.8947819028716,-840.2670061216686,-0.021681974121799,-0.3988317364642532,-0.9167677666601772,24.97111337052974,-227.8567273794752,-834.7710136110028,0.0463807780124846,-0.3969808455536395,-0.916654259628173,,
3.7119909,-23.294137160394847,-226.9339594999928,-840.2771736681038,-0.0210952341219619,-0.3978713347196891,-0.917198665560364,24.98096738643885,-227.90080625844325,-834.7790067544684,0.0454805198810448,-0.3941911867384317,-0.9179024079983104,,
3.7203119,-23.297501932556607,-226.96565746632845,-840.2572617668106,-0.023521814593193,-0.3918471534220632,-0.9197295975411844,24.98271460869524,-227.9270192873637,-834.7690788347992,0.0451414062412459,-0.393065795795295,-0.9184016189110152,,
3.7286788,-23.2986637033187,-226.9844786203533,-840.2381077793202,-0.0224220186855082,-0.3933443181801972,-0.9191177837651832,24.98349977166913,-227.95626751420065,-834.7683716659355,0.0457345832714179,-0.3931499508506676,-0.9183362478085612,,
3.7369897,-22.60914937884732,-222.81306968227875,-840.9612642492672,-0.0128200803172076,-0.3931356669256909,-0.9193910990060497,23.46900568479941,-225.95650323543703,-834.5872244121495,0.0445782215562686,-0.3920970525747462,-0.9188431223691436,,
3.7452392,-22.59222358670757,-223.09511387874448,-840.9009916168487,-0.01508649580893,-0.3676672265814926,-0.9298350435115252,23.46511680678018,-226.20131592048588,-834.5526447859278,0.035174905633575,-0.3804993546484258,-0.92411198841147,,
3.753615,-22.57837209927306,-223.26863702602787,-840.8848877256523,-0.0102847120554476,-0.3495380538699622,-0.9368657180165876,23.437662261865565,-226.36638006594265,-834.4274212562693,0.0448600178866669,-0.3570113709100092,-0.9330222182971656,,
3.7620007,-22.57551334089199,-223.2471646512168,-840.8656638906027,-0.0129020732653879,-0.3541899912512868,-0.9350844809977692,23.42550580215403,-226.36135745436053,-834.3980832957636,0.0489953093023568,-0.3620388785999157,-0.9308744867319558,,
3.7702405,-21.87085715418452,-225.75207415729415,-839.2169379284093,-0.0161340585994076,-0.3605773349358945,-0.9325897692359908,24.262076549831438,-225.22210307914068,-833.9788201464135,0.0454882787041357,-0.359440119911828,-0.9320588053863904,,
3.7786132,-21.89062267953772,-225.76259882420615,-839.2238372464632,-0.0115205062124754,-0.3601480952310605,-0.9328240066797416,24.27026626974556,-225.1873770821108,-833.9395196868285,0.0437687271796757,-0.3603372874927568,-0.9317946864859412,,
3.7869913,-21.891900178683265,-225.75553986421835,-839.2124408019243,-0.0147138148792801,-0.3622756619813865,-0.9319548531917446,24.27958281954529,-225.20283271284265,-833.9500634562696,0.0474696287398302,-0.3589664964510065,-0.9321425259974956,,
3.7952666,-21.897448032849745,-225.7456237447076,-839.2044326782487,-0.0157185867652697,-0.3585889875613437,-0.9333632004904808,24.284050747845427,-225.19733507392488,-833.9466756713362,0.0454591855496705,-0.3621761981385027,-0.931000463990808,,
3.8037071,-24.55115434685477,-226.51287638128,-837.9747640273022,-0.0178509918643033,-0.3619348022623669,-0.9320324785117536,23.274780472528143,-225.5995642945505,-833.3167167056488,0.0456359506157951,-0.3630098649308135,-0.9306670714999564,,
3.8120744,-24.559203376679925,-226.4996978325281,-837.9683606761548,-0.0171584202807899,-0.3600928095229894,-0.9327586810870796,23.275745139652336,-225.59603497583856,-833.3306353591692,0.0467836081547775,-0.366361455131957,-0.929295743131117,,
3.8202425,-24.554812193543956,-226.4871727848628,-837.9631954399409,-0.0223239510783469,-0.3632088602873118,-0.9314402637942184,23.28170563691312,-225.58964935295475,-833.3241948862333,0.0470438423599783,-0.364530611095416,-0.9300023174543232,,
3.828647,-24.55077455265559,-226.49861894100772,-837.9881518790982,-0.0234884699413922,-0.3625150119028516,-0.9316818973903528,23.283359876754613,-225.56796577805483,-833.3308015647159,0.0427052629216827,-0.3690278998028287,-0.9284366804935612,,
3.8369969,-23.54163419993086,-222.9561691626433,-838.7525109169966,-0.0215772526341123,-0.356141515002563,-0.93418287474158,24.390616829302804,-224.2874258247186,-832.9526256020299,0.0503333262386969,-0.3662611078930756,-0.9291498033765522,,
3.8452596,-23.54674440834934,-222.95901649004463,-838.7604867775957,-0.0176613139281938,-0.3537277897172177,-0.9351816554937876,24.401037645285285,-224.2863077678184,-832.9584489085892,0.0457639488688365,-0.365481755651897,-0.9296928241465228,,
3.853616,-23.54343309054051,-222.95428420904244,-838.7474560791673,-0.0218343379050249,-0.3551229756793022,-0.9345645691084842,24.406902036695023,-224.30801516884463,-832.9834585810484,0.0474189402930503,-0.3634875210872186,-0.9303914585352516,,
3.8619897,-23.54168883710632,-222.9626945829644,-838.7556832952455,-0.0221783652923984,-0.3576150864950871,-0.9336056823006532,24.407832150323,-224.2995363759206,-832.9462949183832,0.0472867909844687,-0.3626623149349359,-0.9307201538187642,,
3.8702399,-26.369310587091185,-222.72844668979616,-838.6839811550593,-0.0208481039716557,-0.3559274783895591,-0.934280999853918,24.544668341559674,-230.18656268176065,-830.1762842761464,0.0510051730375879,-0.3729584007195707,-0.9264450893906804,,
3.8786778,-26.37128408653556,-222.72007386663293,-838.6645788971088,-0.02170681270541,-0.356754180901635,-0.933946073759816,24.543103681053378,-230.1918724769628,-830.1843215972076,0.0527527781968862,-0.3725588936126642,-0.9265079682240288,,
3.8870708,-26.37115776351,-222.71821474691967,-838.6662263342965,-0.0213645874539582,-0.3586417174777182,-0.9332307715070022,24.54176737676961,-230.20029143129497,-830.1879369158421,0.0507416269610614,-0.3704645034994622,-0.9274596158001932,,
3.8952815,-26.376433432785564,-222.71811213444536,-838.6706310664318,-0.0206783481033565,-0.3561943423652878,-0.9341830636372488,24.54329023719477,-230.19235549761004,-830.184589074522,0.048363431870728,-0.3727313228925167,-0.9266781207045304,,
3.9036179,-23.92490555058578,-228.77036001967,-836.1507154694909,-0.0234555395226305,-0.3616207516538317,-0.9320301870857082,23.545976535533605,-225.432933071411,-832.5979074035745,0.0532468634547908,-0.3678427012270214,-0.9283622777161056,,
3.9120546,-23.92814857490516,-228.7065428074062,-836.1743973151657,-0.0229935861678869,-0.3719932748349904,-0.9279505905341506,23.53777108143172,-225.4198385530889,-832.6560174411416,0.0460373119205543,-0.3703667587515379,-0.9277440541027518,,
3.9202811,-23.924531161007376,-228.6555845115716,-836.1931440592847,-0.0231679760736525,-0.3709613229146475,-0.928359274088467,23.515046917253667,-225.38431657523347,-832.6970378059193,0.0509026727116656,-0.3710070151783322,-0.9272339039310814,,
