timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.0122283,-27.687263847303665,-105.67305686303054,-755.5151892627355,-0.0253977232538821,-0.2817661059950292,-0.95914692157454,29.65618937336143,-106.7859601301421,-752.9223944392944,0.0722794980791598,-0.3274527847986244,-0.9420989055747012,,
3.0206545,-27.687263847303665,-105.67305686303054,-755.5151892627355,-0.0253977232538821,-0.2817661059950292,-0.95914692157454,29.65819030003964,-106.78282035799523,-752.8897713092717,0.0751201719562408,-0.3328498983003881,-0.9399829280187408,,
3.0290889,-27.68394125786013,-105.7070373876062,-755.5222159111494,-0.030135965348095,-0.2817046199780378,-0.9590278049543546,29.66643370403144,-106.79827558663412,-752.850691415678,0.0722058652411544,-0.3255961786588797,-0.9427478143530806,,
3.0373289,-27.68593824486608,-105.71605468855094,-755.5107780550675,-0.0310533408735921,-0.283187261965854,-0.9585617688395834,29.66462748607037,-106.8564561646973,-752.9091733078013,0.0715601717859096,-0.3217883842399448,-0.9441034782174124,,
3.0456183,-27.680553093316757,-105.73073159924478,-755.4938775352922,-0.0353603078024672,-0.2828526238534813,-0.958511367596293,28.67337886878849,-109.55955484050904,-751.7059652701581,0.0716773933582197,-0.3363564039819114,-0.9390030462047116,,
3.0538487,-26.970907860981736,-100.43928917224984,-755.9744674751846,-0.0328201448353578,-0.2903233593094037,-0.956365612688102,28.675827479263884,-109.58432992818648,-751.7127759601694,0.0708542301893,-0.3366975583800483,-0.9389432529419418,,
3.0623841,-26.97686432319485,-100.46879218715426,-755.9843015680433,-0.0275739510520121,-0.2822560758167082,-0.95894274327925,28.67755045640314,-109.60551913847796,-751.7033924969433,0.0710055402717453,-0.3330724073408103,-0.9402239013761108,,
3.070602,-26.975092369537844,-100.48760975255549,-755.9706302207935,-0.033140158351238,-0.2772081842734967,-0.9602381748692592,28.67536893266323,-109.64153802699823,-751.7271723901039,0.0686921089502441,-0.3301950769831509,-0.9414099029137408,,
3.0788788,-26.976157085970687,-100.50869087511246,-755.9717697660501,-0.0318231522197746,-0.2775761498119701,-0.960176425475214,26.945716926099134,-108.52301755184924,-751.1023249040007,0.0595826810043722,-0.3411373659662053,-0.9381232337310332,,
3.0872258,-27.80177270536703,-98.515850456753,-755.5189739831272,-0.0318225897362155,-0.28837819858603,-0.9569876369957748,26.94042371937786,-108.53621729805424,-751.0784372736724,0.0660943459974512,-0.3330289983360164,-0.940597269661399,,
3.095725,-27.80338648740405,-98.54092870293051,-755.5040391440573,-0.0325831308054574,-0.2874580608713744,-0.9572388431457344,26.940204174524798,-108.55558582562126,-751.0819128674407,0.059575679515712,-0.3356234436355672,-0.9401104416463232,,
3.1038518,-27.805499342970847,-98.5595974186202,-755.4965748895879,-0.02985743872182,-0.285557995841088,-0.9578962179506684,26.94076200799369,-108.58490802680264,-751.0793857884084,0.0578310502299879,-0.3335995870453629,-0.9409393631645242,,
3.1122238,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,32.83752851893492,-105.72850070221024,-750.7989594702552,0.0692797199561587,-0.3328075146347081,-0.9404464251649132,,
3.1206576,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,32.82419791200376,-105.749727403477,-750.7890991095308,0.0699300529868137,-0.3315140734532308,-0.9408550402648154,,
3.1288509,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,32.794538068601625,-105.72192268271972,-750.8051457290462,0.0649190789675065,-0.3308979558799246,-0.9414308556556332,,
3.1372467,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,32.66513728309096,-105.50107261677596,-750.9455967868122,0.078994709376668,-0.3525475580689556,-0.932453781798386,,
3.1456191,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,29.08673618683295,-99.75886438993128,-751.4829540874027,0.0844876944993642,-0.3824607091247169,-0.9201008833024784,,
3.1538488,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,29.076311905541694,-99.64025884530068,-751.5129137848817,0.0830106334425584,-0.3870416734912927,-0.9183180155678776,,
3.1624976,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,29.103560909674407,-99.6202274481993,-751.4567478836198,0.0795250823149844,-0.3930916865394547,-0.9160538670058448,,
3.1706005,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,29.107913536899503,-99.6553602819922,-751.4769278233701,0.0812439556129816,-0.3906470834978545,-0.9169483495982618,,
3.1788521,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,30.21596038780013,-102.54163357915844,-750.0284594435806,0.0824057441906864,-0.4027615253555383,-0.9115878712541424,,
3.1872236,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,30.214487537674117,-102.5672672689924,-750.0191054798478,0.086282165425478,-0.4015119343141897,-0.9117804310977334,,
3.1955995,-27.797963670004886,-98.5759693807593,-755.4697978604357,-0.0331001697000538,-0.2825351166526234,-0.9586857079480826,30.21639403692317,-102.59144813648192,-750.0253880557624,0.0869267930376483,-0.4029135151081105,-0.9111006706151722,,
3.2038584,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,30.20782944809505,-102.61908859546296,-750.028918656422,0.0905040666562339,-0.398182932377197,-0.9128304148538112,,
3.2122283,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,33.70162149260864,-92.5049029178818,-751.7916188943112,0.0852317695861982,-0.3960682787413899,-0.914256782325424,,
3.2206595,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,33.68931235070707,-92.53066949629952,-751.794164775605,0.0943283445443757,-0.3944898751376225,-0.9140458970037668,,
3.2290908,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,33.69788505516878,-92.5563445543917,-751.7834511912074,0.0895373094844082,-0.3997625969061357,-0.9122351321480422,,
3.2372241,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,33.692655355629924,-92.59668863662549,-751.7864583111747,0.0906533420622031,-0.390368353036756,-0.9161847633094125,,
3.2456174,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,34.009076585000635,-92.95430756603082,-751.0015383091174,0.0925411452103217,-0.4030316116586531,-0.9104952808482814,,
3.2538566,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,34.0157468792433,-92.98802401324892,-750.9962181028224,0.0875961648716855,-0.4007036563188608,-0.9120106861832644,,
3.2624215,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,34.02028570125766,-93.0173359653835,-750.9795723956031,0.0888993800743202,-0.3965304248318525,-0.913707022193149,,
3.2706006,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,34.00962449843149,-93.06698390089628,-750.98602158082,0.0974049450181077,-0.3901756078008751,-0.915573739118394,,
3.2788721,-28.222001217639075,-96.28525513929851,-751.854190815678,-0.0372856613149689,-0.3765225589926684,-0.9256568165523968,32.46225606749559,-98.39696374943378,-749.7809673012418,0.0891197604762649,-0.4114653321879582,-0.9070578530061388,,
3.2872674,-28.224269334641487,-96.31430778991628,-751.8516815351857,-0.0382712015153792,-0.374071884790209,-0.9266097021637912,32.470553010403634,-98.43608611332871,-749.7780694221453,0.0835442031297918,-0.4045121834925655,-0.9107086578755496,,
3.2958458,-23.521960631029177,-95.49380235983364,-752.2471103021865,-0.0273702198125562,-0.3828611024486203,-0.9234003721567582,32.468326168078114,-98.45912827508076,-749.783615551531,0.087389833949626,-0.4072981526997038,-0.9091046318931972,,
3.3038476,-23.51293775419754,-95.47864431388628,-752.2156127434328,-0.0332492956618253,-0.3845731275931496,-0.9224955251225968,32.472937390299,-98.47064969219323,-749.7621604186013,0.088922069848774,-0.4015331996819707,-0.9115173915219436,,
3.3122236,-23.5162369942,-95.4866450870451,-752.1904968126447,-0.0290457519889466,-0.3817613678899635,-0.923804417762862,31.61852120821269,-98.38791583456565,-749.1990338804137,0.084304831615449,-0.4108831655722952,-0.9077817577014756,,
3.3206558,-23.51659950656627,-95.52322125623029,-752.2108548015716,-0.030739641389002,-0.3739077629685977,-0.9269563416035812,31.62152421698413,-98.38290553094156,-749.1712999823485,0.0855946948759183,-0.4091702056255709,-0.9084345276559156,,
3.3288548,-23.515128933701035,-95.48840810721386,-752.1557042016323,-0.0313451703733679,-0.378544190889418,-0.9250523097847714,31.613970848281447,-98.40603081654682,-749.1845479796707,0.089773450475774,-0.409821492903057,-0.9077373362071116,,
3.3372514,-27.879998588355512,-91.31701549930932,-752.3086692820465,-0.0364874492680569,-0.3764029431826416,-0.9257372685645512,31.61879130185163,-98.42189865203844,-749.1788154540802,0.0861943108863975,-0.4044023404579443,-0.9105104545269956,,
3.3456503,-27.877680703737305,-91.33775837719314,-752.3171991710324,-0.0327826974718543,-0.3716960721321015,-0.927775471064005,34.701628731044465,-90.83067324819184,-750.5250083191942,0.0958974321277141,-0.3984927874567798,-0.912144276338034,,
3.3541459,-27.87479111436454,-91.34555511972532,-752.3220542786364,-0.0372890633659994,-0.3744157629150051,-0.926510853813414,34.69418508700277,-90.8499316117753,-750.5306589839304,0.1014124886158842,-0.4004198853078047,-0.9107027081341184,,
3.3624467,-27.876580387777643,-91.3516426788412,-752.326973908493,-0.0367786049458884,-0.3774402945616899,-0.925303279070932,34.69960321013535,-90.84376191952104,-750.5275677251143,0.0982844364675239,-0.3998645016752968,-0.9112894983748184,,
3.3706027,-31.218778043558483,-92.26660361928116,-751.7175375302843,-0.0381059834275957,-0.3812927890610761,-0.923668632701707,34.7043183974768,-90.84953374020374,-750.5272001794785,0.0970602325360105,-0.4017018066888235,-0.9106124146765135,,
3.3788728,-31.215082433857948,-92.27249055235758,-751.712405308798,-0.0368225114626423,-0.3809102819146905,-0.9238784875627608,33.40466385979806,-97.11703502481907,-748.7894512431225,0.0915277520888482,-0.4090707361921709,-0.907900767368746,,
3.3872424,-31.210585897823425,-92.2802298960532,-751.717052583977,-0.0424911144933309,-0.3790902952641762,-0.9243836071813656,33.40690270778549,-97.11766221281673,-748.7850573857714,0.0949522647456066,-0.4111146257910356,-0.9066249676025788,,
3.3956068,-31.214317169032345,-92.2858314529932,-751.719655813401,-0.039950288082723,-0.3800505324790445,-0.9241025739843504,33.40730264952004,-97.10938138101804,-748.7668192489162,0.0988549789738787,-0.4110581939386876,-0.9062333332690528,,
3.4038563,-27.94378496609132,-93.70915668480195,-751.0106508775184,-0.0320735930936695,-0.3848275904695986,-0.9224310327820852,33.41269082831245,-97.12297398315252,-748.7775018227975,0.0951661376830627,-0.408396651895584,-0.9078301498402472,,
3.4122851,-27.94671484808705,-93.71828243296105,-751.0299584315516,-0.0326365111891313,-0.3837694912453049,-0.922852011823522,31.944396610559888,-98.61211390399396,-748.423964098536,0.0963380653126616,-0.4106611476752558,-0.9066842884719328,,
3.4206351,-27.94592151830213,-93.7281209916643,-751.0303405715295,-0.0329904492363281,-0.3802045404800176,-0.9243138739938742,31.949426833465605,-98.60721941386706,-748.4179463566238,0.0929301010791021,-0.4102591880253516,-0.9072218003080654,,
3.4288533,-27.946981866779048,-93.73067797806156,-751.0356146642857,-0.0314426577384748,-0.3798893620349682,-0.9244973942023884,31.951703735065184,-98.61984243118546,-748.43069754385,0.0925084057050667,-0.4096704277181707,-0.9075309005907832,,
3.4372233,-28.13486430847452,-92.8965489665534,-751.4409452505915,-0.0364857754471096,-0.382546041654645,-0.9232157462935656,31.9617448234316,-98.6065802971178,-748.4136107181901,0.0883504620032888,-0.4122153088709526,-0.9067925534521282,,
3.4455981,-28.144185219876853,-92.92636493619264,-751.4725166630554,-0.0296824410917034,-0.3824460039542456,-0.9235009511366336,32.49615055700585,-87.55758951226994,-750.5965005857549,0.0935245620843829,-0.4010971052462313,-0.9112487412611432,,
3.4539218,-28.09705496399943,-92.92441373783468,-751.4032584875688,-0.0410736672464586,-0.3843900091271767,-0.9222566208719436,32.50463824308203,-87.57162461010455,-750.5854461385787,0.0945558619252615,-0.3999872954489413,-0.9116300524088772,,
3.4624657,-28.03728075896394,-93.02067939178124,-751.3908160669017,-0.0452702210208356,-0.3756812987165572,-0.9256425708033128,32.542559400431955,-87.69380428288521,-750.6067232987359,0.086958889591683,-0.392668666946089,-0.915559648258792,,
3.4706528,-28.01849953983496,-93.06902705743856,-751.3697529587196,-0.0476403695458438,-0.3703848146693739,-0.927655908325856,32.55655335305352,-87.76369258650179,-750.579066722993,0.0882240333468356,-0.3864017001257209,-0.9181014356158956,,
3.4788471,-29.96187032799483,-87.311851223009,-751.9298361031767,-0.0455590214527,-0.3635483249579646,-0.930460633764014,32.631215463787896,-89.94601180619807,-750.055213934219,0.0840032142004189,-0.3884235652389647,-0.9176440453525812,,
3.4872235,-29.97278982040186,-87.2943510621162,-751.9317051516466,-0.0469753908294861,-0.3646516919721002,-0.9299583088495426,32.636140617409,-89.93423642176312,-750.0431746591464,0.0860451984156798,-0.3888503252487121,-0.9172740312379812,,
3.4958067,-29.984415789984546,-87.27775955204267,-751.8949591508568,-0.0457482130430988,-0.3605447808136655,-0.9316193224871354,32.643789219503034,-89.91452450731995,-750.022035180582,0.0888596909011816,-0.3863791318239658,-0.9180496292815028,,
3.5038506,-29.99246649847298,-87.30455368253797,-751.9167200932836,-0.0453291997122431,-0.3591250140380937,-0.9321880110501244,32.64314158887542,-89.9199264083411,-750.0256773979227,0.0940525781494463,-0.3861049503684658,-0.9176475793268388,,
3.5122434,-28.814032639481745,-87.66925383198019,-751.8241339085253,-0.0438113087176509,-0.3606028600257783,-0.9316899412195428,32.56633583526475,-90.60214505514776,-749.8734624527939,0.096209008646511,-0.3833600931192358,-0.9185743658838224,,
3.5206521,-28.823076163609525,-87.6929423601522,-751.8543798374969,-0.0448164294850914,-0.3619317870819578,-0.9311266665432087,32.571690258327514,-90.6019087898874,-749.8892673957542,0.0915983505193709,-0.3882290436260849,-0.916999428498898,,
3.5288483,-28.829765401893702,-87.67448065054211,-751.836212253816,-0.0425145727494177,-0.3631582912328404,-0.9307569857985368,32.57553654856263,-90.59834753505842,-749.8802512629321,0.089472435401278,-0.3861595565685279,-0.9180825018342096,,
3.5372257,-28.83441064104599,-87.65572769694487,-751.8197710803621,-0.0415742219295961,-0.3648081362395495,-0.9301540774540392,32.57855023632909,-90.58097476922234,-749.8659068800918,0.0893388635165526,-0.3878726555967691,-0.9173730814155604,,
3.5456014,-28.54780555686103,-88.49126245206347,-751.7267290322463,-0.0444787750572152,-0.3629764532267506,-0.9307361242437828,33.29653727195316,-89.6734955292929,-750.0637334816207,0.0879863146911442,-0.3815775502671533,-0.9201396532913844,,
3.5538479,-28.55325352441521,-88.4936488147726,-751.7340088179893,-0.0402147402391642,-0.3629279369569518,-0.9309490250511396,33.299125817826095,-89.67324659789438,-750.0605237731892,0.088492888212142,-0.3793502107339558,-0.921011632039453,,
3.5622264,-28.55074635532264,-88.4848135557058,-751.7178978548133,-0.0436359435767192,-0.3622840783636402,-0.9310457298072836,33.298330407486,-89.67660711443229,-750.0691641999304,0.0870880552899766,-0.3811701343097386,-0.9203939370378892,,
3.5705997,-28.56267662763964,-88.50063867319035,-751.7275849072389,-0.0411358418888803,-0.360744093829363,-0.9317572330169082,33.29752440421707,-89.67151451582032,-750.0599592967667,0.0892714500887076,-0.3801260533748181,-0.920616528064071,,
