timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.9498875,-28.526240800228017,-172.663333410902,-769.9296059278978,-0.0429081595862463,-0.4349681953792526,-0.8994229032270844,25.76137803899569,-167.95666968744527,-771.7641959228483,0.0735506298101688,-0.4332419727545537,-0.8982715056697891,2,3
7.9581357,-28.51958970622993,-172.6642580216054,-769.9306302956309,-0.046373681366394,-0.4325054944370841,-0.9004379373162048,25.76007210857593,-167.9594145894139,-771.7576392964801,0.0737321565156531,-0.4328020980908412,-0.8984686488596678,2,3
7.9665396,-28.5334428108056,-172.66499815496363,-769.9327459588886,-0.0396630455936324,-0.4342718922920027,-0.899908198862173,24.758051759404275,-170.79729260383445,-770.6659835338495,0.0743914958618763,-0.4340760367495272,-0.8977994763104151,2,3
7.974929,-29.03725112069284,-174.3249020111702,-769.2102710965065,-0.0422796422974101,-0.4380073453414769,-0.8979766128770367,24.756642819103156,-170.78307175468947,-770.659517480584,0.0708716062726247,-0.4404743954189954,-0.8949634195902136,2,3
7.9831666,-29.043380470189124,-174.35419110630087,-769.2385950529529,-0.0416884798929736,-0.4346321854411961,-0.8996426701879048,24.75013263200619,-170.7791399369213,-770.6373982069941,0.075576085512134,-0.4362020416826138,-0.896669411840608,2,3
7.9915729,-29.04245770460585,-174.34468314087343,-769.22725067834,-0.0438441794414827,-0.4350408070987731,-0.8993426399809756,24.750542202344658,-170.789003991586,-770.674297915454,0.0715547617059791,-0.439841269669529,-0.895220405024761,2,3
7.99991,-29.042381817724277,-174.33576498538608,-769.2207851165506,-0.0429654756248186,-0.4372314081318015,-0.8983221380147632,23.05381757288996,-174.8873628138781,-769.1699382690564,0.078145567447732,-0.4423008421855741,-0.8934557825042064,2,3
8.0081365,-28.540430772793115,-172.57315912559525,-770.2162833430036,-0.0456214893514527,-0.432253648306951,-0.9005972813831308,23.061066147968152,-174.8906409316123,-769.1724840286656,0.0661177847761498,-0.4440371309715678,-0.8935655906842169,2,3
8.0165417,-28.545161555368036,-172.5824643790222,-770.223009002759,-0.0436919545021512,-0.4324017692957222,-0.9006218535110675,23.057171055519493,-174.89050642256296,-769.1680710815976,0.070810673693883,-0.4432415618893012,-0.8936010106893069,2,3
8.0249158,-28.5466166615802,-172.5877665753381,-770.2309028526822,-0.0422259006795436,-0.4332129850556184,-0.9003018843093697,23.05500458544363,-174.88458285064252,-769.1780060274613,0.072242409679396,-0.445961661124993,-0.8921318462258541,2,3
8.0331628,-28.550678131585222,-172.58830661883016,-770.2277285733239,-0.040084952939962,-0.430706552440181,-0.9016013876613626,23.668551497489265,-175.5367433941323,-768.9378185464665,0.0732450324035598,-0.4462519773164733,-0.891904892894606,2,3
8.0415106,-28.673999076474036,-170.4161669918062,-770.9442857099702,-0.0435077900809171,-0.4286290091183024,-0.9024324045293016,23.671226311378604,-175.54588534408572,-768.9464868121494,0.0715128267859349,-0.4450226456201053,-0.8926593754004752,2,3
8.0498836,-28.679846493621145,-170.43454978023706,-770.961765958101,-0.0407159560825365,-0.4275578068077156,-0.9030706133841696,23.66330479937912,-175.55266293575102,-768.9534182363618,0.0741744679821599,-0.4415856568574688,-0.8941477819450883,2,3
8.0581361,-28.677801759348984,-170.42360852773018,-770.9527885760097,-0.042692957482826,-0.4305137485152229,-0.9015737483538108,23.667833370838263,-175.54386220591527,-768.9453835230217,0.071598491232917,-0.4473994280468381,-0.8914636323690001,2,3
8.0665488,-28.67809563390149,-170.41220031129552,-770.9326719557458,-0.0408052827144274,-0.4293822734673291,-0.9022005276736558,23.33162869630529,-174.98921494404314,-768.9691184184704,0.0740628913087085,-0.4407069980620185,-0.8945904258319325,2,3
8.0748888,-28.75231241501033,-171.01013533970317,-770.5470666172168,-0.0447206257652533,-0.4294570375723694,-0.901979333749243,23.337467654495512,-175.001925211837,-768.999425945137,0.0715024810369732,-0.4425020838257056,-0.8939123564508241,2,3
8.083173,-28.750840165590866,-171.01222194562098,-770.5499786688503,-0.0441216514611503,-0.4315711383966002,-0.9009992410515136,23.332950866999614,-175.0002411492759,-768.9884938175087,0.0740404112117612,-0.442630824480719,-0.8936419701016242,2,3
8.091512,-28.753370366675803,-171.02342594536643,-770.5598910111252,-0.0417591407700303,-0.4303748476591791,-0.9016837941676044,23.33731912595472,-175.00638309369702,-769.0039503544938,0.0728108977194304,-0.4443880968403257,-0.8928705351616906,2,3
8.0999075,-28.752016819038587,-171.01921178647203,-770.5572080762018,-0.0436792512260183,-0.4310112533692981,-0.9012887564378916,23.21983122771215,-173.47530060348365,-769.4576368881644,0.0726184764304778,-0.4408340921779532,-0.8946462206115642,2,3
8.1081503,-28.44519943351062,-173.47477232626483,-769.3273450315924,-0.0408721956408665,-0.4332595226017551,-0.900341962644413,23.223600253214016,-173.48972413082814,-769.4674810982011,0.0709400804401833,-0.4388111994211526,-0.8957746570704652,2,3
8.1165082,-28.44703721313252,-173.4784864396898,-769.3302902849023,-0.0398206683509792,-0.4323646660795784,-0.9008191327330786,23.2272714572738,-173.48887881447226,-769.47800825839,0.0650882439756062,-0.4406787625566433,-0.8953020432947293,2,3
8.1249104,-28.4448323535576,-173.4829105548639,-769.3333783665045,-0.0391746653713068,-0.4345400274390389,-0.8998001501146382,23.226387596964223,-173.4803968465241,-769.4580004990519,0.0683980069114776,-0.4402699079700964,-0.8952564553168773,2,3
8.1331353,-28.438901640172027,-173.47096807503505,-769.3178135128758,-0.0426607490522844,-0.4340062659268644,-0.8998992285953564,24.979856578560693,-171.1342395515753,-770.3327280161568,0.0727060301977344,-0.438495873457646,-0.8957874759860746,2,3
8.1415129,-26.61219369090213,-172.358781057449,-769.8104305523542,-0.038713937608638,-0.4332125267281517,-0.9004599589768805,24.984882431895635,-171.14456608869753,-770.3498842571066,0.070581658206122,-0.4367500342997857,-0.8968096994702999,2,3
8.149911,-26.6114556190244,-172.36021413672307,-769.8085565908198,-0.0400973009651392,-0.4305320284791037,-0.9016841902290288,24.981574031971665,-171.15537909749267,-770.3598341740308,0.0759202149756736,-0.4360779919850733,-0.8967006779657934,2,3
8.1581353,-26.611912456083413,-172.36167884488725,-769.8085467849187,-0.0371349450284253,-0.4318999146461592,-0.9011567341957653,24.981927289397987,-171.16117745168864,-770.3653138634663,0.0749204058898082,-0.4342311376989978,-0.8976804842670583,2,3
8.1665447,-26.61511931760182,-172.35535608958145,-769.798074679326,-0.0373640616698152,-0.4297537254210414,-0.9021727453111574,25.61735394598788,-171.44930531954975,-770.4678356912455,0.0734706753134828,-0.4410610393059571,-0.8944647670396688,2,3
8.1749075,-26.942924850794927,-172.4625220024251,-769.8627983431131,-0.0392165036414934,-0.4326043736104755,-0.9007305489297142,25.61388060768245,-171.4556460805313,-770.4746447656355,0.0746700662441237,-0.4387995693921507,-0.8954771460558673,2,3
8.1831571,-26.94667344336109,-172.46703742166287,-769.8698847265252,-0.0369418667596902,-0.4331389319798184,-0.9005697996733463,25.61570715990359,-171.46688122691813,-770.4903304870463,0.0749110792329141,-0.4358738302024357,-0.8968847943592408,2,3
8.19151,-26.949659700502167,-172.4610833668177,-769.8649902971894,-0.0364657242139708,-0.4338200809455855,-0.9002612889188983,25.62186058224268,-171.471293188386,-770.4976074406673,0.0722865979724187,-0.4358357515367685,-0.8971186350956897,2,3
8.1999017,-26.945611688225924,-172.46465687557964,-769.8701739031255,-0.0372676946262106,-0.4331082961796,-0.9005711091955211,25.791667533703546,-172.28344726959742,-770.2278992987083,0.0728242547878248,-0.4397593147632567,-0.8951582949364592,2,3
8.208156,-26.93962859977903,-172.5412351946145,-769.7801956686076,-0.0404430213037292,-0.4323417356933215,-0.900802412077983,25.795965098777756,-172.29109028293584,-770.2331627418926,0.073315976514737,-0.4376165330745313,-0.8961676950032946,2,3
8.2165193,-26.943457746661423,-172.53546451334114,-769.7714446753995,-0.0382584245527155,-0.4338247678378829,-0.9001846275965562,25.796167597410875,-172.28456561360667,-770.2283913449563,0.073737053092518,-0.4386371331296537,-0.8956340281839618,2,3
8.2248845,-26.94491538948475,-172.53132441672273,-769.7774154401936,-0.039010855162122,-0.433131184996318,-0.9004862740559708,25.790565879218736,-172.27771564357028,-770.2263748497434,0.0781603962395483,-0.4389148246625673,-0.8951227452987125,2,3
8.2331353,-26.941990557646324,-172.53882510038824,-769.7857779281737,-0.0396919806952185,-0.4321276544094953,-0.9009385311790356,25.788156016645488,-173.7670620622357,-769.4499019856759,0.0709999420835552,-0.4409726700768412,-0.8947078363742172,2,3
8.2415103,-26.303170307801587,-173.09024314230874,-769.4470671425181,-0.0376915021095112,-0.4323012595055878,-0.90094115884369,25.78428217520912,-173.75820537173905,-769.4397204663961,0.0728751377068499,-0.4413584470683959,-0.8943667790708584,2,3
8.2498859,-26.30043018700807,-173.10939891751582,-769.4661293444682,-0.0383199908493974,-0.4312509701632676,-0.9014178714861062,25.78182235528366,-173.76432222518503,-769.4505402523096,0.0766555604942109,-0.4399166100943173,-0.8947610302245192,2,3
8.2581359,-26.29885719095486,-173.10791711318822,-769.4628324464857,-0.0407263067696702,-0.43297704760954,-0.900484449715945,25.77465342699579,-173.76623176237106,-769.4561477038922,0.0756753230840096,-0.4434786160629527,-0.8930845215157516,2,3
8.2665771,-26.305308339175927,-173.11130016806334,-769.4638358316091,-0.0393695519496793,-0.4333252894808421,-0.9003772719674934,24.66973869699277,-176.40682007381486,-768.383771936281,0.0692898058105661,-0.4459236621811685,-0.89238501237844,2,3
8.2749079,-25.762921784661508,-169.89752459962477,-770.9376062878395,-0.0409727613430519,-0.430663311182796,-0.9015821344885862,24.66166661592588,-176.40719799311762,-768.3880541076917,0.0710659198303854,-0.4462872391971361,-0.8920635264197607,2,3
8.2831388,-25.768565374003888,-169.90765892396394,-770.944791570336,-0.0390150268807482,-0.4290798254664665,-0.902423587377436,24.659659892289348,-176.4031927822423,-768.3752374600808,0.0714498323494106,-0.4458258344624199,-0.8922635523112705,2,3
8.2915311,-25.77044211149246,-169.9142199195238,-770.9456983600469,-0.0396633952761679,-0.4281859217754853,-0.9028198222615874,24.659318954333493,-176.40458849050074,-768.3791336020371,0.0709719897336869,-0.4462533699658487,-0.8920879477200465,2,3
8.299914,-25.76917060763266,-169.90164345722096,-770.9344125865161,-0.0394969064479737,-0.4287843660378327,-0.9025430526144298,25.2580114518681,-173.45022983216094,-769.7464558557232,0.0727867555996423,-0.4415584390688654,-0.8942752557777416,2,3
8.3081349,-27.579709392514065,-169.697179571817,-771.1215956832931,-0.0426400833839242,-0.4280053824589889,-0.9027697468763264,25.253450349489903,-173.45015122799347,-769.7389123112949,0.0744599000519025,-0.4390720286313336,-0.8953610874713208,2,3
8.3165335,-27.581822798901083,-169.7145124139249,-771.1436379710312,-0.0421327929689839,-0.428205974265054,-0.9026984387714142,25.250611053999776,-173.444297803586,-769.7386498963334,0.0758240889515101,-0.4394279983884372,-0.8950719198852152,2,3
8.3248911,-27.585947168097817,-169.71336941433222,-771.143877814098,-0.0402064183870286,-0.4297185662870288,-0.9020672911200734,25.25032117126928,-173.4387898055928,-769.7199108996767,0.0770966188539767,-0.4373562942641797,-0.8959774457143376,2,3
8.3331354,-27.58116340998189,-169.7220888353869,-771.1536004542274,-0.0411604064754946,-0.4282668220001479,-0.9027144344213542,26.2220793642496,-170.75704041733417,-770.8802321312988,0.079522314249022,-0.43750718029948,-0.8956917263896536,2,3
8.3415658,-27.7713856019343,-170.12323992129123,-770.7979774925589,-0.038797948172041,-0.4286634741556341,-0.9026307911557532,26.21666537545233,-170.75536633595405,-770.8601911806371,0.0798083097297275,-0.4336909017016274,-0.8975203816511984,2,3
8.3498873,-27.7712866134224,-170.13595866080368,-770.8188015426769,-0.0394009349597956,-0.4292983851192276,-0.902302866480162,26.21223729661465,-170.77203122545328,-770.9054844943895,0.083662579047462,-0.4343112016930163,-0.8968691950062142,2,
8.3581374,-27.761685836109265,-170.07000473883494,-770.8081713893451,-0.0410713052458443,-0.4358648726922266,-0.8990745022735277,26.20571473582081,-170.69501166989554,-770.902084407366,0.0779748746834624,-0.447036310941637,-0.891110798732565,2,
8.3665393,-27.751585300009832,-169.94661619057652,-770.8823209434325,-0.0402402631982394,-0.4482268737668988,-0.8930136565870023,25.381768038398803,-171.36299663885254,-770.7681773000631,0.0741111519314826,-0.4546580477605207,-0.8875773750868038,2,
8.3748901,-27.55893722757136,-169.87126281383036,-770.9924279255965,-0.0444788737497518,-0.4519652264495558,-0.8909259586914927,25.353773111388072,-171.3006349207987,-770.8190785165415,0.0820017145005747,-0.459567350742352,-0.8843492347204368,2,
8.3831389,-27.567712130655163,-169.8378927407803,-771.0041172245412,-0.03958511970964,-0.455607597035764,-0.8893001382103066,25.350918878034427,-171.28279823648938,-770.820666241986,0.0799403170706664,-0.4629821217994571,-0.8827554024760844,2,
8.3915134,-27.56675799265807,-169.8491902377427,-771.0033010884166,-0.0404555151212831,-0.4557999708079968,-0.8891623799440127,25.351935149153277,-171.30774204881334,-770.8420968383233,0.0859174769488536,-0.4582870608875474,-0.88464182411742,2,
8.3999039,-27.57070299921752,-169.85474005977278,-771.014675169907,-0.0365621600623157,-0.4574170471140687,-0.8885003395953336,25.49423125191772,-172.72004576551814,-770.0321500165211,0.0827025935850405,-0.46250715591961,-0.8827499146063177,2,
8.4081661,-27.65074079556146,-168.98712156683604,-771.4003802889139,-0.037031721389262,-0.4559575995940044,-0.8892307456354743,25.49300236445505,-172.727959057296,-770.0387930709237,0.0847725417432928,-0.4603409434094301,-0.8836853693409762,2,
8.416512,-27.645831648740906,-168.98528861759945,-771.3918930106839,-0.040150224299097,-0.4554297940912561,-0.8893658764213568,25.50078272906784,-172.7300340213313,-770.038723785082,0.0809754770935822,-0.4628075104602622,-0.8827526156126873,2,
8.4249103,-27.644362392557795,-168.99386678820483,-771.4011758735685,-0.0424125140886046,-0.4554168119990068,-0.8892675109309601,25.49425939852557,-172.7265026937167,-770.0267240739986,0.0875878888825555,-0.4579180766091634,-0.884669088888982,2,
8.4331323,-27.638993884374205,-168.9917192381436,-771.4012831271544,-0.0429581135774931,-0.4564856953769368,-0.8886930912267167,23.410656954786106,-175.76939708647194,-768.7215560591753,0.0763620084844434,-0.4658084138224935,-0.8815845763580454,2,
8.4415113,-28.27411766301145,-172.95285601280517,-769.444759314466,-0.0418144592940493,-0.4599775730680968,-0.8869454229366821,23.406318809926795,-175.77170652227133,-768.7294751756997,0.0821383084138628,-0.4666045246554088,-0.8806438075987416,2,
8.4498867,-28.27182001493401,-172.9592098195011,-769.4532774720559,-0.0415682156771377,-0.4592574126985218,-0.8873301033588785,23.40755249946569,-175.74939322959264,-768.6965062639176,0.0805165092959818,-0.4672782762934582,-0.8804363146957335,2,
8.4581395,-28.271512833649822,-172.95226755538044,-769.4461892717909,-0.0378347196326126,-0.4587803887331946,-0.8877438194119631,23.409813714610515,-175.74323389842334,-768.6792475291163,0.0813647936107578,-0.4659327843464411,-0.8810711723986046,2,
8.466511,-28.264689089543285,-172.96085702556252,-769.46221503309,-0.0415926625687241,-0.4614712958076806,-0.8861796057041847,25.41111202324387,-171.79654719141513,-770.190604844712,0.082031936659535,-0.4600915695726779,-0.8840738142123855,2,
8.4748869,-30.72113909261778,-170.8908237346151,-770.1514106265324,-0.0420099089927708,-0.4597495807113066,-0.8870543898669329,25.41405289691229,-171.78867252677455,-770.1773654318104,0.0820029812775438,-0.4614480607331183,-0.8833692310168149,2,
8.4831378,-30.717786525632427,-170.8849066198743,-770.1447911763514,-0.0450062644772738,-0.4573797374970836,-0.8881318662703755,25.418155269582677,-171.7775485744325,-770.1682908662553,0.0826271157203034,-0.463856694007748,-0.8820485968312324,2,
8.4915141,-30.715182959763982,-170.8948907764681,-770.1562800408549,-0.0446525241053151,-0.458117403368456,-0.8877694502639564,25.41706398345634,-171.78909507068263,-770.1771836380665,0.0815768864464989,-0.4611583456745705,-0.8835599537170006,2,
8.4998892,-30.71877436943621,-170.8886621238983,-770.1468584676106,-0.0428017214862202,-0.4574073085539444,-0.8882266415275173,25.510024637927973,-168.67202744714564,-771.481411472457,0.0807395697455581,-0.4586878871827482,-0.884921772830304,2,
8.5082083,-30.76518419684572,-170.00205986279872,-770.7128601330392,-0.0441450290451148,-0.4579394920563271,-0.8878866132709734,25.50548863725707,-168.6766782750958,-771.486218026394,0.0845035528271537,-0.4578059878471663,-0.8850270205202034,2,
8.5165333,-30.763450094924227,-170.0088305019814,-770.713381074172,-0.0453572781564176,-0.4571765362440682,-0.8882186285065844,25.50464629187712,-168.66565309155908,-771.4582588759724,0.0839389770218814,-0.455576619206787,-0.8862303268161356,2,
