timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.7514039,-37.797491669106506,-77.56213176506213,-708.1458895725704,-0.1004832036128679,-0.4836592542511299,-0.8694692930569404,18.045750987836136,-79.95779740203483,-711.3003682871097,0.0649219047712501,-0.476147315608149,-0.8769657234578931,1,1
15.759552,-37.79496070633791,-77.56633397796057,-708.1550198500083,-0.1030881903305081,-0.4840702716113003,-0.8689354390036942,18.04739491018512,-79.96063303969648,-711.2999723772523,0.063273477083616,-0.4749324785411943,-0.877744614295335,1,1
15.7678996,-37.79476124483631,-77.5607220137455,-708.1476993284418,-0.1025979031261421,-0.4836399226310527,-0.8692330501721319,21.021355278725892,-80.39051605528203,-710.8999562304114,0.0686449563838229,-0.4782352424123753,-0.8755449291029213,1,1
15.7762689,-37.79636091335029,-77.57433488876626,-708.1595056761947,-0.0995443965515282,-0.4833730847193346,-0.8697363819480628,21.023109547035908,-80.39771209927567,-710.9056714381721,0.0662042271973392,-0.478508213419465,-0.8755837424206292,1,1
15.7845688,-36.92232857278312,-76.17360756291416,-708.441063464632,-0.0992633926689781,-0.4811827197304767,-0.8709821864473611,21.02332349469309,-80.39104925020894,-710.8936683858834,0.0666557781482584,-0.4773052951653309,-0.8762058333785426,1,1
15.7929389,-36.923382042816414,-76.17016263363443,-708.4304620180751,-0.0998484059149519,-0.478744730545362,-0.872257862567768,21.01714730717089,-80.40767709005215,-710.9175090832621,0.0716831111029847,-0.4793303673510815,-0.8747021953314592,1,1
15.8012514,-36.92009422475737,-76.17926186121034,-708.4384125844266,-0.1024706407726427,-0.4805230005551061,-0.8709749788123429,20.38724498941853,-82.54131373493198,-710.5356156019333,0.0623289713118312,-0.4781838216190421,-0.8760452796956428,1,1
15.8095041,-36.92315431972087,-76.17189983203424,-708.4356345757557,-0.098953902485423,-0.4801521776431234,-0.8715859174444431,20.37822744272648,-82.5531596242158,-710.555361696624,0.0685213893419974,-0.4800801132554475,-0.8745443979920512,1,1
15.8179197,-36.92518228516876,-76.17228772016574,-708.4384991087318,-0.0991270131670462,-0.4810189510170971,-0.8710881723585686,20.380541740805462,-82.56203619216836,-710.5669751632208,0.0645655652851693,-0.4807059597064008,-0.8745016112518917,1,1
15.8262895,-35.211376041633685,-76.7290044805091,-708.4430448087355,-0.0971723104396158,-0.4836152283012048,-0.8698700207726441,20.382667618021884,-82.57290697513102,-710.5769305536522,0.0660503880484854,-0.4809564274073847,-0.8742529732143721,1,1
15.8345002,-35.20853544851692,-76.73617357612795,-708.4489971605697,-0.0992187647554311,-0.4808697098473015,-0.8711601224067699,21.304271955734333,-81.7947784858028,-710.5439283597432,0.0695546020151129,-0.4782004082971504,-0.8754921626393682,1,1
15.8429145,-35.209774810318024,-76.72870030690908,-708.4420521058041,-0.0971594190117103,-0.4818535871765993,-0.8708485332262726,21.299554506105693,-81.7977963684991,-710.5458813813137,0.0715417691975277,-0.4798355932683474,-0.8744367208053996,1,1
15.8512724,-35.21301572418924,-76.73745135489497,-708.4570086477281,-0.0971319582753189,-0.484513846659947,-0.8693743239113878,21.308136271992723,-81.80571178269241,-710.5569299392765,0.0630065986998818,-0.4798777480685098,-0.8750700060160715,1,1
15.8595017,-36.22426760191787,-76.8371135914625,-708.354775777089,-0.0999359665223199,-0.4834098793253372,-0.8696710246788224,21.30508371463804,-81.79659449022719,-710.543922841826,0.0670720173789032,-0.4767439260576428,-0.8764796480534324,1,1
15.867876,-36.22612177057669,-76.84060492433186,-708.3642544485333,-0.1020396993931496,-0.4841545246940861,-0.8690122530586086,19.43212888948825,-80.02482974934063,-710.9402400545582,0.0657680682028949,-0.4752631730588413,-0.8773821730231934,1,1
15.8762491,-36.23064673186293,-76.83326435824955,-708.35005717471,-0.0942260885516853,-0.4841660642719267,-0.8698877320917235,19.43642322014401,-80.01929079344475,-710.9274533987077,0.0623241003900193,-0.474768347708916,-0.8779013170763103,1,1
15.8845433,-36.22652939160331,-76.83219022239237,-708.3503429023473,-0.0978226677626041,-0.484837823277871,-0.8691162239832961,19.44088957801647,-80.01455329066947,-710.9264424548787,0.0614100168760482,-0.4739084081100276,-0.8784302081269195,1,1
15.8928961,-37.03325324009777,-76.78762583947677,-708.1473948582284,-0.1001687098186374,-0.4845723598139586,-0.8689970412363907,19.439828609707817,-80.00770182670567,-710.9187740586156,0.0576321805176617,-0.4752724248804255,-0.8779491180683877,1,1
15.9012493,-37.03293120235486,-76.79181102314197,-708.1515671381472,-0.1006688957254279,-0.4816358712359022,-0.8705703078857309,19.3467267479852,-81.64012685715372,-710.5523682659359,0.0633026314952623,-0.4764414730041222,-0.876924340891184,1,1
15.909504,-37.04031742669734,-76.79077245968696,-708.1459797453481,-0.0970884056551604,-0.4852678197219174,-0.868958563240892,19.350515828759093,-81.61537449259791,-710.5254042968243,0.0601441268171049,-0.4764725313808889,-0.8771297571333992,1,1
15.9178964,-37.0411415320088,-76.79863987818129,-708.1545123816956,-0.0998202843863757,-0.4812036408626808,-0.8709069794447182,19.330662638206576,-81.6369068957109,-710.5656214167481,0.0631131816882965,-0.4852349057832384,-0.8721030974069017,1,1
15.9262894,-36.20445944848113,-77.12307491025628,-707.9786274301803,-0.0963141511808421,-0.4843887754066226,-0.8695349898321437,19.334306872696143,-81.62620334224857,-710.5546178473304,0.0629564282019309,-0.4832137986936051,-0.8732358861728896,1,1
15.9345005,-36.20071946854392,-77.10258011700907,-707.9579052471527,-0.0997908485868245,-0.4834502259355545,-0.8696652606498566,19.694630671883345,-76.56710278564539,-711.5425225523603,0.0654671225303712,-0.4730482251351545,-0.8786008380169424,1,1
15.9428948,-36.19749559313992,-77.10131774005777,-707.9504818570794,-0.0980809125229544,-0.4827746145474451,-0.870234914346253,19.69504612096176,-76.56523255599585,-711.5442789725955,0.0647149712202294,-0.4760715869362589,-0.8770221300582768,1,1
15.9512567,-36.20272415841599,-77.11542538032913,-707.9751573884574,-0.0967202404557485,-0.4845983191861472,-0.8693731443564054,19.69968197651172,-76.56387765727385,-711.5426194557325,0.0620787770515969,-0.4756893553805609,-0.8774200035430038,1,1
15.9595306,-36.199396969678325,-77.09929655099116,-707.9509576164546,-0.0975556946730206,-0.4830999908801164,-0.8701133749394361,19.693561080285683,-76.57077909907491,-711.5527369686527,0.065234767048811,-0.475112445272591,-0.8775036122519305,1,1
15.967895,-36.28067034150892,-79.56817836541154,-707.3095074361262,-0.0944694405790594,-0.4884156765879086,-0.8674823638898111,20.723950613931592,-76.67201415906652,-711.5247735624636,0.0621010130709319,-0.4751102395033648,-0.8777321484909958,1,1
15.9762481,-36.27000854264419,-79.55701148745513,-707.2946054207691,-0.1006497877246097,-0.4874310252695085,-0.8673411184970459,20.720060001302254,-76.67511822596045,-711.5253183837846,0.0652073392256059,-0.4758260656308239,-0.8771188962605967,1,1
15.9845823,-36.27465210506419,-79.55857898146166,-707.2879606943861,-0.0989319224669603,-0.4856800568786596,-0.8685202110874177,20.721488980737355,-76.6647748255593,-711.5155528277637,0.0645564847183538,-0.4775684170169775,-0.8762196456075998,1,1
15.9929392,-36.27335143696102,-79.56293281488632,-707.2970472171419,-0.0977038664658138,-0.4868554829543918,-0.8680009753421224,20.718931148620293,-76.67498531636474,-711.5311670123938,0.0653347856309666,-0.4771608225312871,-0.876383999869818,1,1
16.0012533,-36.839091722483886,-82.34182109878913,-706.7357253960793,-0.1007905494464974,-0.4871949505030965,-0.8674574026121157,20.769278022625155,-76.51399989530887,-711.5722962706593,0.063148649192797,-0.4752757906221025,-0.8775677586110715,1,1
16.0095589,-36.83584987829777,-82.34139699328529,-706.7320332613197,-0.1004107798060568,-0.4901815851406642,-0.865817353076112,20.76653550656439,-76.51550021804616,-711.5782511415276,0.0640814787163386,-0.4800690244763933,-0.8748870188909031,1,1
16.0178773,-36.834499593002775,-82.33649306075077,-706.731314918248,-0.1025206867949587,-0.4908724843186882,-0.8651784283706391,20.76128331771386,-76.52487661145221,-711.5894039534408,0.0670314495327387,-0.477310567066903,-0.8761743019170394,1,1
16.0262784,-36.83808420572322,-82.33317171554235,-706.7375070115692,-0.0972501009240272,-0.494331725282325,-0.8638162786435934,20.759032985276814,-76.54459815066154,-711.6050444545642,0.0693571083872634,-0.4755110462553342,-0.8769713999927903,1,1
16.0345009,-36.880333140785446,-79.20108249703563,-707.1679812188837,-0.0998062466951167,-0.4838462490007623,-0.8694432243962376,19.535459077386445,-78.41168888352831,-711.1338900190286,0.0633347579770095,-0.4773342351576944,-0.8764363846728481,1,1
16.0429946,-36.88223355363445,-79.21285524509483,-707.1916515709894,-0.0977861773308539,-0.4903745826057981,-0.8660084481442478,19.53904496278487,-78.40533211930354,-711.1306919189198,0.061067268599303,-0.4787136867326477,-0.8758447321532835,1,1
16.0514194,-36.88146920212857,-79.21669898563194,-707.1924891956878,-0.0977019288787594,-0.4883304111340792,-0.8671722681537914,19.529906382057774,-78.41661195725023,-711.1410086058097,0.0662210302287536,-0.4790586220459156,-0.8752814471922225,1,1
16.0595416,-36.87862379508193,-79.20857584615749,-707.1861095185524,-0.0982668132797189,-0.489273471943411,-0.866576657347917,19.5300824011812,-78.4217451701223,-711.1524292273588,0.0653954912206777,-0.4791989675948124,-0.8752666903201973,1,1
16.0679159,-36.88725141023558,-79.22441251264264,-707.2007480818636,-0.0966032497890629,-0.4880934908278752,-0.8674287038953984,19.547808783274856,-82.11277211557652,-710.217536789155,0.0624410693491137,-0.4841229255384651,-0.8727692168188667,1,1
16.0763124,-38.55650452270899,-75.57932586917659,-707.6323710093144,-0.1007518636750418,-0.4842555633651295,-0.869106214058976,19.545111513960688,-82.10205347013664,-710.1964499280216,0.0630331170682319,-0.4821184200087037,-0.873835599664476,1,1
16.0845015,-38.56202798094357,-75.57090413197481,-707.6190141723407,-0.0987085890761943,-0.4838752068071227,-0.8695524128423491,19.54148658436127,-82.11557956210414,-710.2245779974576,0.0599928969383343,-0.4862656472976014,-0.8717491454398976,1,1
16.0929159,-38.56678932634192,-75.56003340369568,-707.6056839032526,-0.0970237769766264,-0.4850482471856716,-0.869088364093834,19.54418965626246,-82.11266301016977,-710.2154391686475,0.0631905193714386,-0.4842232213333295,-0.8726596302013413,1,1
16.1012536,-38.560460059103086,-75.56561064193698,-707.6115283448828,-0.1006281321614675,-0.4836014252537801,-0.8694846982611057,22.71991922866433,-79.45713112903152,-710.6015333386231,0.06769260464829,-0.4766403114808279,-0.8764882912779778,1,1
16.1095016,-38.17725579488857,-74.16177709098164,-708.0361189087714,-0.0999327426308057,-0.4798994774100427,-0.871613411170258,22.7151784433937,-79.457835504115,-710.6105039823057,0.0680518753864098,-0.4799819940774371,-0.8746349110445111,1,1
16.1178837,-38.17679801346387,-74.17318650376221,-708.0610112813306,-0.1008961912333726,-0.4807329848345679,-0.8710429127698851,22.71583921416033,-79.4625884613026,-710.6202834736314,0.0696935945157176,-0.4820472043316622,-0.8733689344598348,1,1
16.1262978,-38.17480852569163,-74.18477413047137,-708.0743123548596,-0.1010943760869824,-0.4822819080769135,-0.8701632538008459,22.71891502761841,-79.44594126260895,-710.6054964745116,0.0650890883912971,-0.4842091187340019,-0.8725279020794872,1,1
16.1346066,-38.180632766678215,-74.16534179962957,-708.0470911398634,-0.097385971168702,-0.4822694631400069,-0.8705929804117296,22.206244815985077,-78.70279653186934,-710.72831546833,0.0702243768108344,-0.4805516815098454,-0.8741502263910877,1,1
16.1429876,-36.05514151700099,-78.23362366912967,-707.7019543405477,-0.0976175933329251,-0.4892827125099293,-0.866644813467901,22.2067322206615,-78.71641955278756,-710.7337668517349,0.067452155120868,-0.4781644234469261,-0.8756763048748204,1,1
16.1512946,-36.05127575363292,-78.23653942497924,-707.7060864897124,-0.1012598244148562,-0.4887265069530617,-0.8665407372772101,22.202141872740924,-78.72748042569569,-710.7468742183224,0.0726241182186636,-0.4767839166358629,-0.8760153162418612,1,1
16.1595199,-36.05531255867692,-78.25012739915437,-707.7265015949704,-0.0986053183317769,-0.4880812964605044,-0.8672102624174383,22.206762426935256,-78.71274120105886,-710.7477414000781,0.0666060935206127,-0.482641445764821,-0.8732816631167558,1,1
16.1680738,-36.056826808127504,-78.24483015282769,-707.7210345109968,-0.098600167735988,-0.4870869592704746,-0.8677697281140186,23.18487516237512,-77.82194994499955,-710.902577210161,0.0723828565669433,-0.4796512526740495,-0.8744686374498652,1,1
16.1762799,-34.8294501059692,-80.14437678137676,-707.4575946582756,-0.097399414806799,-0.4883938810514631,-0.8671705547046569,23.190337410159792,-77.80521697514108,-710.8832076012256,0.0690345457436994,-0.4812765431993658,-0.8738461652144673,1,1
16.1845021,-34.8280795767792,-80.13077432103047,-707.4449414962685,-0.0973796259789003,-0.4897882785389411,-0.8663859709448613,23.18968804524512,-77.81501764429379,-710.8860213384659,0.0671211572592285,-0.4762635979783413,-0.8767369819329551,1,1
16.1928918,-34.832288612456,-80.135333526977,-707.451483300392,-0.0968591946664903,-0.4876606988839754,-0.8676435553685347,23.185831633986325,-77.8223796240801,-710.8986660531974,0.0706221820747546,-0.4782432130502733,-0.8753833083685975,1,1
16.2012505,-34.83176338348961,-80.14561768419478,-707.4612440228889,-0.0954709626172823,-0.4888015676446473,-0.8671553048705085,24.61279918155043,-77.23621044940055,-710.9699324286171,0.0705272188101967,-0.4774680227070572,-0.875814020611175,1,1
16.2096356,-34.8299067008717,-80.13911620971339,-707.4553149008666,-0.099541219050748,-0.489625637648458,-0.8662322325261463,24.60730133237241,-77.24657309460652,-710.9746038338209,0.0753615321618165,-0.4736327677324251,-0.8774922454360187,1,1
16.2178783,-36.49485742663081,-82.66339332386919,-706.5362650803718,-0.0969260085335625,-0.4924267820891314,-0.8649400055212471,24.61135089082888,-77.2415545909182,-710.9635816742276,0.0720999962882675,-0.4718613579724054,-0.8787197786482726,1,1
16.2262492,-36.4916158090776,-82.67461211746841,-706.5404354423848,-0.1014703366873653,-0.4885451379233725,-0.8666183814020944,24.61204233954055,-77.23945285310424,-710.9660411184595,0.0717627829549504,-0.4787813876778313,-0.8749962775897111,1,1
16.2344998,-36.5062957475524,-82.65320798433928,-706.5222287907179,-0.095620143512646,-0.4920722620528995,-0.8652870489454719,23.989790580678992,-77.35869267227679,-711.1778436467225,0.0682598166809309,-0.4766102228005656,-0.8764606625221013,1,1
16.2429131,-36.50250969567779,-82.66631439344434,-706.5344035234062,-0.0977233558552937,-0.4916457424991499,-0.865294521884219,23.992331650052726,-77.33852812904286,-711.160206253664,0.0670701482847117,-0.4811436509540539,-0.8740722981285188,1,1
16.2513193,-38.85740204458499,-78.80195372544568,-706.6766014354389,-0.1005507523276358,-0.4883704760325266,-0.8668239869466637,23.98633446037292,-77.36339855540803,-711.1777379272135,0.0720739294276797,-0.4742416036018139,-0.8774395991235147,1,1
16.2594979,-38.85484844753135,-78.81017987256732,-706.6872388276934,-0.1003303028060325,-0.488702249394648,-0.8666625305016139,23.988905751093583,-77.35047367308736,-711.167406367,0.0731227837158224,-0.473728178765213,-0.8776301448477277,1,1
16.267897,-38.86089911822511,-78.80819913764631,-706.6909556620368,-0.097734023366885,-0.4910023667096033,-0.8656585565695574,23.57551087363988,-76.05488574089915,-711.2956117107512,0.0749931270225084,-0.4736127959210522,-0.8775345864632513,1,1
16.2763709,-38.85962521199828,-78.80301021635614,-706.6842413101353,-0.0992422251500374,-0.4920282148157684,-0.8649041661204306,23.580209040384524,-76.06085297852152,-711.3130475556704,0.0709892611510079,-0.4761002469150556,-0.8765210092682649,1,1
16.2845018,-38.52103580922521,-80.70825611760071,-706.592991544624,-0.1036710700963007,-0.4911781416870867,-0.8648678178507443,23.581808983642485,-76.01578968015595,-711.2680666167385,0.0703944536901702,-0.4822986974697051,-0.8731738585806887,1,1
16.2929176,-38.53953776162659,-80.70154062275944,-706.5755325224056,-0.0996976184137582,-0.4887481461235441,-0.8667096598881444,23.55995995977125,-76.03721280654986,-711.282633049115,0.0707140921572229,-0.4798931293551288,-0.8744724704461093,1,1
16.3012497,-38.55653939181659,-80.7061690993876,-706.5619369099461,-0.0975418598818109,-0.4861596030203713,-0.8684091351211546,22.765331803168007,-77.05183593161323,-711.2080904089894,0.0719377860239878,-0.4779050275220001,-0.8754608726900154,1,1
16.3096282,-38.56086085399629,-80.71574008223527,-706.5688860165526,-0.0986116346349069,-0.4859589186907851,-0.8684006419041355,22.760033227135505,-77.03950876997752,-711.1912033494466,0.0730456889206091,-0.4773788539577274,-0.8756561865961552,1,1
16.3179335,-35.944292627987586,-82.47337879653779,-706.7483085123638,-0.0946765729407865,-0.4869342861852607,-0.8682922016656827,22.76481828523765,-77.03601470781058,-711.1927575482289,0.0725651808501606,-0.480941770190011,-0.8737444181307724,1,1
