timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.6993455,-52.76796131436792,-172.8914630265317,-794.3268916038384,-0.0628403026718753,-0.3419345420646038,-0.9376203204406232,1.3329567448238997,-178.73519914497882,-794.2524914979581,0.0018753225806883,-0.3604252522204907,-0.9327862138384198,5,
6.7076875,-52.7659452877011,-172.89495733541662,-794.3345006150313,-0.0634866617600436,-0.3430700509787417,-0.937161877105556,-1.3125618851897407,-181.27826017881935,-793.4376092200788,0.0011406749870164,-0.3657854805100488,-0.9306984909779356,5,
6.7159321,-53.37890444300239,-172.40476579251683,-794.3530815344646,-0.0631429654217763,-0.3389439571605356,-0.938685229361846,-1.312679225565315,-181.28309498167687,-793.4483051222344,-0.0022096189151853,-0.3625951211772695,-0.9319441483708618,5,
6.7243123,-53.37773766128019,-172.386038567895,-794.3344727108484,-0.0631521806590321,-0.3412195642327649,-0.9378598035222596,-1.3139326276799783,-181.28503512589228,-793.4524463236502,-0.0001173712422714,-0.3634551535121763,-0.9316116882099704,5,
6.7327201,-53.37673162711836,-172.39898057913354,-794.3510081910897,-0.0652530434344838,-0.34061319242061,-0.9379364016134452,-1.309529968627967,-181.28074141717104,-793.4440205939475,-0.0012604299857195,-0.3624161240232689,-0.9320155386924626,5,
6.7409348,-53.37686919931107,-172.40306486504178,-794.3515791861515,-0.0626598113745266,-0.3391799330444341,-0.9386323673614084,-3.0972908503612477,-176.96856409692538,-794.9017336269391,-0.003048115511716,-0.3559221026434613,-0.9345106558202984,5,
6.7493044,-53.005998576027295,-170.99139028013283,-794.9260640173708,-0.0639403181751565,-0.339198265072445,-0.9385393825959052,-3.0943844872186084,-176.96899128997998,-794.9046681269323,-0.0016379285662549,-0.3547467535288218,-0.9349609927963696,5,
6.7576857,-53.00709123145754,-170.99054673743444,-794.9228460698292,-0.0630150559423701,-0.3390538086009309,-0.938654152282822,-3.1016104198887757,-176.9748193654072,-794.915481282125,0.000724969156808,-0.3589260669802441,-0.933365712280998,5,
6.7659317,-53.02048327409575,-170.99794921446716,-794.9290917941163,-0.0605648140744943,-0.338586421846876,-0.938984099033126,-3.1031821194879434,-176.97510586094853,-794.9179893089806,-0.0012060052729518,-0.3595698078246655,-0.9331174089321312,5,
6.7743141,-53.02167722080976,-170.99692933747644,-794.9311808231502,-0.0612107897711133,-0.3402265379136381,-0.9383491578910784,-0.9637086823138964,-178.09327309966477,-794.2354692173917,0.0013430795981744,-0.3595525324925973,-0.933123878440238,5,
6.7826788,-54.11171054986384,-174.77359637782254,-793.2693021127491,-0.0608441262314852,-0.3431523004345279,-0.9373070420143116,-0.9658536327316972,-178.08967599621997,-794.2334443835271,0.0001613991722689,-0.3594603677472556,-0.93316033883214,5,
6.7909392,-54.11293870647023,-174.76797738800713,-793.2612144774187,-0.0596159437459517,-0.3426895761053769,-0.937555221669634,-0.9727948682556864,-178.0884968997783,-794.2344323297272,0.0010923476395149,-0.3589611969317139,-0.933351844629872,5,
6.7993069,-54.11650193852197,-174.7539870509344,-793.2658086232493,-0.0602287775645134,-0.3487647577247279,-0.9352730286511508,-0.9691310975723972,-178.09695981252875,-794.2442842688866,-0.0007441494094718,-0.3596372998299461,-0.9330918812275034,5,
6.8076963,-54.12040534740666,-174.7590692501091,-793.257114582535,-0.0587508232216922,-0.3437535507880774,-0.9372202713830736,-1.076640968818641,-177.6590353286326,-794.361106372884,-0.0025681149554395,-0.3565568986672933,-0.9342700802221684,5,
6.8159326,-56.94661957563403,-175.05566688748863,-793.2077901467503,-0.0613715349620003,-0.3448314707156138,-0.9366561757125796,-1.0781832155675772,-177.6560154124315,-794.369080897405,-0.0018355419073276,-0.3582958172515377,-0.933606307886766,5,
6.824312,-56.94654007351895,-175.06070621130112,-793.2126094859891,-0.061784658942637,-0.3443004367814464,-0.9368243512801356,-1.07717044075736,-177.6462359577027,-794.3556166161895,-0.0030333942403908,-0.3572139835107275,-0.9340176489252116,5,
6.8327043,-56.95123250292296,-175.06308979843067,-793.220109475687,-0.0620088422755887,-0.3452711811628976,-0.9364521957569528,-1.0788123783850845,-177.64910270090786,-794.3614689673773,-0.0020303197476287,-0.3588330815454581,-0.9333995379205589,5,
6.840905,-56.94645446850245,-175.04501446172094,-793.2095092902852,-0.0630394073880508,-0.3479534109355297,-0.9353900025842128,1.5257944251205764,-175.95969535230435,-794.9609653713302,0.0012124768761802,-0.35586903151424,-0.9345350514073516,5,
6.8493425,-56.49001556229717,-174.53653011822212,-793.4280603772595,-0.0631411618986685,-0.344017999407304,-0.9368376645704858,1.5294322620101075,-175.96750836857842,-794.9630055341906,0.0002241464720449,-0.3545280674441292,-0.9350453460408696,5,
6.8576956,-56.4895968481716,-174.53812150524905,-793.4225374447102,-0.0627360726998154,-0.3457381500878023,-0.9362314440116116,1.52507320727565,-175.96788297515917,-794.9679489157735,0.0017348668076558,-0.3553988753286501,-0.934713126928412,5,
6.8659115,-56.49070964161852,-174.53563710726658,-793.4254248781242,-0.0638895547951351,-0.3469226444294751,-0.9357151294972952,1.529233093614199,-175.97340747039334,-794.9706772431938,0.0018058920080855,-0.3554746458596277,-0.93468417923116,5,
6.8743133,-56.48824923072647,-174.53449943344737,-793.4200297064989,-0.0627391954049063,-0.343995134860896,-0.9368730653359498,1.6101456764003146,-177.83042987758563,-794.3236364189182,0.0029522377373795,-0.3584199304453791,-0.933555803233996,5,
6.882678,-56.153764697563886,-176.084405457786,-792.8976180323199,-0.0625770172126848,-0.3480049620270579,-0.9354018726308544,1.610038733818989,-177.8280680429672,-794.3145029381415,0.0030344955171771,-0.3565946969983205,-0.9342542554945266,5,
6.890933,-56.15151283980085,-176.08606837179042,-792.9047433808342,-0.0632907912512494,-0.3492159848230258,-0.9349023861809718,1.61745443617027,-177.82642525893465,-794.3228386573762,0.002110599060811,-0.3613667975643635,-0.9324213548550252,5,
6.8993097,-56.15028394121835,-176.07307242361458,-792.8781761721782,-0.0620768857283303,-0.3468061784942603,-0.9358802994061146,1.6168229884428946,-177.83752540112377,-794.3256949779704,0.0021379664369908,-0.3593422890967664,-0.9332033799586292,5,
6.9076399,-56.14700765917563,-176.09856161010842,-792.9086114347541,-0.0619595025546998,-0.3461474887954602,-0.936131900986058,-0.3004047890893488,-178.50829889785348,-793.93582355851,0.002668857164179,-0.3604916854271686,-0.9327586086117436,5,
6.9159341,-54.53893678834909,-175.34171507774144,-792.9529528399077,-0.0602944510001717,-0.3464071094003845,-0.9361445901865042,-0.2983512829779542,-178.50845568516243,-793.9298628542743,0.0023626952823237,-0.359380474606259,-0.9331881333058102,5,
6.9242664,-54.53814694358727,-175.3320120125823,-792.9405022394136,-0.0607970661572118,-0.3447380399196798,-0.9367280291413363,-0.2960270464787911,-178.50051821022694,-793.9230125648227,0.0019437102330422,-0.3600127432305687,-0.9329453610486148,5,
6.9326808,-54.53753179094165,-175.33649721847456,-792.9496962939305,-0.0607831207594958,-0.3456816766706599,-0.936381113994135,-0.2865387666928711,-178.4872252409335,-793.908701339367,0.0004946312981615,-0.3590197176065396,-0.933329844004572,5,
6.9409319,-54.53519894154034,-175.34626472787232,-792.9690900049394,-0.059687420564919,-0.3477579041176475,-0.9356825593918098,-1.0853357753040704,-177.75803701503185,-794.1906417696309,0.0007797579094843,-0.3598712726300292,-0.9330016393947256,5,
6.9493468,-51.6472952391521,-173.1148799317765,-794.0185056308458,-0.0566937824693644,-0.3401860629101941,-0.9386475683828184,-1.0830372138662838,-177.75416251199954,-794.1750153921225,0.0030050945174203,-0.3583694877185152,-0.9335749994935116,5,
6.9576412,-51.64153882654675,-173.1131788523077,-794.0238965337647,-0.0561124196470723,-0.3433486535217557,-0.9375303187023596,-1.0780791529911475,-177.753333861258,-794.1763712844522,0.000474847906646,-0.3577894692860682,-0.9338021579475272,5,
6.9659698,-51.63472407781252,-173.1332720961229,-794.0511102530327,-0.0598094530965722,-0.3468311331455105,-0.936018693403764,-1.082470626780875,-177.75359995324126,-794.1776956073259,0.0024889958696288,-0.3575117169203033,-0.9339053362971312,5,
6.974266,-51.63758001891407,-173.1253224075179,-794.0370885432334,-0.0585578114241879,-0.3435175032412271,-0.937318893273854,-1.1682646338645135,-178.77313377422396,-794.1326868553679,0.0013743648537174,-0.3604344122259195,-0.9327835470271784,5,
6.9826773,-49.5749105454273,-171.83294952748287,-794.769441816405,-0.0571411892401688,-0.3412253908723983,-0.938243101288892,-1.1691497478038428,-178.7744604257662,-794.1252128008787,0.0025579055910051,-0.3580697408693075,-0.9336913396796468,5,
6.9909379,-49.572575424749054,-171.84468591108214,-794.7957067801242,-0.0573518175773614,-0.3439974053945007,-0.9372174529437788,-1.1675443341688163,-178.76566880255197,-794.1237412721928,0.0021651872406943,-0.3608492532994584,-0.9326216426597852,5,
6.9993109,-49.57143802655938,-171.82365789022523,-794.76302365242,-0.0554510591784536,-0.3436643321375618,-0.9374540025262206,-1.1634736867653963,-178.76787233912603,-794.1240920902497,0.0029326104065935,-0.359339647859687,-0.933202238141486,5,
7.0076903,-49.58181038358628,-171.83685348171736,-794.7767177641269,-0.0555398690343402,-0.3434281011268378,-0.9375353125637792,-0.9006722316325444,-179.31242181643773,-794.0283142345343,0.001527682775842,-0.3582294025661638,-0.9336323480484304,5,
7.0159727,-48.96319767815282,-171.71058633019592,-794.8338641378296,-0.0527502452843995,-0.3429211458165179,-0.937881921872003,-0.9234451242081184,-179.31094312157285,-794.0163003767047,0.0046131114126097,-0.3624827407367675,-0.9319790672923164,5,
7.0243131,-48.96168348980876,-171.71274431608867,-794.8294734940199,-0.052017132560349,-0.3423144577065481,-0.9381444611387262,-0.9376212035602194,-179.32263865047534,-794.0258614104838,0.0053766483894565,-0.359093856166989,-0.9332859658835642,5,
7.0327226,-48.93295918737629,-171.72952194731158,-794.8346993624845,-0.0557576957922241,-0.3403206873799442,-0.938654840237445,-0.9260200243927345,-179.33157447806724,-794.0283412375921,0.0057134535475701,-0.3587449169023459,-0.933418149087154,5,
7.0409337,-48.92454008772537,-171.75061653587642,-794.8545421309996,-0.0561104776067417,-0.338491060069471,-0.9392951700907384,-0.7586824009179196,-179.25039259429647,-794.0312856358147,0.001498083476913,-0.3567929521290154,-0.9341822868460726,5,
7.0493384,-49.87660371201498,-172.62536325661048,-794.3039768304503,-0.0590754408029523,-0.3410462288481925,-0.9381884469989824,-0.762712889490853,-179.24113830000618,-794.0416540094791,0.0023467613988712,-0.3612341229390665,-0.93247219858577,5,
7.0577106,-49.88186611754935,-172.6168659148269,-794.3000017733884,-0.0559745595025489,-0.3428991745791604,-0.9377030472177352,-0.7644501993504491,-179.22704303994692,-794.030309952391,0.0028804936879704,-0.3593207388684583,-0.9332096813552349,5,
7.0659733,-49.884132693379,-172.6010618476065,-794.2889401296692,-0.0555458035508405,-0.3456906504544961,-0.9367030681578012,-0.7611093269972962,-179.22557465575633,-794.0184474221967,0.0023103234875502,-0.3577010312900158,-0.933833301301384,5,
7.074266,-49.88156583516241,-172.6103311663139,-794.2965732762093,-0.0582740808855485,-0.345453448903904,-0.9366248161015928,-1.1597356606649107,-178.76186154891465,-794.0575363303914,-9.1231350583941e-05,-0.3574022232858387,-0.9339505567572516,5,
7.0826738,-50.93999725888656,-173.07846169377757,-794.0468214056385,-0.055969627152832,-0.344559613967932,-0.9370944847018592,-1.162208565542091,-178.77168088277196,-794.0697152699349,0.0023715485244001,-0.3557784530804416,-0.9345673159710244,5,
7.0909399,-50.93626297169446,-173.09043737277108,-794.0602148885291,-0.0610587743021041,-0.3445738406673251,-0.9367714205762756,-1.1640895098669262,-178.76832880768623,-794.066224424942,0.0014575270203062,-0.3570911260767788,-0.934068414674323,5,
7.0993081,-50.93969155572557,-173.07008640647604,-794.0391973916114,-0.0567331128517644,-0.3446378265294685,-0.937019808985484,-1.16265076215506,-178.7738831403253,-794.073240447749,0.0007763773539249,-0.3552291606930088,-0.934778926073724,5,
7.1076901,-50.94288418396737,-173.0700994973036,-794.0299277466788,-0.057625597276797,-0.3457743809718241,-0.9365465113928108,-1.0971542095501512,-177.67737880995534,-794.3705380255776,0.0015669790604968,-0.3535031995268217,-0.9354320031412886,5,
7.1159293,-52.1024819454783,-173.42916036067416,-793.8044358464758,-0.0571956125270325,-0.3459088145990963,-0.9365232265621102,-1.0889296430051694,-177.66862455883,-794.3524642160241,-0.0008454162227965,-0.3539499559465905,-0.9352639808935316,5,
7.1243127,-52.09541129698577,-173.4446875980097,-793.8223987611475,-0.057895105091866,-0.3440058930895666,-0.9371809336121024,-1.091276575046571,-177.6707389512845,-794.3558072429965,0.0056587853287978,-0.3539131628239237,-0.9352611674439226,5,
7.1326992,-52.09521547967017,-173.42391583426843,-793.809223730164,-0.0585220459805211,-0.3478725603813785,-0.9357135522519474,-1.0783076570029166,-177.65567534193104,-794.329324687897,0.0020328543476614,-0.3575641907589904,-0.9338863512173572,5,
7.1409306,-52.0974704293257,-173.4304185589058,-793.8056348957055,-0.0593948547931526,-0.3450510470830933,-0.9367027416053404,-0.8596987574892871,-178.2860452970346,-793.9807233638243,0.001715265688276,-0.3554499315190927,-0.934693748800478,5,
7.1492657,-53.5720085355598,-174.03070819799186,-793.3820450224541,-0.0589215983793616,-0.345678208752009,-0.936501372790464,-0.860318155268903,-178.28041529224754,-793.980358385837,0.0008612302024677,-0.35581432619958,-0.9345562709402132,5,
7.157692,-53.57502194032863,-174.02666345904026,-793.3825283118875,-0.0580769100505834,-0.3454791015042161,-0.9366276009934876,-0.8620283320607349,-178.2721165892575,-793.9818213318284,0.00369864057067,-0.3572511059839416,-0.934001053174556,5,
7.1659803,-53.57512452699754,-174.02191708382546,-793.3702965531666,-0.0597297871371822,-0.3462805086994191,-0.9362276228692562,-0.8598390683114658,-178.27638198780306,-793.9807195438862,0.0042708138287903,-0.3549694261839311,-0.9348681546741716,5,
7.1743142,-53.577122454534674,-174.0321126575988,-793.3789902306463,-0.059087954777149,-0.3446922218615671,-0.9368542500241914,-1.2958260895732003,-178.2961681755638,-793.972886646174,0.0019729567811938,-0.3573991132154975,-0.9339496674416218,5,
7.1826913,-52.95739625820366,-175.09801379523222,-793.0054771290746,-0.0592301868421372,-0.3466870343424869,-0.9361089066905924,-1.2982943155222628,-178.29751527031317,-793.9747776679097,0.0024362912783316,-0.3559256771249393,-0.9345110897404914,5,
7.1909341,-52.9574505815111,-175.08340622401343,-792.9829859044729,-0.0596067195452878,-0.3454137537312647,-0.9365555924334262,-1.3003421864655422,-178.28029731795405,-793.9614057007518,0.0051420076691549,-0.3576435334359525,-0.9338440248502836,5,
7.1992775,-52.96217440913499,-175.10022051258517,-792.995615739644,-0.0607976468616892,-0.3456008550352718,-0.9364100037563512,-1.3033351115410596,-178.2884584766551,-793.9650203188102,0.0048757034953121,-0.3564444154701814,-0.9343038082955388,5,
7.2077187,-52.96068061157196,-175.0935878344762,-792.9936461935296,-0.0616413196708596,-0.3476926868392885,-0.9355801105344806,-1.9957931862446292,-179.27015662734811,-793.6538306706664,0.0059015227054111,-0.3612656659299532,-0.9324442560549908,5,
7.215937,-54.51757187663711,-175.67527506822606,-792.7445926999055,-0.0602109936339307,-0.3465622061200135,-0.9360925560727658,-1.996548909625723,-179.27553954995034,-793.6541443476975,0.0037066340915102,-0.3563022519071556,-0.93436340154653,5,
7.2242721,-54.51277588767321,-175.66806085892648,-792.7418125935852,-0.0605814265275496,-0.3444212223796156,-0.9368585337896104,-1.9976238423357489,-179.27713282585944,-793.6626988208207,0.0025033385776958,-0.3575463577210749,-0.9338920362527772,5,
7.2326836,-54.511201867699725,-175.66342058368,-792.737224626401,-0.0637997816890308,-0.3468310790211379,-0.9357551979452028,-1.9942798813074027,-179.2717637989913,-793.6567449765051,0.0035957190097674,-0.3594899503869017,-0.9331420290478968,5,
7.2409355,-54.51275659246979,-175.6746083931161,-792.7536266309218,-0.0634530061778109,-0.3471155989584921,-0.9356732746887058,-0.4281063810867778,-178.74383717448393,-793.8054607170639,0.0038734968842855,-0.3596740552490939,-0.9330699705823564,5,
7.2493077,-54.14571102332644,-175.48817520000205,-793.0377852645287,-0.0625071807049894,-0.3464713931570339,-0.935975654642864,-0.4262851371591694,-178.73248253406885,-793.7954249814003,0.0028790875920776,-0.3597036736406974,-0.9330621512118172,5,
7.2576461,-54.14517318433215,-175.48606526546448,-793.0346369338771,-0.0620482232387025,-0.3453568503840742,-0.9364179963486988,-0.4225994189916235,-178.74188358974783,-793.7978826483775,0.0020114992050875,-0.3579599785746362,-0.9337347629866812,5,
7.2659516,-54.14255156532983,-175.48318347637507,-793.0298135930259,-0.0614419204550537,-0.3455059111393889,-0.9364029879162792,-0.4221955252385747,-178.74755145478483,-793.7964467618713,0.0030153762949848,-0.3602420594714387,-0.9328539896969816,5,
