timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.3352882,-25.350397937878142,-250.8992541902716,-832.3120651148092,-0.0313416444135804,-0.505535403783892,-0.8622364274643641,30.87988045253505,-254.75125904068736,-832.3263778747628,0.0463855796161515,-0.5082987354687,-0.8599306794879421,3,
6.3433872,-25.351566456633662,-250.8847315962334,-832.2923501332004,-0.0339050143876388,-0.5092905557558994,-0.8599264967526125,32.60010540853203,-253.4533592829767,-832.9524663568278,0.0395105684348397,-0.5054010826378483,-0.8619795012936481,3,
6.3519184,-25.354498369497662,-250.88711793242692,-832.2884030204817,-0.0335629110666912,-0.5086604008843278,-0.8603128079791234,32.60026957219461,-253.4564437243647,-832.959640515486,0.0429480657810579,-0.5033954468242718,-0.8629881156552837,3,
6.3602206,-25.355527753525315,-250.89574649176333,-832.3024096809805,-0.0287881642207578,-0.5067849910166113,-0.8615916750300526,32.60646166190951,-253.4431323058069,-832.9412301069568,0.040826462730478,-0.5055484551344096,-0.8618317466026233,3,
6.3684035,-25.45683466302482,-250.2714173133177,-832.4503516759975,-0.0290446381741554,-0.5052596163133667,-0.862478480378613,32.604645081255725,-253.47529058457147,-832.9671217142006,0.0496397333367939,-0.5051873870579142,-0.8615808730652327,3,
6.3768901,-25.45070741801553,-250.25126059017512,-832.4286224928967,-0.0334184154701879,-0.5076461610130547,-0.8609172926107186,31.835601322600915,-253.46326821718253,-832.8071583678706,0.0460082051173194,-0.5071198564668873,-0.8606466732863643,3,
6.3852858,-25.44352579342916,-250.25938237908136,-832.4451868497072,-0.0404007254349116,-0.5030586689603764,-0.8633074521676196,31.842817486690038,-253.4524162788501,-832.7837247605821,0.0418067079626479,-0.5013630414992898,-0.8642264169694808,3,
6.3933912,-25.457901925687068,-250.2284057688195,-832.4238268009326,-0.0309237691036746,-0.5068302843864079,-0.8614910233619475,31.83224399607057,-253.4748075347136,-832.8185878562738,0.04940526785975,-0.5080730557270479,-0.85989585971319,3,
6.4019338,-22.623141298133987,-252.1552515342346,-831.5189795299433,-0.031699730392025,-0.5072095637031578,-0.8612395634091162,31.834867173843435,-253.4585473878528,-832.8102208127298,0.046302256390537,-0.5121852068126583,-0.8576260344552391,3,
6.410268,-22.621318280457427,-252.1451900125841,-831.5131028476142,-0.0312652407026419,-0.5070091895523186,-0.8613734186944167,31.533631380765144,-252.4809717937252,-833.5173862445703,0.0419010810247676,-0.5044082733440118,-0.862448023472179,3,
6.4184076,-22.63251474187001,-252.16846926202675,-831.5400054130461,-0.0262077756785644,-0.5095152533963732,-0.8600624157876053,31.529063610197557,-252.4680028903012,-833.4987593336771,0.0407131942916921,-0.5000173085812658,-0.8650578749018554,3,
6.4268898,-22.62826907870873,-252.1538606484509,-831.5227474020859,-0.0317367950413189,-0.5076291202003281,-0.8609909710125574,31.528649835635942,-252.4539422655557,-833.4904324714737,0.0422129918775454,-0.5041543754355037,-0.8625812593871857,3,3
6.4352659,-21.340800506366723,-250.5895461464156,-832.6829024655488,-0.026094371823892,-0.5072653565987147,-0.8613947653392696,31.52921595596637,-252.4535478028833,-833.4911508672947,0.0385869727926643,-0.504132296755694,-0.862763972879331,3,3
6.4433915,-21.343214139507012,-250.60114612197023,-832.6895010477373,-0.0261405782137954,-0.5035750103778948,-0.8635559501813138,29.790577147701438,-255.2075929392206,-832.2354972394014,0.0351940982058194,-0.5077440747910662,-0.8607887835967908,3,3
6.4519312,-21.34750666187083,-250.5864766395976,-832.6686433223354,-0.0261451620587103,-0.5038753185407496,-0.8633806193483737,29.784937898530025,-255.21662909329345,-832.2481319412925,0.0380816387616191,-0.5075200606869197,-0.8607979883744933,3,3
6.4602974,-21.34474666992867,-250.5764669417372,-832.6523147739009,-0.0301812222295246,-0.5064859785612492,-0.8617198195153606,29.7769786373996,-255.213020848652,-832.236039847602,0.040936573873788,-0.5050426394364036,-0.8621230360398602,3,3
6.4684097,-25.303646224640563,-251.27546503091003,-832.0566273328341,-0.03419351772458,-0.5101032587589194,-0.8594332252997611,29.78038349034816,-255.2052036286027,-832.2284390445764,0.0371930734771425,-0.5021988549364406,-0.863951957799652,3,3
6.4769105,-25.31218115120894,-251.3020851579624,-832.0857235114145,-0.027546867989756,-0.5101890111006173,-0.8596210461686761,30.883000772228232,-253.32961708964376,-833.1017168760859,0.0393586308795113,-0.5053752468427846,-0.8620015997977524,3,3
6.4861188,-25.315967840023006,-251.29814165738108,-832.0786507666786,-0.0285860968441206,-0.5088241468469175,-0.8603957360730731,30.879994103521373,-253.32123210711737,-833.0922283121448,0.0411765524244926,-0.5063118736397281,-0.8613668081263988,3,3
6.4933913,-25.32291313701555,-251.29762194402625,-832.0761093908695,-0.0273926814463979,-0.5055336827472087,-0.8623719247582335,30.879895334179505,-253.31672591367985,-833.087456849675,0.0367322702998456,-0.5027921324752702,-0.8636265465116212,3,3
6.5018896,-22.305337223166077,-252.01386187273408,-831.6294345709105,-0.0236603948632392,-0.5097672894503129,-0.8599869163664041,30.876844443675697,-253.33073715172304,-833.1041540187372,0.0392044902417212,-0.5064366266006817,-0.8613854834986531,3,3
6.5103018,-22.30679782588045,-252.01586974611345,-831.6341139831331,-0.0220331856382116,-0.5084360893585615,-0.8608177982409548,31.45974785304128,-252.6149567748265,-833.4225760081431,0.0363101839018924,-0.5080324191715085,-0.8605722698389453,3,3
6.5184556,-22.307728321591973,-251.99697175441165,-831.602328986802,-0.0244663984498772,-0.5108301854844215,-0.8593334143071846,31.458295254613084,-252.6112896754504,-833.4126699011022,0.0433611341057364,-0.5077440505089188,-0.8604160570455788,3,3
6.5269251,-22.309270132170383,-251.99632670154216,-831.6042581866628,-0.024771989158963,-0.5129471036382007,-0.8580627118237275,31.45303023836908,-252.5965137091997,-833.3905397965136,0.043747635110727,-0.5085691008472943,-0.8599090731499422,3,3
6.5352894,-21.96603309384829,-251.67657946738592,-832.0249212679367,-0.0250431553307876,-0.510934818331729,-0.8592545907863403,31.45531174503656,-252.60000606513785,-833.4031975573413,0.0383165012052175,-0.5086677940577751,-0.8601098307912698,3,3
6.5434077,-21.96397174106403,-251.68827583952796,-832.0405695780574,-0.0238733664188394,-0.5088380939907322,-0.8605311478846717,31.989650985220585,-252.78378528628195,-833.3955360948141,0.0442177311067527,-0.5089582986355278,-0.8596547228427235,3,3
6.5519193,-21.96819643345684,-251.6776999058167,-832.0403985361866,-0.0264317577430149,-0.5109010602713623,-0.8592330701248712,31.996056286896145,-252.80064725313105,-833.4251362334653,0.0370904156662204,-0.5106253184672653,-0.859002959951775,3,3
6.5602929,-21.962078876890097,-251.66817626264148,-832.0210700020637,-0.0304012056984284,-0.5116635180979431,-0.8586478969517817,31.99124966151416,-252.7784629798911,-833.4014651270629,0.0404493108891203,-0.5101373301185506,-0.8591412908643794,3,3
6.5684109,-23.448451195262525,-251.05322329270612,-832.5739255702658,-0.0330856435671494,-0.511644770209881,-0.8585598227885033,31.996497432434293,-252.7705104040376,-833.3917800742095,0.0402045525204572,-0.5080333735561493,-0.8603985618943049,3,3
6.5769114,-23.45305208586796,-251.06357568931367,-832.5829480186679,-0.0223735430890253,-0.5076172381264454,-0.8612921479535983,30.46369224099708,-252.5137176286144,-833.4930153137773,0.0391453323636618,-0.5063117087751204,-0.8614616047807099,3,3
6.5853006,-23.44750414039556,-251.06450107054252,-832.5870448156602,-0.027014605872131,-0.5079708025899726,-0.8609505646584318,30.465729332576,-252.5059520080948,-833.4865620706495,0.0362451902168024,-0.5035368816759022,-0.8632131225706985,3,3
6.5933872,-23.44317080175191,-251.04719592514584,-832.5685954353438,-0.0305869334817436,-0.5072488472897827,-0.861256666983409,30.467946550174688,-252.51095532962745,-833.4913241298116,0.0370464005009426,-0.5051706578076445,-0.8622239678297716,3,3
6.6019006,-22.22975557618913,-250.6019496585471,-833.1408386991673,-0.0263578287755407,-0.5052647226704896,-0.8625617803305178,30.466365364748285,-252.5008433091004,-833.4919197631937,0.0389221616436221,-0.5091991662279797,-0.8597681515651284,3,3
6.6102653,-22.22926651739232,-250.58662151964205,-833.1296010780077,-0.0312821209844655,-0.5056043230484415,-0.8621981775795172,32.15080004728583,-253.99238611678635,-833.2818401499593,0.0401965746356396,-0.5083869883715952,-0.8601900403062223,3,3
6.6184121,-22.228843840856943,-250.57488083760208,-833.1218598735016,-0.0305560796510988,-0.5079541758347585,-0.8608419606689643,32.1586667457931,-254.00042362000573,-833.2946029067588,0.0336426535848496,-0.5083411598142312,-0.86049836554086,3,3
6.6268944,-22.223212123598536,-250.5815820675494,-833.1306653759982,-0.0306510822179513,-0.5070024830023392,-0.8613994389296588,32.154496739445264,-253.98424134011628,-833.2785185846657,0.0396408728357142,-0.5056847299486285,-0.8618071449562282,3,3
6.6352883,-25.117311238111814,-250.13895940531856,-833.0811770294026,-0.0284117587067598,-0.5051706712057089,-0.8625516592765692,32.16564372007487,-253.97655185987804,-833.2587470994223,0.0366757444987775,-0.5043975543812821,-0.8626922956069806,3,3
6.6434979,-25.11618383041384,-250.1357165882884,-833.0800313420256,-0.0268142942445301,-0.5053054708973942,-0.8625238400794093,31.121170213785508,-254.31364835892305,-833.0291406714989,0.0339661010352156,-0.5046034876567839,-0.8626828062648955,3,3
6.6519187,-25.11133153841255,-250.13781838228556,-833.093477745686,-0.0312205664119789,-0.5093049175002735,-0.8600196377077414,31.12121906734317,-254.29965246727048,-833.0102047308299,0.038308972054104,-0.5047165808386489,-0.8624346906790686,3,3
6.6602729,-25.110365947092877,-250.13325266172404,-833.0844788623073,-0.0324629506904872,-0.5074942457108358,-0.8610434062245973,31.125504144303644,-254.3048599318966,-833.0395446703361,0.0335687674307781,-0.5100991355585076,-0.8594603014425046,3,3
6.6684101,-23.87452658284016,-249.8994145791219,-833.3711158565402,-0.0278119771579794,-0.5101429494457916,-0.8596398461316883,31.12300832763266,-254.29923765801797,-833.0359269652581,0.0362885224412686,-0.5125376052715704,-0.8578976316096888,3,3
6.67689,-23.87891817123385,-249.90837362511587,-833.3871173766076,-0.0260456413555498,-0.5083598938155506,-0.8607507437848777,30.653884208689565,-253.93838851946416,-833.6387329150091,0.0350096130593438,-0.5074531368145867,-0.8609678512758019,3,3
6.6852728,-23.873590979849062,-249.90430523491912,-833.3757183175462,-0.0267756780887272,-0.5083361033498193,-0.8607423941540296,30.6581533311766,-253.94682938771803,-833.6447091272761,0.0337534285046709,-0.5041807898121771,-0.8629382580744406,3,3
6.6934075,-23.873535717016686,-249.90258065415804,-833.3674578503617,-0.0272622305919095,-0.5059315987175999,-0.8621426727649011,30.65726120490592,-253.93270480041724,-833.6289891153712,0.0363567883136307,-0.5086608067631666,-0.8601990279037534,3,3
6.7018892,-23.93033517061857,-249.9073362945421,-833.4342651157053,-0.0313952734205229,-0.5067583332243599,-0.8615162961398461,30.65765919214041,-253.93118925335415,-833.6286479708938,0.0359400716005765,-0.5092329940653024,-0.8598779384358184,3,3
6.7103382,-23.93074115743861,-249.9084154886104,-833.4334865433776,-0.0308735280152983,-0.5085518140557614,-0.8604777031907812,32.77480236287012,-254.2062311197837,-833.1729172173087,0.0353537228444769,-0.5119954413489286,-0.8582603231648026,3,3
6.7184118,-23.933007139039617,-249.9196132875363,-833.4404970586208,-0.0306095644750322,-0.5060976096253083,-0.8619328651897422,32.77336396755296,-254.2093762067367,-833.1802152064909,0.0368876564596821,-0.5112730757348707,-0.8586263115171333,3,3
6.7268934,-23.933725025532222,-249.91925635627183,-833.4494626662885,-0.0282086318181076,-0.508759275292155,-0.8604465543513736,32.77784468776782,-254.20999763112576,-833.1724252911132,0.03463868293095,-0.511120904902004,-0.8588105624740332,3,3
6.7352887,-22.488402369381205,-251.73062461916277,-833.0127465927005,-0.0311782211983175,-0.5083444391818968,-0.8605892456193904,32.7755657099723,-254.2028022676843,-833.1656930115136,0.0359014669111835,-0.5097662942292001,-0.8595634996563394,3,3
6.7434044,-22.48978179627836,-251.75618120879363,-833.0368668909132,-0.0314774042440292,-0.507154010148468,-0.8612804322706897,31.240194654142208,-252.74820735097012,-833.7809982148954,0.032690085396543,-0.5128029803788065,-0.8578837110187955,3,3
6.7519171,-22.48882977950813,-251.74692331814504,-833.0280809041492,-0.0321009782133004,-0.5080530584464165,-0.8607273767000742,31.24054517532985,-252.7699730145336,-833.8075364074812,0.0320381459938657,-0.5076563453349652,-0.8609637577984465,3,3
6.7603004,-22.48791015508107,-251.7518377573288,-833.029546339888,-0.0322971981724729,-0.507318920396279,-0.8611529504090208,31.233621718119853,-252.76482166693472,-833.7867762466395,0.0356541573100029,-0.5027993759485698,-0.8636675104530922,3,3
6.7683858,-22.876223621712544,-251.74589560863305,-832.9208993946708,-0.0324502728580574,-0.5079681146116373,-0.8607644127921042,31.235686618806398,-252.76920012039523,-833.8021730445112,0.0371791159686992,-0.5071669106678593,-0.861045549352301,3,3
6.7769138,-22.87584420244884,-251.7470752242189,-832.9197127775889,-0.0327502233360225,-0.5056889195716145,-0.8620940433003431,30.34294049455276,-253.8910818467841,-833.3131043226074,0.0337573228472531,-0.5124034171539605,-0.85808110411728,3,3
6.7852749,-22.87465676853195,-251.73022353571815,-832.8972485129299,-0.0349349219119868,-0.5079744478777952,-0.8606634136143192,30.342017520277523,-253.90186792389784,-833.3273261495832,0.0315714004128846,-0.5101929033250938,-0.8594803360593424,3,3
6.7934131,-22.878105971107946,-251.73791201736128,-832.9056541914947,-0.0320725849319356,-0.5058576462050398,-0.8620205282194158,30.342696169412967,-253.90408010254615,-833.3247191427581,0.0337990719711557,-0.511687694162883,-0.8585064509810977,3,3
6.8019113,-25.05988382513569,-250.25282269991465,-833.4637844168504,-0.0374873166369599,-0.5072860406331032,-0.8609620050095994,30.343286341663557,-253.9296063470576,-833.3509581698083,0.0312950028248321,-0.5084776293847941,-0.8605063179392776,3,3
6.8102848,-25.06000275830565,-250.25652705140723,-833.4664898267441,-0.0372446190239813,-0.5085655960334269,-0.860217340493043,32.052510843864226,-254.19081776522435,-833.3716513589542,0.0329555141649467,-0.5144891506082558,-0.8568633776702789,3,3
6.8183945,-25.0663964778784,-250.2690904811304,-833.4829756725804,-0.0323598714018888,-0.5098865866273401,-0.8596327747941985,32.05574813788871,-254.19632555943843,-833.3674193626233,0.0291114128935886,-0.5114702080193232,-0.858807750284084,3,3
6.8269197,-25.069620870315823,-250.27148809822475,-833.4770343500315,-0.0295942330706382,-0.5057125954830002,-0.8621942658930227,32.04829657843199,-254.20568239335543,-833.3808683622631,0.0364433500777965,-0.5099177351603195,-0.8594508628211837,3,3
6.8352988,-21.83508365383266,-250.3192487178826,-833.5129502807831,-0.0278676870453553,-0.5089002514981407,-0.8603742941556719,32.05187445769009,-254.1849218022671,-833.3662819660592,0.0345886168235277,-0.5165411832889805,-0.8555634596876228,3,3
6.8434073,-21.837084369014043,-250.3206350666181,-833.515829790666,-0.0265798737414812,-0.5112742223669028,-0.8590065074578919,33.34274949280613,-252.79040511171357,-833.7679769566723,0.0294695920396493,-0.511082222056252,-0.8590264870439446,3,3
6.8519209,-21.835391806790096,-250.3104671456949,-833.497574398924,-0.0297785743731055,-0.5094762621266619,-0.8599692871479482,33.33762388455578,-252.7925251706685,-833.7695483462818,0.038561311757224,-0.5132050347749152,-0.8573993337513389,3,3
6.860266,-21.834039612203465,-250.31030905096375,-833.4970453634439,-0.0293727109025187,-0.5111640587748342,-0.8589811108930594,33.336864567225604,-252.8102761392692,-833.7661513165143,0.0376772036096252,-0.5042027601677381,-0.8627630062580296,3,3
6.8684558,-21.322530722737223,-251.02218571653287,-833.4876985262765,-0.0282172293572374,-0.5091941266571351,-0.8601890079193518,33.33542162689492,-252.8106216475531,-833.7692591677004,0.0380307299168644,-0.5031540098121959,-0.8633595461868123,3,3
6.8768574,-21.32328391508779,-251.01970766206503,-833.4795075903542,-0.0275818142684419,-0.5083306569599679,-0.8607201558673461,29.290910848139745,-251.9050924156396,-834.5568278819563,0.0316304385910194,-0.5050062282200517,-0.8625359266798669,3,3
6.8852843,-21.3181192240896,-251.03412685325048,-833.4948485728873,-0.0327504133786746,-0.5112540497841551,-0.8588053953037478,29.28807493289616,-251.91337832685792,-834.564836789582,0.0316400114877948,-0.5037405857495985,-0.8632753511723266,3,3
