timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.4443109,-61.054707457650736,-76.43638170069008,-776.4595589430924,-0.111294311212271,-0.3252365289713816,-0.9390605819192036,5.384613019948034,-66.54661065273135,-778.0684606629517,0.003266182328351,-0.3287448469197036,-0.9444131287083732,6,
14.4526045,-61.06248376257646,-76.43256486221867,-776.4548043149445,-0.1129627942299095,-0.325051229072205,-0.9389255058834112,5.389938840425925,-66.55156934453908,-778.0941955477002,0.0018491826996463,-0.3333095866567102,-0.942815623526719,6,
14.4609444,-61.0703074864048,-76.42534130886,-776.4593139041891,-0.1113966918294007,-0.3294504540512916,-0.9375783569253628,5.392241424552406,-66.56306939380279,-778.1045095996045,0.0038946098444018,-0.3266820117969305,-0.945126285309254,6,
14.4692681,-61.0762071779091,-76.42001443408103,-776.4487400209584,-0.1088362760203352,-0.3263291476603004,-0.9389696227297916,10.607633595128856,-73.30042631312907,-776.3736861553559,0.0113535967294609,-0.3401169313881599,-0.9403146116191148,6,
14.47757,-58.16212950609244,-77.45421202236506,-776.4714063933836,-0.1056433794509034,-0.3278435799143754,-0.9388067231795472,10.608911600777754,-73.30632282811692,-776.369987714108,0.0076310046680008,-0.3396777412284025,-0.9405109249135428,6,
14.4859517,-58.185672856808736,-77.52288314723563,-776.4399699283117,-0.1081787378748124,-0.3171231349131881,-0.9421943950027746,10.580088543871938,-73.28384373768313,-776.2950984929614,0.0231231802364234,-0.3361739718490925,-0.941516000494394,6,
14.4942172,-58.21149376147461,-77.75461427537579,-776.4556238563802,-0.0986224882002638,-0.2981554226415458,-0.949408736409472,10.540353083614162,-73.53287268741133,-776.3791068944143,0.0194506399404338,-0.3241698776765572,-0.9457989019940094,6,
14.5026461,-58.20707571694882,-77.94138373840056,-776.4581015923379,-0.0868364176163171,-0.2843674826953794,-0.9547746180963638,9.776534475301336,-74.80823994106517,-776.3016037872737,0.0209049697747964,-0.2848180122042713,-0.9583536310583494,6,
14.5109679,-55.23059166612887,-78.77383639517389,-776.4227615170714,-0.0875153943220257,-0.2748159060939609,-0.9575057563870912,9.76333764624494,-74.94480666560219,-776.3138878655524,0.0262290361979262,-0.2790613788776745,-0.9599149881520854,6,
14.5192907,-55.24050266878618,-78.75897832156171,-776.4105068042214,-0.0859282991070233,-0.2707325730731555,-0.9588118696020416,9.793537094707832,-74.9370585360229,-776.2898361502102,0.0181212990641125,-0.2791843053209501,-0.9600665300814768,6,
14.5276175,-55.26749631237445,-78.71540976030562,-776.3867153140862,-0.0834007931311381,-0.2757458769173553,-0.9576056177091776,9.810859280830485,-74.89835119166598,-776.2881927684015,0.0257679597845167,-0.2852812259834271,-0.9580974033729224,6,
14.5359689,-55.27006008531996,-78.70260322263957,-776.3782474675609,-0.0853065478506636,-0.2779893735808875,-0.9567887442219982,6.753080233892549,-77.63737781224896,-775.3274009703707,0.0179430573703556,-0.2872736212654906,-0.9576804859749494,6,
14.5441931,-55.28123245661413,-78.69547499411591,-776.3717636763947,-0.0836047602532944,-0.2780905412584823,-0.9569095542032974,6.761731851145811,-77.6539519516232,-775.3510304166924,0.0171554334704178,-0.286523495476106,-0.9579196091753188,6,
14.5525934,-58.51531881186176,-79.45024058017233,-775.4846911262922,-0.0898229524998442,-0.2793039894253534,-0.9559922168591608,6.779109184480921,-77.6466809068348,-775.3472239411442,0.01383036511513,-0.2929020667025072,-0.9560424155455562,6,
14.5609445,-58.53023945645404,-79.45043693020268,-775.4842813471681,-0.0886591474772711,-0.27939792462596,-0.956073404756826,6.79164249742799,-77.65742264783076,-775.3835316602128,0.0093898308494233,-0.3000938251934933,-0.9538634740660512,6,
14.5692508,-58.533963117996464,-79.44877446541801,-775.4817752722422,-0.0877821890973888,-0.2789166783451849,-0.956294815325357,7.182175705513725,-77.8750841323438,-775.595877755162,0.0094877561368486,-0.2979322015030325,-0.9545398817184352,6,
14.5776263,-58.53780705463464,-79.44898539340161,-775.47704064825,-0.0879684266186389,-0.2789525110260955,-0.9562672495231008,7.1808241996024265,-77.86990317483543,-775.5924147876135,0.0138587303888068,-0.296451281376785,-0.9549474191609048,6,
14.5859741,-54.105042512762736,-80.13504811071255,-775.9895220918689,-0.0819003211756044,-0.278931178548251,-0.9568122778398154,7.189636117985144,-77.87459863685152,-775.6005455472142,0.0109986731130813,-0.2950243448252354,-0.9554264310506552,6,
14.5941936,-54.110915834637,-80.12359588677451,-775.9784220981115,-0.0831339547504616,-0.28049482147219,-0.9562486082054352,7.197097398094593,-77.86545786369035,-775.5808037217656,0.0120505748859876,-0.2882583816090669,-0.9574768347469502,6,
14.602641,-54.11368970099916,-80.11705720473657,-775.9753735167999,-0.0833870235913124,-0.2804663996826208,-0.9562349099178766,7.65969551742065,-83.70455056872657,-774.4621170633791,0.016710420178514,-0.3011168607865174,-0.9534408204013138,6,
14.6109442,-54.12095432371999,-80.11085362298888,-775.9672797152293,-0.0808918758536545,-0.2816980311118655,-0.956087194605479,7.663853214852585,-83.69814815289419,-774.4679990966105,0.0138245607455813,-0.2966435918888035,-0.9548881928851676,6,
14.6192118,-50.24404800917252,-80.1943622882974,-776.7251225146772,-0.0788709397345458,-0.2794742887346801,-0.9569083011457442,7.663314729195552,-83.70238485030987,-774.464718416072,0.0144622246044189,-0.2979956690571642,-0.954457660288116,6,
14.6275831,-50.25127291474693,-80.28585343748165,-776.7487848445063,-0.0742181205321235,-0.2701182172453052,-0.959962405147669,7.646804153065242,-83.70760018440889,-774.4119064309557,0.0208707501304501,-0.2974570371511581,-0.954507057510968,6,
14.6359738,-50.222662148339154,-80.36144530240028,-776.7551333280151,-0.081583976208227,-0.2660093458722952,-0.9605118857852042,7.617800705292167,-83.06111735127531,-774.5751534149653,0.0184897562584692,-0.2849734279235411,-0.958357070350612,6,
14.6442193,-50.23619346534629,-80.36555268559138,-776.7380566482503,-0.0761992385412967,-0.2632725049733116,-0.9617074732842644,7.607929846264183,-83.1013320669178,-774.5582496881536,0.0216215149395511,-0.282227321942992,-0.959103878023963,6,
14.6526024,-50.251538245942825,-80.33669286622609,-776.7234624736674,-0.076739890760239,-0.2626297301050956,-0.9618402227142672,7.625554484738428,-83.10412543537375,-774.6062165938253,0.0129304359311135,-0.2862029736082021,-0.9580817615028762,6,
14.6609511,-50.43993140477011,-80.44030526242294,-776.0582997864544,-0.079357720519623,-0.2650401210577177,-0.96096622543336,7.628552478458104,-83.07829322507169,-774.581486630512,0.013365238329287,-0.2858444696077474,-0.9581828163764295,6,
14.669249,-50.44692007239647,-80.43528769651883,-776.0485002842913,-0.0779839390421217,-0.2624424317468588,-0.961791284671612,6.946499183389513,-80.57498030905853,-774.5339391640387,0.0148920879383045,-0.283847174956614,-0.9587538823837884,6,
14.6775896,-50.44968464302589,-80.44667301632994,-776.0602907865655,-0.077175053318074,-0.2631849127865019,-0.961653634541519,6.950024004092413,-80.59035644729664,-774.5454981725468,0.0150281218929291,-0.2840913875099578,-0.9586794245706112,6,
14.6859446,-50.45578020441036,-80.45266815710515,-776.0775214896213,-0.0750041033027716,-0.26507511593148,-0.961306177761102,6.944708864368037,-80.57063688150946,-774.5238039716776,0.021832748196509,-0.2831155173429442,-0.9588372828305254,6,
14.6942155,-53.07360977043791,-80.89496316808008,-775.5103151563793,-0.0786355261851624,-0.2639621025465294,-0.9613222469290916,6.964129780834398,-80.57281410556539,-774.5141626309917,0.0096258794392573,-0.2757851699565045,-0.9611710994807756,6,
14.7026177,-53.07820296050542,-80.89620763958175,-775.5137510644837,-0.0792997995941172,-0.2640020788261187,-0.9612567004498956,7.053248207508858,-78.71079550643677,-775.0890007879725,0.0199906403989594,-0.2794134620794241,-0.9599627552698228,6,
14.7109534,-53.07770472166509,-80.895588989949,-775.5080929746177,-0.0807836902474475,-0.2672291324823189,-0.9602409000572468,7.061363303142421,-78.72518710377196,-775.1096210864787,0.0166364043757802,-0.2783211361704799,-0.9603439879596364,6,
14.7192019,-53.08542512882987,-80.88512342361257,-775.4878310133508,-0.0801740978491702,-0.263856708429898,-0.9612240901322704,7.060049756406359,-78.71436349591336,-775.1018924805262,0.0181313600542331,-0.2782072832139922,-0.9603499160979156,6,
14.7276697,-52.15514903492343,-80.50947714800614,-775.622416578723,-0.0749572559623429,-0.2636217735996156,-0.9617094001114832,7.064584746091706,-78.71322940841311,-775.1001835147234,0.0175165452626606,-0.2751538822823954,-0.961240610725008,6,
14.7359507,-52.15811483109507,-80.51812248314523,-775.6399210067473,-0.0733504727893634,-0.264646855606489,-0.9615517406563076,8.352378395981605,-80.97871193859362,-774.4525197234728,0.0168312404346256,-0.2777218176747397,-0.96051408179832,6,
14.7442249,-52.15639652163309,-80.52103563257364,-775.6317930413717,-0.0753953300159127,-0.265211497027382,-0.961237954960314,8.353131818377024,-80.97220618562703,-774.4494573999987,0.0178085163801379,-0.2796244165576981,-0.959944291305024,6,
14.7525877,-52.13711523386799,-80.57411623988243,-775.6428181738416,-0.0766589710168628,-0.2569702516114081,-0.9633741183721956,8.354955637943004,-81.00260469157524,-774.4573447862532,0.0174865214329642,-0.2816234079791255,-0.9593656642002552,6,
14.7609484,-52.6709422175185,-80.53914094830007,-775.6496611382787,-0.0800669376163051,-0.2555214718787139,-0.9634822587415308,8.355923222260175,-81.0619782862006,-774.4404162950676,0.0124798162930042,-0.2789445840162286,-0.9602261052654764,6,
14.7692558,-52.67205529852245,-80.54072667892717,-775.6434731161983,-0.0806935289225452,-0.2556615912671978,-0.9633928093673684,7.402441318084804,-79.89428586788405,-774.8322779033414,0.0132729317045799,-0.2688387065429068,-0.9630937540802053,6,
14.7775908,-52.67959661082835,-80.5488037862472,-775.6551556225403,-0.0791377984055279,-0.2525102691873802,-0.964352514809,7.406277692253145,-79.89443597618066,-774.8631198859969,0.0134010263581932,-0.2701516077504333,-0.9627245303420928,6,
14.7860533,-52.68766145844792,-80.52849256239486,-775.6366350546921,-0.0780328864655633,-0.2546117683246274,-0.9638898879335016,7.41626388435585,-79.88124632538259,-774.8615622518237,0.011580841305229,-0.2776589747200434,-0.9606098989038564,6,
14.7941927,-52.6904685153504,-80.53091701533904,-775.6413425150805,-0.0761757937360692,-0.2540485923685965,-0.9641869949155166,7.414251691244816,-79.87131149656986,-774.8482629957493,0.0121164814354794,-0.2779172193604004,-0.9605286097043684,6,
14.8026373,-56.827581380153006,-79.51353792348053,-775.1301253074523,-0.0855847630143589,-0.2514402633181426,-0.9640814500457308,4.606552922510678,-78.66117837292137,-774.6680356885117,0.0071753575415907,-0.2748594055238164,-0.9614576545221554,6,
14.8109428,-56.82694210613501,-79.51496754892099,-775.136047496406,-0.0874181421058476,-0.2531543367557531,-0.963468188479784,4.608258837139221,-78.67018256776731,-774.6832457686016,0.0096391667006167,-0.2746436011181546,-0.961497778900279,6,
14.8192086,-56.82926159542914,-79.49988406989596,-775.1252911717911,-0.0840657366622722,-0.254891497557461,-0.9633085053046838,4.614780348227111,-78.67115899540681,-774.6890845260797,0.0070999045349904,-0.2770141331796266,-0.9608396127212564,6,6
14.827571,-56.83190485309966,-79.51878960157464,-775.1432159218296,-0.0849523543011662,-0.2518524859886576,-0.9640297831498892,4.616609405559228,-78.66848962306662,-774.6922966913551,0.0066563630080937,-0.2782521769381214,-0.9604849914812312,6,6
14.8359655,-59.19428696089771,-79.73874423605582,-774.9159452706734,-0.0876748701283922,-0.2553824618857762,-0.962856643176506,4.643236258132237,-79.12028797004477,-774.8044946484201,0.0089506423610531,-0.2758542765329424,-0.9611577935593152,6,6
14.8442147,-59.19293785865203,-79.75107735706479,-774.9228050220258,-0.0877578814622584,-0.2526676482718358,-0.9635650542428548,4.654349643116623,-79.15559326494328,-774.8505672375045,0.0039819966710449,-0.2759156742849822,-0.9611735974247186,6,6
14.852571,-59.19367206388222,-79.74775692321099,-774.9247871334885,-0.0879140973694457,-0.2540292133007968,-0.963192748245902,4.654196823129228,-79.15232695563043,-774.8508550529353,0.0069740134056541,-0.2786057053591597,-0.9603802497335848,6,6
14.8610605,-59.19918512184901,-79.73059320795483,-774.9000094974801,-0.0888831792236116,-0.2559929134944926,-0.9625837151602472,4.658451689341236,-79.15269544001686,-774.8551553636266,0.0044779498077747,-0.2760574323839834,-0.961130710148771,6,6
14.8693054,-58.08015523953382,-80.79250589861513,-774.5426953676224,-0.087099684487274,-0.2567411377191451,-0.962547470603344,4.608073233243895,-78.6758350668969,-774.6120428720769,0.0130872214850297,-0.280379779033165,-0.9597999292264586,6,6
14.8775692,-58.08162681937786,-80.78840682097962,-774.5413447985418,-0.0869658318837456,-0.2597023316795105,-0.9617648584789285,4.628858995865675,-78.71670557204408,-774.6393656148932,0.0023669115152645,-0.2740682744944214,-0.9617073248372028,6,6
14.8859689,-58.0825898434556,-80.79035893025748,-774.5442165116438,-0.0882463218269835,-0.2569578006857309,-0.962385201128301,4.624351463119284,-78.69526022050894,-774.6062486977594,0.0026710404389473,-0.2735501814377283,-0.9618540241525004,6,6
14.8942076,-58.08525507984824,-80.79049391522386,-774.5358298072708,-0.0877182924684095,-0.2551168902409541,-0.9629230880398552,4.6254821185309005,-78.70552211432411,-774.6324581502855,0.0036058331957876,-0.274071852657605,-0.9617024579087816,6,6
14.9026342,-56.08151167400472,-81.50520151673567,-774.8442691715992,-0.0851133640875181,-0.2579749084056101,-0.962395273204738,6.976944417962393,-80.31397104809139,-774.6129569616111,0.0095964816480968,-0.277682153467833,-0.9606250721199424,6,6
14.9109841,-56.07989090373614,-81.50506621075802,-774.8447382726715,-0.0847295436578813,-0.2588193263163941,-0.9622024011384792,6.982501175049926,-80.31572274471576,-774.6166690101295,0.0048312460778278,-0.2763535558556606,-0.9610438966182904,6,6
14.9192043,-56.08055770002497,-81.50053462399251,-774.8387165513486,-0.0855028787922022,-0.2605873602704039,-0.9616566359078216,6.982887457118444,-80.32137562375468,-774.613994110186,0.0056868610318648,-0.2735704518697174,-0.9618351560820608,6,6
14.9275792,-56.0866776256282,-81.50350529736409,-774.8401093326911,-0.0807379152617498,-0.259455575075845,-0.9623742482014204,6.98467382954348,-80.33525126943064,-774.6413947730166,0.0062112153977277,-0.2769653605608755,-0.960859828410298,6,6
14.9359447,-56.08832691138777,-81.50224162614039,-774.834772850534,-0.0825555186215363,-0.2552362507421675,-0.9633478305639196,7.299317614738882,-79.68757787023168,-774.4758033687708,0.0090741854087793,-0.2769205751732936,-0.9608499644610804,6,6
14.9442167,-52.017859321027245,-82.22729350222515,-775.2996499932649,-0.0806194562310212,-0.2606920955069048,-0.9620499647197296,7.306191038994656,-79.71634550665317,-774.5082088384534,0.0056602425783488,-0.276395951018673,-0.9610271795919396,6,6
14.9525959,-52.01585899953561,-82.23931970046212,-775.3091484124442,-0.079066670341343,-0.257683961953253,-0.9629888043966074,7.301153038656466,-79.69609331642994,-774.4737894566094,0.0080392993771724,-0.2744277308997596,-0.9615741210009416,6,6
14.9609444,-52.01669271225785,-82.24861888939337,-775.3194589014988,-0.0782857544628715,-0.2571116213460893,-0.963205562077464,7.294942667021164,-79.68942567476921,-774.4696216435913,0.0121019689290876,-0.2783951273035408,-0.9603903869998308,6,6
14.9693152,-52.01510496878535,-82.2371096755336,-775.3046505402323,-0.0808945086379137,-0.2602615522735776,-0.9621434419463544,9.782984854032817,-80.45463965385875,-774.5214121936115,0.0098370909315483,-0.2760602218416367,-0.9610899986779337,6,6
14.9775708,-52.14776958134324,-82.2374133691497,-775.305041097656,-0.0759198213133202,-0.2611003400415358,-0.9623215643234582,9.786419795164848,-80.45461701155,-774.515049844059,0.009047354184721,-0.2749131924030958,-0.9614264829018362,6,6
14.9859457,-52.14678531823039,-82.23878758015259,-775.310199466203,-0.0796821046003869,-0.2584702033140208,-0.962727332220947,9.786931769415046,-80.4482921895719,-774.5012066880013,0.0099013957446161,-0.2754843998795974,-0.9612545489022596,6,6
14.994261,-52.14393283528734,-82.23556425166694,-775.307940792477,-0.0800103620745569,-0.260456730961921,-0.962164556225871,9.778744037214356,-80.43563549137139,-774.4871883629718,0.0112222801647343,-0.2754838472461023,-0.9612401938820444,6,6
15.0026191,-52.14999009244801,-82.24109841639986,-775.312576006599,-0.0791066194259656,-0.2592225851017387,-0.9625724877307512,9.854069369623383,-81.83651092044155,-774.0682420218981,0.0111020577237838,-0.2791622858606112,-0.9601797552892772,6,6
15.0109436,-48.75992848367997,-82.3098194088543,-775.6676776883218,-0.0712264755420524,-0.2560461334728757,-0.9640369114901398,9.848823462559077,-81.81708737618624,-774.0500437733397,0.014619899542326,-0.2775105377509849,-0.9606113469944708,6,6
