timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.9780039,-28.72987733012544,-92.4208301510995,-702.0828856953029,-0.051728237452858,-0.4134828174320605,-0.909041335219948,34.86521426632008,-96.0284795849513,-696.143418039347,0.0912435310089223,-0.4122302874563863,-0.9064992047170528,2,3
7.9864716,-24.5484547510954,-88.80418488992977,-703.3041404796932,-0.0514976399724148,-0.4099956619229742,-0.9106325001237402,34.865193054411165,-96.03353766721276,-696.1422130093779,0.0909669575333765,-0.4116028689371732,-0.9068120482877416,2,3
7.9946288,-24.55464117294207,-88.82316286599624,-703.3265309334594,-0.0472126512443156,-0.405963475128118,-0.9126689555498116,34.8589645835007,-96.03500579529812,-696.1440971972424,0.0901816963668904,-0.4146451045272963,-0.9055035609714286,2,3
8.0030365,-24.55379311741981,-88.81801911748457,-703.3197828062493,-0.0491107084531565,-0.4062312815344702,-0.9124496063992196,37.22303467728432,-91.73136921489292,-696.9320070519586,0.0919605272628616,-0.4066364221488979,-0.9089499885073324,2,3
8.0114822,-24.557065292276867,-88.8024763455256,-703.298965776268,-0.0465938249627532,-0.4062618665652986,-0.9125679762353156,37.22112401848175,-91.73340847811112,-696.9358361231845,0.0928628877522453,-0.4054006220397586,-0.909410149343018,2,3
8.0196672,-26.405938549853357,-89.20914159575264,-703.2545040985416,-0.0515499905355164,-0.4053006661793801,-0.9127288581338592,37.21893446924771,-91.74623857997597,-696.9417367504298,0.0929413196664923,-0.4089953741866697,-0.9077911075751716,2,3
8.0280047,-26.401796587522032,-89.20265279449393,-703.2564390863456,-0.049784251987275,-0.4082111102966479,-0.9115290547670132,37.22289982076286,-91.73700334626264,-696.9268037363362,0.0908401188410584,-0.4082818601907543,-0.9083248292588504,2,3
8.0364798,-26.400777041547265,-89.20046317573818,-703.2461898703446,-0.052872752158542,-0.4073430426652121,-0.9117434494809536,36.22068040860455,-90.09236653030185,-697.4832954730388,0.0891650208175387,-0.4054216557853315,-0.90977078436433,2,3
8.0447313,-26.407370252920074,-89.18899793507084,-703.2314928224604,-0.0512250133640189,-0.4071006509590741,-0.9119457538661788,36.22012299175464,-90.10316107076169,-697.4865210363453,0.0889631649312533,-0.4063601366384256,-0.9093717582136662,2,3
8.053008,-30.317039014332767,-92.2158652013837,-702.1763891361642,-0.0560474014551774,-0.4108872922501996,-0.9099617145009018,36.22069373636545,-90.0942708299552,-697.4811004271726,0.0866699376371372,-0.4052165597132919,-0.9101032148301086,2,3
8.0614851,-30.320340277407823,-92.23671669946636,-702.204762110402,-0.0554844251970387,-0.4112766561805093,-0.9098203067867484,36.21387253382488,-90.08637795154402,-697.4792541837962,0.0891029041328563,-0.4080266009772157,-0.908611559121978,2,3
8.0696252,-30.321270698101063,-92.23951414497648,-702.2044533199897,-0.0571927072147028,-0.4096771884249146,-0.9104359370794356,34.50914203566288,-94.00947553621252,-697.1621950182869,0.0871320702506998,-0.4093316334091816,-0.9082156220988488,2,3
8.0780095,-30.32818689832809,-92.21826510463228,-702.1887602228472,-0.0571006010521301,-0.4117083471771871,-0.9095250179209552,34.50921873330604,-94.00745426725722,-697.163430515378,0.0874365412606771,-0.4098981622752451,-0.907930805632096,2,3
8.0865136,-28.775087828771102,-96.8060314460234,-701.2204100913932,-0.054003617267604,-0.4171156037910153,-0.9072475860513878,34.508534075209944,-94.00229843678126,-697.169528331905,0.0894500698327906,-0.4122793097840904,-0.9066556434120192,2,3
8.094654,-28.77396135617292,-96.806646972692,-701.2257015543839,-0.0529016797331484,-0.4169648450215256,-0.9073817996287928,34.50877090817359,-93.99157410458838,-697.1587475512893,0.0881386440497069,-0.4104883414991707,-0.907596221300166,2,3
8.1031026,-28.773573195065385,-96.8090498695688,-701.2209494140807,-0.0527367985440634,-0.4163340523174939,-0.907680994050342,36.146004967491386,-94.64533273252772,-696.2010885519418,0.093261879453619,-0.4121768002741354,-0.9063181048376746,2,3
8.1115355,-28.775199764694808,-96.8081231455008,-701.2275773258252,-0.0521966656887814,-0.4161384728830917,-0.907801894400701,36.14761987342827,-94.6494207251102,-696.1959631106938,0.092745981355157,-0.4141688975991435,-0.9054624824938796,2,3
8.1196532,-28.7739139919538,-96.82053093063068,-701.2396903594874,-0.0558070047921993,-0.4174530408894204,-0.9069832064973964,36.147256690550776,-94.65204230301131,-696.1912520539983,0.0902140759221179,-0.413632155764215,-0.9059634982842116,2,3
8.1280045,-25.334666835349733,-90.67199645121828,-703.0143852110807,-0.0522291680369876,-0.407512260479935,-0.9117049257104504,36.14010471695777,-94.65653684310136,-696.1873118313649,0.0920504908677071,-0.4120347175941979,-0.906506535347696,2,3
8.1365216,-25.33983493386559,-90.66233069231124,-703.0055373572438,-0.0506768855668006,-0.4073691010452118,-0.9118564957178652,36.746594068191214,-89.87562994699971,-697.4146010723509,0.0920206999555905,-0.4048374527009641,-0.9097465733215364,2,3
8.1446317,-25.351416954841195,-90.66070831320434,-702.9869153491288,-0.0479626175604484,-0.4075660446352716,-0.9119152957249426,36.74010503519504,-89.87660631564464,-697.4061506725108,0.0907748123495203,-0.4032702874073052,-0.9105674103202568,2,3
8.1530361,-25.35216460646941,-90.67426126306285,-703.0000489432256,-0.0501708949995745,-0.4051605739295202,-0.9128678933055118,36.73257319228445,-89.88189194175649,-697.4135320037419,0.092945890048192,-0.4045990364711502,-0.9097585840264252,2,3
8.1615088,-27.19694537479529,-91.40485013730196,-702.6255552788232,-0.0546069607134713,-0.4079948266066396,-0.9113497140526544,36.73195136592821,-89.87301832460057,-697.4023454139787,0.0915351547088155,-0.4046775886813405,-0.9098666741185156,2,3
8.169726,-27.20004907982149,-91.40431855675892,-702.6178239668333,-0.0545388224663093,-0.4056747925441314,-0.9123888861325878,36.38022352493213,-94.64871821067914,-697.1386365200711,0.0897961638947901,-0.4095539855275643,-0.9078558155832168,2,3
8.1780052,-27.19713137136652,-91.39864687707352,-702.6193434938212,-0.0580539583358477,-0.4050196073100178,-0.912463070823131,36.378791218446565,-94.64805331656274,-697.1490464949459,0.0911054469725826,-0.4113198886006156,-0.906926538796557,2,3
8.1864904,-27.206470707789627,-91.40447211912098,-702.6339241274843,-0.0496423970566477,-0.4060489579587539,-0.9125019869321273,36.37872895524917,-94.64657551508972,-697.1485206471218,0.0920195360952732,-0.4111223504976634,-0.9069238214415184,2,3
8.1946534,-23.811121965565512,-96.4672326498546,-702.2022761290172,-0.0470984997308722,-0.4124769672835801,-0.9097496813869412,36.38207291279723,-94.63958255641144,-697.1556348690874,0.0909677286367671,-0.4147515484449358,-0.9053761789494992,2,3
8.2030242,-23.812410106171733,-96.46222974965308,-702.2170012892477,-0.0479428975182316,-0.4158705592642,-0.908159213197134,37.11291854612911,-97.98442078835222,-696.2849697732272,0.0931888688801394,-0.4184310699703155,-0.9034551867139492,2,3
8.2115188,-23.81464882236604,-96.45562873459048,-702.2268916650877,-0.0437437189168241,-0.4190001541051815,-0.906931837524276,37.112312878279134,-97.98103173895544,-696.2917784027321,0.0905706486028351,-0.4209145555031043,-0.9025673906015472,2,3
8.2196267,-23.82010952609136,-96.43534497007424,-702.2038967912259,-0.0425702698111424,-0.413504818775516,-0.9095062050242616,37.10915546445189,-97.98669832468607,-696.2927186946406,0.0937095457595538,-0.4193067582429748,-0.9029952178861778,2,3
8.2280135,-23.522332751915023,-97.72225543973111,-702.0563737476505,-0.0435410717999936,-0.4160190403643737,-0.908312904852074,37.103622418619175,-97.98758531554712,-696.2989336282741,0.0951660570694191,-0.4198590495336499,-0.9025861732303238,2,3
8.2364866,-23.52597066086937,-97.71031376774371,-702.0487070614531,-0.0448936810013653,-0.4180854044838732,-0.9072977195847586,37.63629948851959,-95.34908484740706,-697.1450903953887,0.0931477313286425,-0.4137195245043361,-0.9056266643558112,2,3
8.2446909,-23.529956288381804,-97.69609967956622,-702.0264913118772,-0.0447851736096052,-0.4175879304917905,-0.9075321528917536,37.63029516305527,-95.33582886686874,-697.1367365002295,0.0912245907282925,-0.4143206687025292,-0.9055476009202084,2,3
8.253025,-23.538668621355644,-97.69631666084548,-702.0354215357813,-0.0431701782242169,-0.419553414469598,-0.9067035172089004,37.620624876456034,-95.34385249742382,-697.1432839057493,0.0941410337466667,-0.4129794685701473,-0.9058617026371236,2,3
8.2615053,-23.54862699189609,-97.69326140260787,-702.0485424352314,-0.041186309741914,-0.4217672096306213,-0.905768242306078,37.61647297881349,-95.35914463782896,-697.1640948953398,0.0936804022653229,-0.4126991307264885,-0.9060372010734484,2,3
8.2696817,-26.066280250447864,-97.35841734482172,-702.015409293939,-0.0524454335206439,-0.4158425681259523,-0.9079231437942552,38.24784105094169,-95.07911513254236,-697.0140838970556,0.0937935524176646,-0.4155300446825164,-0.9047306513493508,2,3
8.27803,-26.07461141617384,-97.37295107157532,-702.0426340835199,-0.0449853566420176,-0.4144934071127046,-0.908939785215661,38.24541804100248,-95.07363868541358,-697.0153209453435,0.0941325042645073,-0.4118440973285724,-0.9063793417419144,2,3
8.2865198,-26.072182853872405,-97.37722014860962,-702.0535668724922,-0.0471476887635172,-0.418108540908167,-0.9071727197529156,38.24022816275288,-95.06297167887487,-697.0153307024774,0.0940679814468741,-0.4115739416088448,-0.9065087453825638,2,3
8.2946652,-26.07448961938529,-97.35033314085402,-702.0318782181006,-0.0459458409640865,-0.418514891862781,-0.9070470026339248,38.23790747756741,-95.05300250361398,-697.0097220696487,0.0946200438898891,-0.4130080704782478,-0.9057987530429208,2,3
8.3030018,-25.28034277702865,-91.680249975475,-702.9962283720265,-0.0473253051025644,-0.4084684152316143,-0.9115447708451416,36.97042121592333,-93.36041043200883,-697.6425662969216,0.0935117337173237,-0.4097308875657511,-0.9074007689173302,2,3
8.3115104,-25.275823305646817,-91.68330151248232,-703.006776313528,-0.0452502695070303,-0.4096693527410248,-0.9111110988975438,36.97268692831253,-93.35264907407732,-697.6424802289422,0.0922780597686269,-0.4098019347673593,-0.907494977366964,2,3
8.3196316,-25.28221628417323,-91.67700659189666,-702.9919150388328,-0.0461601065492205,-0.4099740261016134,-0.910928395915616,36.96593527244088,-93.3462527230115,-697.6404805028105,0.0927650064701632,-0.4125761491238365,-0.906187383905082,2,3
8.3280584,-25.286225778059023,-91.68095650403234,-702.9926629279507,-0.0490173258038324,-0.4075879540564914,-0.9118494182040604,36.95987439021182,-93.34450911905024,-697.6346504237823,0.0937415191325457,-0.4123331275074078,-0.906197505817955,2,3
8.3364992,-22.916446363821475,-95.55795943191036,-702.8651339833606,-0.0410589619666961,-0.4160117846630997,-0.9084318117853644,36.24711183689404,-92.4776052723565,-697.8754398367265,0.0907888399052011,-0.4116425945200633,-0.90681186633472,2,3
8.3446502,-22.91218234368408,-95.56294435170604,-702.8733876294889,-0.0435137057815511,-0.4160744350448973,-0.9082888427759233,36.24711076272545,-92.4913142156031,-697.8887663306473,0.091924190966408,-0.4111801858804351,-0.9069072708135616,2,3
8.3530261,-22.910429941885656,-95.56789755778122,-702.8817752938703,-0.0424896077624681,-0.4157181884395112,-0.908500424343744,36.25400129711059,-92.50155232610828,-697.8903255224047,0.0933867662349253,-0.4075421963107741,-0.908398739606333,2,3
8.3615073,-22.907634681220017,-95.56941896612788,-702.8830837944082,-0.0420095640555602,-0.4145137138986545,-0.9090729220023032,36.25273868130624,-92.4831117680281,-697.8814555985253,0.0902102823196595,-0.4097408253442485,-0.9077304451267576,2,3
8.3696463,-24.05669765218756,-97.83993622819855,-702.3395559819809,-0.043629175010881,-0.4173646136137461,-0.9076911778743464,34.53681018574876,-93.23973748958056,-697.8308539035552,0.0901661332579717,-0.4115859401380844,-0.906899709060464,2,3
8.3780074,-24.05003925427676,-97.82154649581204,-702.3203665950987,-0.0442213423277872,-0.415235002503264,-0.908638743164104,34.54168097149369,-93.22813437837996,-697.8239604010854,0.0888825627919696,-0.4122406320429779,-0.90672903963882,2,3
8.3865055,-24.046002282582812,-97.82496365135216,-702.3232390348732,-0.0425660666750794,-0.4119951873837321,-0.910191241190804,34.54025960899843,-93.22748072644752,-697.8176813948289,0.0909549847647146,-0.4106256937318576,-0.907256154784128,2,3
8.394641,-24.044163205198927,-97.81888526590892,-702.3178873036361,-0.0451987447002119,-0.4127613482278591,-0.9097170674922204,34.54592319934696,-93.2419859893277,-697.8356638011215,0.0901537144382005,-0.4114630606972271,-0.9069567009811798,2,3
8.4030643,-24.04698905881074,-97.83017106276738,-702.3214437160897,-0.0438369887494769,-0.4144681233404292,-0.90900742194552,36.1102170156325,-95.63981657527964,-697.5510287201234,0.0941162430998386,-0.4145905720844334,-0.905128051892921,2,3
8.4115318,-27.247426689493928,-90.0848382327592,-703.2736424382376,-0.0511361705402042,-0.4056439804977843,-0.9125996127264112,36.109591033351776,-95.63178823231846,-697.5442924648669,0.089221981345589,-0.416097046372857,-0.9049324207058514,2,3
8.4196275,-27.25139482993495,-90.09991774249596,-703.2813415574984,-0.0464719837429259,-0.4088160235571191,-0.9114328354903294,36.10850285926557,-95.6434965532157,-697.5495248872987,0.0917440771216214,-0.4147066366706923,-0.9053184134957072,2,3
8.4280344,-27.24323622730723,-90.09700309110497,-703.2767220127039,-0.0530364055954124,-0.4075416681505044,-0.9116451768109252,36.10898257477476,-95.64237777437744,-697.5442091573375,0.0889834884632212,-0.4158020300519876,-0.9050914929362454,2,3
8.4364764,-27.2479224447528,-90.10701207380625,-703.2777032874949,-0.0493474306603066,-0.408158553871478,-0.9115763412840252,34.93368880846237,-91.49734296146022,-698.296286671737,0.0913415143203668,-0.4114319108239498,-0.906851978283896,2,3
8.4446295,-22.68310140628008,-95.4220552702494,-702.8507576783937,-0.0421233094762159,-0.4179440903113531,-0.9074956551811066,34.93806865305679,-91.49933003857358,-698.2913868652922,0.0895171122253056,-0.4109331730972771,-0.907259948342836,2,3
8.4530453,-22.679286094872797,-95.43575667012222,-702.8551779742395,-0.0434877783666063,-0.4156817276802346,-0.908469875342882,34.939443723458375,-91.50157610173272,-698.2817198306296,0.0886666899879989,-0.411051067378065,-0.907290051799272,2,3
8.4614753,-22.675630008693226,-95.43220651107777,-702.8506652448128,-0.0430618257151938,-0.4143609282867265,-0.9090933396936952,34.94648215997706,-91.50082026274332,-698.2742114560546,0.0881371323755519,-0.4089490310029954,-0.908290997389232,2,3
8.4696352,-22.675866480216737,-95.43113989769948,-702.8506682708563,-0.0412923364965428,-0.4162640768318403,-0.9083056541087868,40.5551870793788,-94.27720829996932,-696.8495049123294,0.0952424036536051,-0.4153339817741782,-0.9046693142413368,2,3
8.4780187,-25.93236125928805,-95.81329650051867,-702.37580055451,-0.0485208585021463,-0.4155340183260494,-0.9082825584057096,40.55850699786743,-94.27462269248502,-696.8504741410883,0.0951999531024962,-0.4160916930010345,-0.9043255342766872,2,3
8.4864991,-25.934809726211995,-95.8136301906533,-702.3652618033134,-0.0461994056909899,-0.4136502693906528,-0.9092629265217184,40.55898713323516,-94.27509783758788,-696.8441775168135,0.0924841020900053,-0.4151497513595376,-0.9050399851977368,2,3
8.4946604,-25.92700935137714,-95.81697312177366,-702.3760656024635,-0.047430063705502,-0.4169262073995118,-0.9077020032149048,40.55742934580034,-94.27179289791134,-696.846224172113,0.0950587252535531,-0.4164787734187955,-0.9041621923331816,2,3
8.5030248,-25.921266905950088,-95.82555209301512,-702.374934059258,-0.0496996679588922,-0.4154807246497984,-0.9082432000567106,32.76044170156314,-92.39428664670702,-697.9496800427208,0.0836452901589,-0.4157147180603984,-0.9056405129090666,2,3
8.5115473,-25.9236436593093,-95.81578960993204,-702.3646524572374,-0.0472288104609821,-0.4145111717125518,-0.9088178739373076,32.75721587433864,-92.4024336085343,-697.952719181658,0.08335386772567,-0.4144378007957467,-0.9062524162763688,2,3
8.5196271,-25.316785559202614,-93.45265743070276,-703.0670492748815,-0.0485309563346814,-0.41299381844924,-0.9094398562851514,32.75356822331827,-92.40825804785396,-697.9604534985978,0.0833795822080842,-0.4155617668686349,-0.9057352058895712,2,3
8.5280424,-25.317648468571363,-93.45400536310252,-703.0719345718626,-0.0499794379268194,-0.4117345421726004,-0.9099322626253216,32.75549006960084,-92.40933552056678,-697.9567215181137,0.0849284245278565,-0.4146587328060335,-0.906005131340276,2,3
8.5364686,-25.31245679324667,-93.4512663533856,-703.0699329603433,-0.0507048233294888,-0.4138885312663533,-0.908914354918716,34.651941175379434,-89.77128364511942,-698.5017290079594,0.0870163803271991,-0.4105486376395214,-0.9076772365147674,2,3
8.5446544,-25.31640959408584,-93.45248724431502,-703.0826552294991,-0.0490353800495325,-0.4144849090969557,-0.9087341699497632,34.65076850933787,-89.7584916275252,-698.4876439861555,0.0861720031447927,-0.4093960236476567,-0.908278196201748,2,3
