timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.9452042,-50.12772239269374,-227.06638976020304,-717.2729386513874,-0.0460830209951239,-0.4375288983296517,-0.8980227270522745,11.940336786485815,-230.1313923732518,-712.695898320908,0.0283973587013857,-0.4437740457896765,-0.8956886659449512,,
3.9534761,-50.12130071602611,-227.0857720558401,-717.2842395616656,-0.0459951123915544,-0.4374702858307595,-0.8980557881619838,12.01578420521738,-227.37661144324693,-714.2580639457307,0.0298442680443809,-0.4396064598766134,-0.8976945360754106,,
3.9617941,-50.12130071602611,-227.0857720558401,-717.2842395616656,-0.0459951123915544,-0.4374702858307595,-0.8980557881619838,12.018436022659625,-227.3946776976941,-714.2632407675703,0.0286342991857957,-0.4407441059538534,-0.897175963775823,,
3.9701459,-50.12123550816279,-227.0977443137172,-717.289680708656,-0.0452248247496601,-0.436601438717736,-0.8985176119230861,12.027391268984,-227.4046987761921,-714.2671688570541,0.0273978827669423,-0.4399985812804466,-0.8975804167265924,,
3.9783961,-49.37850753627484,-227.93368387572252,-716.6975896171263,-0.0462480967272462,-0.4383978182758176,-0.8975903667487249,12.029526570211395,-227.42695413792484,-714.2730144834468,0.0261342719808458,-0.4396287061575339,-0.8977993097292313,,
3.9867717,-49.377183351050846,-227.93589331334547,-716.6930264347017,-0.0464135266156552,-0.4395036111783028,-0.8970408911015868,14.069246086272983,-225.75118605933207,-714.4944675171532,0.0285717020607882,-0.4389963702794952,-0.8980344340406874,,
3.9951462,-49.37483554670174,-227.93697728406775,-716.6866386961844,-0.0462861755469942,-0.438704862477182,-0.8974383731444235,14.069621540859384,-225.7448198530897,-714.4860691233052,0.0293476083921206,-0.4398490807548609,-0.8975920588111097,,
4.0033994,-49.370555525947445,-227.95317642485696,-716.6877496216018,-0.0449581873203406,-0.4391678421366596,-0.897279425723057,14.070146920027264,-225.75449132028115,-714.4797880778108,0.0306417329766154,-0.4382734315916672,-0.8983192546979354,,
4.0118416,-50.71959590797503,-225.9636203898185,-717.0438459182668,-0.0467684627600482,-0.4377523331954749,-0.8978783913609794,14.066412393725557,-225.7634924007088,-714.4885199576287,0.0308013202931185,-0.4385357137297879,-0.8981857861554626,,
4.0201477,-50.71698135263506,-225.9840044695125,-717.0588789658725,-0.0449955552598535,-0.4367738311205185,-0.89844533526262,11.601351851966104,-227.9045164602692,-713.322054509965,0.0258864900961768,-0.4410129377678635,-0.8971273479009872,,
4.0284173,-50.72138186186069,-225.99493121120253,-717.070440144289,-0.0460110550195236,-0.4398377380414964,-0.8968978464744635,11.59964471421278,-227.8876862292039,-713.3109521789971,0.0294614112081756,-0.4417271061058028,-0.8966655948462703,,
4.0367737,-50.724580286000375,-225.9769702048716,-717.0582878841567,-0.0473633153783105,-0.4382975228106812,-0.8975811929036809,11.600208329846112,-227.88828576434383,-713.3148380729507,0.0260937672277228,-0.4429029511384648,-0.896189762932329,,
4.0451678,-48.82693523361045,-225.7253042110347,-717.4263812530323,-0.0444264383659907,-0.4377544225941836,-0.8979963012581653,11.59635940543304,-227.89099584478163,-713.3164252956238,0.0256274698126815,-0.4409156727914319,-0.8971825913814193,,
4.0534185,-48.82851257435753,-225.7276140125191,-717.4252971164201,-0.0451228175922251,-0.4371501698997544,-0.8982558991118035,11.39784638105326,-226.58507761488065,-714.0473534365357,0.0250193712736199,-0.4398219495365242,-0.8977364222125355,,
4.0618306,-48.82828086445414,-225.731280024222,-717.4295796023009,-0.0473802845266879,-0.4364539667323172,-0.8984781820176799,11.393679981039348,-226.59133160782304,-714.0525339912947,0.0246205707265448,-0.4385434323061092,-0.8983726874066666,,
4.0701491,-48.83275860899107,-225.72186379167323,-717.4202514063526,-0.0480383425349669,-0.4348053011999685,-0.899242274192499,11.391376655689236,-226.5871237487825,-714.0535392439319,0.0256077282136239,-0.4417407514811527,-0.8967772035107737,,
4.0783957,-51.0245189393704,-226.32319673907108,-716.7781400417169,-0.0487961447221012,-0.437748149191357,-0.8977725180354994,11.386532246232283,-226.5735120034803,-714.0382048190359,0.0262352283173649,-0.4402657144270602,-0.8974841577962064,,
4.0867722,-51.02590554262679,-226.30502163721687,-716.762096104192,-0.0500303112444275,-0.4386021682267734,-0.8972876383766571,13.228681971584528,-227.6946098422137,-713.3707993926299,0.0301590821974073,-0.4408106767233332,-0.8970932933913431,,
4.0951465,-51.03260707683303,-226.31837901345904,-716.7717296683692,-0.0493841688086989,-0.438720014775446,-0.8972658204269828,13.223173079086912,-227.68438496339297,-713.3671710649703,0.0294213818327658,-0.4415503238253316,-0.8967539761945831,,
4.1033997,-51.038450914139645,-226.31364935806133,-716.769935300482,-0.0476950968791991,-0.4384508647300946,-0.8974887280356874,13.220599397695803,-227.6685031109884,-713.3550726399974,0.0295761837229731,-0.4413892677972507,-0.8968281683967064,,
4.1117938,-48.3389335240536,-226.05072035523528,-717.3964254111162,-0.0470699727567826,-0.4379364587553559,-0.8977728419580835,13.217256812930906,-227.67998021462049,-713.3653701362946,0.0315523692514728,-0.441743758961083,-0.8965862476156718,,
4.1202036,-48.34709618567175,-226.05612998055585,-717.4008474430002,-0.0455194727644148,-0.4383257949998629,-0.8976627847009075,13.484933349081288,-226.84052599154649,-713.9101165349674,0.0306255482822344,-0.4396674594470816,-0.8976383463821951,,
4.1283954,-48.34709618567175,-226.05612998055585,-717.4008474430002,-0.0455194727644148,-0.4383257949998629,-0.8976627847009075,13.4868491743063,-226.84897405935823,-713.9164516535035,0.0295731448982585,-0.4410741552882356,-0.896983287825139,,
4.1367723,-48.34634591202685,-226.0387213045693,-717.3879140807186,-0.046344945595259,-0.4377021756812,-0.8979248027656416,13.478943700399626,-226.8298177699415,-713.8998182262131,0.0317260043250576,-0.4399111247766915,-0.8974807312401045,,
4.1452059,-50.48643582816205,-228.23765827142148,-716.1305627160198,-0.0490686103971388,-0.4412114083355893,-0.8960606924914291,13.477218882488678,-226.84385699967623,-713.9072789316343,0.0304762806501209,-0.4399409791607946,-0.8975094045038058,,
4.1534173,-50.48643582816205,-228.23765827142148,-716.1305627160198,-0.0490686103971388,-0.4412114083355893,-0.8960606924914291,14.334429982872075,-226.18150983240352,-714.3237643230552,0.0344009018424605,-0.437883588874322,-0.8983732746174994,,
4.1618315,-50.48682155909822,-228.2206249301358,-716.1239512296565,-0.0470070977391767,-0.4409389797019474,-0.8963052766449301,14.340180386234326,-226.19190314928585,-714.3410336935972,0.0293852698316582,-0.4397437637814491,-0.8976424277696804,,
4.1702698,-49.84169451748904,-228.7157465060145,-716.3324861171362,-0.0519485044168731,-0.4400718095468832,-0.896458674636473,14.35735528486251,-226.20002398737057,-714.3356554271566,0.0307289980888366,-0.4375539372805128,-0.8986669464527873,,
4.1783947,-49.84169451748904,-228.7157465060145,-716.3324861171362,-0.0519485044168731,-0.4400718095468832,-0.896458674636473,14.38485695059238,-226.21100777956576,-714.3275543048833,0.0244871071322726,-0.435999402335606,-0.8996137519776399,,
4.1868208,-49.8274733103135,-228.7386977078184,-716.3305675084216,-0.0545075385080396,-0.4374516591623656,-0.8975884213501687,12.33031155646912,-227.92215341614576,-713.6959303194574,0.0247798632130976,-0.43655309067763,-0.8993371767023473,,
4.1951443,-49.82844335272517,-228.7079201036601,-716.3175089419836,-0.0529441932340893,-0.438659862977708,-0.8970922121026186,12.32923907514614,-227.91090921556827,-713.699126274103,0.0245200430554498,-0.4384913012967756,-0.8984008827776269,,
4.2034746,-50.25883807570713,-225.3687300673264,-717.6432338756149,-0.0526312388876937,-0.4334585679658365,-0.89963527195756,12.329501798668945,-227.90159857546976,-713.6965756803903,0.0247072365993599,-0.4381007257847557,-0.8985862821824588,,
4.211772,-50.25883807570713,-225.3687300673264,-717.6432338756149,-0.0526312388876937,-0.4334585679658365,-0.89963527195756,12.332351644604046,-227.901210164656,-713.6958270834118,0.0233797078853072,-0.4371227419398937,-0.8990979355655013,,
4.2201459,-50.25991928556308,-225.3685173266118,-717.6386465651226,-0.0538485463514686,-0.4338169794283581,-0.899390439361843,13.657595571527343,-228.143576041878,-713.5047604870277,0.0237138289373105,-0.4379504286893934,-0.8986863058531093,,
4.2284718,-50.25905869575946,-225.37511298007945,-717.649019041552,-0.0524740831661846,-0.4323094834681476,-0.9001971901196824,13.657481606879628,-228.1384788143826,-713.50484580026,0.024427447903878,-0.4382294519561499,-0.8985311609661157,,
4.2367722,-50.25905869575946,-225.37511298007945,-717.649019041552,-0.0524740831661846,-0.4323094834681476,-0.9001971901196824,13.653715232631956,-228.13462924487308,-713.5035241766197,0.0262852664692192,-0.4378716148149474,-0.8986531776530879,,
4.245148,-49.102203081062015,-226.78978632910335,-717.6352884404956,-0.0522685548984935,-0.4340118465999454,-0.899389634796693,13.650081281011566,-228.13855292394769,-713.5053314722929,0.0286848998732458,-0.4389149892058239,-0.8980706034436899,,
4.2533942,-49.102203081062015,-226.78978632910335,-717.6352884404956,-0.0522685548984935,-0.4340118465999454,-0.899389634796693,12.554859723852363,-229.3222817381596,-712.9878629476319,0.0246742919498696,-0.4406378298206454,-0.8973457985903341,,
4.2618334,-49.103170688732064,-226.79769838985007,-717.6400138142333,-0.0529820208624965,-0.4351035754735936,-0.8988202178830986,12.551527838660704,-229.3347351770359,-712.9937166018923,0.0244492531495384,-0.4388981663166234,-0.8982041157912467,,
4.2701455,-49.10735123952848,-226.7937801647712,-717.637460568399,-0.0509005079738281,-0.4365276150472441,-0.8982498425210945,12.55013353749876,-229.33457141410304,-712.9878659266208,0.0256914689371274,-0.4369468091727118,-0.899120367013026,,
4.2783994,-49.08866537049849,-227.50994077078613,-717.0665031398277,-0.0504825351135862,-0.4374907884873965,-0.8978047246685559,12.54648318734245,-229.34219409965192,-712.9908995330525,0.0241637658366265,-0.4369270799765111,-0.8991723078497202,,
4.2867691,-49.09045767057824,-227.50244160511,-717.0542620319404,-0.0499320979132412,-0.4345323317214464,-0.8992710594068428,13.97371497245539,-228.843887839384,-713.060367194,0.0237223552522295,-0.4365406799657724,-0.8993717165868118,,
4.2951467,-49.09364538977498,-227.48971374554637,-717.0410243042905,-0.0506280733475957,-0.4350885924903511,-0.8989631332117437,13.973855923463692,-228.845297695606,-713.0570622186917,0.0241584138966752,-0.4375833647012571,-0.8988532527474792,,
4.3033994,-49.09433104926458,-227.50735463266412,-717.048510916638,-0.04993407541113,-0.4350479169556738,-0.8990216338138726,13.973686739997245,-228.847622816896,-713.0517724413348,0.0228348402212041,-0.4360520069447216,-0.8996317120419625,,
4.3118385,-47.47191755522167,-226.76223605406705,-717.2784006041006,-0.0471593463999963,-0.435189805252319,-0.89910279137125,13.97373917379145,-228.85352962205167,-713.0508755480852,0.0240475075937445,-0.4364259209145832,-0.8994187750610874,,
4.3202306,-47.47053247847831,-226.7515219956629,-717.2643255910202,-0.0488528283263097,-0.4346781896705123,-0.8992598470905314,14.30050079375615,-227.14508974787805,-713.5637707587173,0.0240435139829119,-0.4353952290358236,-0.8999182762719048,,
4.3283955,-47.47053247847831,-226.7515219956629,-717.2643255910202,-0.0488528283263097,-0.4346781896705123,-0.8992598470905314,14.305693344047237,-227.14700608041755,-713.5562202153241,0.0229966343748301,-0.4338234546940875,-0.9007043715696719,,
4.3367724,-47.4624755704811,-226.7679306564893,-717.2775465206348,-0.0509711744859963,-0.4349718699474605,-0.8990002289910317,14.302425584512957,-227.16036099763076,-713.5668330787014,0.0222171909695549,-0.4338326052102094,-0.9007195274234623,,
4.3451676,-48.92371061218081,-225.301313492419,-717.2577537282535,-0.0516035634616548,-0.4322883841749143,-0.9002576437584413,14.30446905415974,-227.1601690525775,-713.5604026905714,0.0235573791143425,-0.4327092355474922,-0.9012257027854722,,
4.3533945,-48.92371061218081,-225.301313492419,-717.2577537282535,-0.0516035634616548,-0.4322883841749143,-0.9002576437584413,11.96805090971622,-227.5966975634672,-713.3825219127647,0.0223644226338539,-0.4359572674714403,-0.8996894428296297,,
4.3617704,-48.9216894553577,-225.30141030193187,-717.2582185019688,-0.0513000019173016,-0.4325165197048088,-0.9001654125691146,11.965738319596651,-227.6192651940072,-713.3872212986957,0.0230534380750626,-0.4316551280273301,-0.9017440820103164,,
4.3701472,-47.2344433338758,-227.24449583749112,-716.7206097885364,-0.0495148942680732,-0.437389156747644,-0.8979081249243746,11.968045593995104,-227.6128501262456,-713.3844847141808,0.0223083120466557,-0.4334525148413173,-0.9009002478584224,,
4.3783956,-47.2344433338758,-227.24449583749112,-716.7206097885364,-0.0495148942680732,-0.437389156747644,-0.8979081249243746,11.971032434857186,-227.6134513943185,-713.3791031863105,0.021332014668801,-0.4313960270399382,-0.9019104240468268,,
4.3867708,-47.23404330290092,-227.22758483673488,-716.7096216087119,-0.0501325578332535,-0.4400016184805896,-0.896596510354327,14.657475278967112,-226.44275631788963,-713.5082758716514,0.0254290135233688,-0.4317038067358937,-0.9016569128670652,,
4.395145,-47.23737337216824,-227.25242958163383,-716.713049369406,-0.0479171643483945,-0.4375931335900758,-0.8978954253116711,14.655293852952042,-226.47038421003143,-713.5246489298266,0.0264468026884413,-0.4315152922326986,-0.9017178711752848,,
4.4033981,-47.236847079478295,-227.23907245632284,-716.7054683484704,-0.0478195176040561,-0.4368838644189459,-0.8982459478040984,14.658811448867922,-226.48660115453964,-713.5337555690601,0.0254735491452559,-0.4331414310202075,-0.9009659255641752,,
4.4117732,-48.39399262814058,-225.19043172562527,-717.0342171783278,-0.0500638137299337,-0.432122408545177,-0.9004242547754527,14.658935343722684,-226.4855855461151,-713.5274460492026,0.0252250287228451,-0.4328990186368713,-0.9010894170886512,,
4.4201461,-48.39319867072566,-225.1907847334161,-717.0316549072331,-0.0504997661832021,-0.4332084662927029,-0.8998778796857748,11.40505198795113,-227.1123148014684,-713.2221330237164,0.0214799625415034,-0.4341238132154643,-0.9005970941594693,,
4.4283965,-48.40502432835696,-225.2109973661913,-717.0380790056005,-0.0501931354786855,-0.4324920538703058,-0.9002395639438774,11.364485976526876,-227.11316294206492,-713.2110848059679,0.0258462532626678,-0.4346496376262495,-0.9002286730068377,,
4.4367709,-48.43210721948085,-225.25027828386104,-717.0684331092184,-0.046460159808492,-0.4356841667304628,-0.8988997499226213,11.331115980434031,-227.1043262265607,-713.2095563138422,0.0295360024886896,-0.4339486422216252,-0.9004533305346791,,
4.4452783,-47.62918941100523,-226.9468897459064,-716.4674601830689,-0.0428087070451305,-0.4355737065073419,-0.8991345621210319,11.343832728579171,-227.10478940614408,-713.2160024810511,0.0249599402691397,-0.4336517438704761,-0.90073479249991,,
4.4534015,-47.62918941100523,-226.9468897459064,-716.4674601830689,-0.0428087070451305,-0.4355737065073419,-0.8991345621210319,14.302860864278149,-225.5855385592152,-713.7482301168337,0.0333341662258505,-0.4326223210653201,-0.9009588007662072,,
4.4617713,-47.62230186210839,-226.95214329545485,-716.475242779248,-0.0416437222920584,-0.4342045372978249,-0.8998512211380522,14.306688529959054,-225.5825176023596,-713.7495596491667,0.0336787171335732,-0.432947331114128,-0.9007898492397604,,
4.470146,-47.82769974436329,-225.77265651629935,-716.5246708408193,-0.0425513771175462,-0.4337943026744617,-0.9000066017938854,14.308527058581028,-225.59383845389797,-713.7562759341017,0.0317193352148165,-0.4316616012235964,-0.9014777566876572,,
4.4783968,-47.82769974436329,-225.77265651629935,-716.5246708408193,-0.0425513771175462,-0.4337943026744617,-0.9000066017938854,14.320984499904572,-225.58971127820772,-713.7451957801968,0.0300875814889512,-0.4317560909312457,-0.9014884443984378,,
4.4867712,-47.827349963577234,-225.76536308461507,-716.5206694202674,-0.0428575033785089,-0.4353011932514831,-0.8992642023109759,12.569003215172188,-226.8271798983152,-712.9957335453678,0.0285737097663785,-0.4339115224414456,-0.9005022675167085,,
4.4951473,-47.83138081684167,-225.76582660404085,-716.5122385039982,-0.0400212556962444,-0.4340790044324972,-0.8999853982167643,12.5663450129667,-226.82651207312597,-712.9921481224908,0.0289563268908965,-0.434514026885195,-0.9001994732130206,,
4.5033989,-47.83171962848319,-225.78037214211528,-716.5175803075384,-0.0429288860847612,-0.4345014969519528,-0.899647464224756,12.561553771316548,-226.82075949520535,-712.9814992529707,0.0302678024645476,-0.4345535999226642,-0.9001372278315236,3,
