timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.8904963,-47.30129021702484,-158.53943056260582,-897.5048200730296,-0.0417929808722325,-0.3074302198319442,-0.9506524110756231,8.201064059262606,-159.21000713187078,-901.6490786907289,-0.0096384469686947,-0.3131820544689052,-0.9496441971068256,,
3.8987561,-47.30070434286043,-158.5419985863012,-897.5146080401565,-0.0402184102566522,-0.306106859062044,-0.9511472390285308,8.20134323447629,-159.217386233993,-901.6731928396672,-0.0103114663174989,-0.3187093036797137,-0.9477964198130182,,
3.9071008,-47.30208181460549,-158.54202772288474,-897.5226919875048,-0.0416016075258214,-0.3087379297575081,-0.9502369162373746,5.131292721596537,-153.22191042295665,-903.1672493281706,-0.0109803568671544,-0.3045075507503265,-0.9524466301578832,,
3.9154759,-47.30383102003745,-158.53108937011783,-897.5074295465519,-0.039438844253195,-0.3076572215162736,-0.9506795525374776,5.142820083449436,-153.20477038890448,-903.135200799419,-0.0125226686348861,-0.3081551287962792,-0.9512536987401464,,
3.9237408,-51.353944576247365,-159.7058547575336,-896.3163296522708,-0.0442485798966198,-0.3082714219233031,-0.9502688007098395,5.135506196074495,-153.207670772221,-903.1430979899806,-0.0098467526696462,-0.3063945047083429,-0.9518536909348998,,
3.9321025,-51.35429564232415,-159.68287087058334,-896.2933890021724,-0.0451885500929846,-0.310917164204355,-0.9493621605813116,5.1318347988108,-153.2083604415835,-903.1548958228974,-0.0060775900965932,-0.3021425903765322,-0.9532433676554888,,
3.9404786,-51.36125781140696,-159.6860703769875,-896.2979962615748,-0.0443431264671296,-0.3085633603586872,-0.9501696373697038,7.9803452912680655,-160.36231073753635,-901.2834700069736,-0.0084782523656821,-0.312369723882495,-0.9499227730917906,,
3.9487248,-51.36144011917165,-159.69419825035075,-896.3086263854643,-0.043562577270761,-0.3100905030392072,-0.9497084719988657,7.971775829403782,-160.37231821515505,-901.309603934164,-0.0032017855178572,-0.3148053017558704,-0.9491508681742292,,
3.9571026,-45.48400016133852,-160.09750460156846,-896.5533325287925,-0.0366461195411911,-0.3121016688253863,-0.9493416720227662,7.981437429367304,-160.34947103721638,-901.266302177165,-0.0081491688489789,-0.3151444484665209,-0.9490087289629128,,
3.9654782,-45.488642999164426,-160.10018217490207,-896.556372028411,-0.036585555820784,-0.3095654083808162,-0.9501740656528692,7.975608852999557,-160.3667171314542,-901.2926225419112,-0.0099289843275768,-0.3103740776756158,-0.9505626476867444,,
3.9737262,-45.49071745822832,-160.11239953020575,-896.563296227432,-0.0349145764364844,-0.3088174190471207,-0.9504802859845836,2.206013790317897,-160.6109259958058,-900.778854949544,-0.0140197517255385,-0.3116805131155539,-0.950083524910089,,
3.9821016,-45.4963643187173,-160.11714233499947,-896.564457114164,-0.0342514491558199,-0.308740694189817,-0.9505293377807524,2.205968579837915,-160.6127019732932,-900.7662663500996,-0.0193785709730426,-0.3109254942259901,-0.9502367115763138,,
3.9905031,-47.05337135706706,-157.61938858206585,-897.199284232031,-0.0380587893966998,-0.3071581627974872,-0.9508971508930552,2.19571371549754,-160.62465568504686,-900.7880696298188,-0.0149712326170303,-0.310718440724778,-0.9503840869814106,,
3.9987825,-47.053356114546574,-157.6379787329843,-897.2247988703637,-0.0400937444518763,-0.3069182901751602,-0.9508909794565218,2.1964954751147303,-160.61861543239792,-900.7715050177814,-0.0152380003570638,-0.3093432659364552,-0.9508283478971832,,
4.0071022,-47.05522381262932,-157.62976440011727,-897.2175395512031,-0.0384738023374128,-0.308464377048086,-0.9504575185804138,4.956812952731013,-155.0612560685158,-902.3119738754148,-0.0122885997125743,-0.3053241664247782,-0.9521691780950052,,
4.0154756,-47.05394564937888,-157.63558677181348,-897.2106672341977,-0.0400800702528189,-0.3074539511391008,-0.9507184945595012,4.958597140823194,-155.05933184449407,-902.3065983331296,-0.0140066802979667,-0.3038349096727538,-0.9526217300540544,,
4.0237527,-48.68758162762478,-160.16349361800167,-896.4023053819988,-0.0408293734911344,-0.3068723675517772,-0.9508744987081564,4.954875666323915,-155.0603974033503,-902.3037996200628,-0.01245026962104,-0.3041815427243879,-0.9525327185205636,,
4.0321236,-48.68741814578709,-160.1558898443256,-896.3977720649781,-0.0446313028032153,-0.3094946241754911,-0.9498532120367648,4.9563519412103005,-155.05857499126978,-902.2959868727436,-0.0116365487364938,-0.3031669331395904,-0.952866413189298,,
4.0404786,-48.69086842802668,-160.16439589545914,-896.4050540979737,-0.0454958395578434,-0.309037575384697,-0.9499610021381272,5.864400522264191,-155.50762276500387,-902.2572639050524,-0.0083159103157186,-0.3033885966413109,-0.9528306276897468,,
4.0487252,-48.68953101498137,-160.16687294889127,-896.4093129724674,-0.0434346404168311,-0.3085568715139725,-0.9502137070435106,5.868614951191994,-155.49738799464944,-902.2400526989009,-0.0099761409760393,-0.3036750428373077,-0.952723435719404,,
4.0571785,-50.02756791143365,-159.27504499074328,-896.4736165551828,-0.0449854128726536,-0.3051214587584571,-0.9512503393081064,5.86002630319814,-155.51210864578772,-902.2170095369036,-0.0061018994888629,-0.3004924523755016,-0.953764673747138,,
4.0654789,-50.03667306389087,-159.3318911497915,-896.4445871694105,-0.0436532143692818,-0.3006140546559519,-0.9527463392837244,5.832806364202369,-155.60160675561875,-902.210316370176,0.0017782675992474,-0.2928084813927916,-0.9561694572557694,,
4.0737266,-50.03266268467787,-159.3705817699697,-896.401055610158,-0.0473516404936908,-0.2921486336294032,-0.955199978020848,7.807858752225641,-157.19588251139297,-901.9968148580078,-0.0002309505582136,-0.2892861941784185,-0.9572426257326856,,
4.0821674,-50.03625209683835,-159.3735041397933,-896.3919825620308,-0.0447337787248081,-0.2917459099252021,-0.9554492205674332,7.815279135524847,-157.19282675791737,-901.980540384554,-0.0017717694738534,-0.293605153839337,-0.9559251406213304,,
4.0907036,-48.42393254980509,-159.80941811272118,-896.3794062300337,-0.0460968635404072,-0.2931693667895502,-0.954948585813891,7.820953641210863,-157.19577715984542,-901.998892264268,-0.0033178161921254,-0.2965182886579903,-0.9550214115856523,,
4.0987675,-48.42441580572256,-159.80220117802642,-896.3762204474135,-0.0453125939587474,-0.2944521721536828,-0.9545913718145096,7.819839419657448,-157.18678199857274,-901.992539254843,0.0047773603171381,-0.2908614529089969,-0.9567532555680528,,
4.1071023,-48.4236892914189,-159.80316224796007,-896.3787779212552,-0.0462326727950431,-0.2948697667597552,-0.9544183362746514,8.124571336550275,-158.30303023763702,-901.6738906375036,0.0023653397526104,-0.2929742195124722,-0.9561174153151446,,
4.1155086,-48.42569112118442,-159.8103896946983,-896.3840195249937,-0.0472360570263577,-0.2962779056698912,-0.9539329942550814,8.12336732733148,-158.31208350606272,-901.685438860434,0.0038407735724665,-0.2908631897262744,-0.9567569457916794,,
4.123729,-47.04146834123748,-157.7803270533028,-897.0731553973966,-0.0425275143272214,-0.2922202351739137,-0.9554050160429608,8.12631089018199,-158.3207159884982,-901.706254418446,0.0046835929846989,-0.2951869133906889,-0.9554280454956467,,
4.1321028,-47.03967265183356,-157.78075017167254,-897.0688331295914,-0.0456438757188294,-0.2919274425968612,-0.9553507234875682,8.12710601808682,-158.31862467260694,-901.6980114209111,0.0036268517818477,-0.2920513883010942,-0.9563957510035036,,
4.1404753,-47.0394674898076,-157.7812305629986,-897.0670695143264,-0.0444220853242838,-0.290144965786076,-0.9559511374356108,6.50920417704711,-160.47766148439237,-901.1709812630708,-0.002598327063951,-0.2994040221824123,-0.9541228852707928,,
4.148726,-47.03901856522834,-157.78456144434352,-897.0697494877402,-0.0450932092687622,-0.2902991387201284,-0.955872906058224,6.506439820102244,-160.48460282568715,-901.191258490476,-0.0011084835237681,-0.2969521033685315,-0.9548917318572208,,
4.1571254,-47.66606235621138,-159.35828308277758,-896.6028581119328,-0.0431347335525049,-0.292948366670639,-0.9551547776284004,6.515488031470618,-160.47298526698478,-901.15582419777,-0.0009819128343672,-0.2937119612142408,-0.9558934667037272,,
4.1654763,-47.666208411858406,-159.37668684692153,-896.6201029415976,-0.0444389976248398,-0.2922154283260612,-0.9553194852709304,6.514009030040143,-160.4719208645001,-901.178333754344,0.0001230730866702,-0.2975478286586655,-0.9547069050308208,,
4.1737295,-47.66428944378321,-159.37767382178,-896.6271851642272,-0.0447780135005455,-0.2922076283297155,-0.9553060407287642,2.7996911959492508,-162.0020090026377,-900.7867428340712,-0.0071355336108352,-0.3051784639896316,-0.9522684439153796,,
4.1821407,-47.6661983312814,-159.36311622178258,-896.6093002048627,-0.0415922385230235,-0.293784109961937,-0.9549664823586826,2.8031050624124063,-162.01005448382153,-900.7723729870122,-0.007730925392341,-0.2976232463821692,-0.9546521020798712,,
4.1904782,-50.63847524565947,-154.79767550096022,-898.0517675938265,-0.0455545223112172,-0.2870968779829211,-0.9568177298469424,2.798916111806321,-162.00092384285122,-900.7907107836934,-0.0055509546254769,-0.3072113766974133,-0.951625113650552,,
4.1987256,-50.63559111751759,-154.79133157048992,-898.0510848976385,-0.0469815771588993,-0.2863229664990517,-0.9569806112261864,2.804684039117632,-161.9862423574544,-900.772051683614,-0.0055210956008659,-0.3085792725439101,-0.951182606053978,,
4.2071034,-50.633788013452566,-154.79227953959466,-898.0557079800465,-0.0456180809508621,-0.2873751786665958,-0.9567311520885596,3.176362688315152,-159.00130688561566,-902.333738706888,-0.0050369004032505,-0.2987124383465055,-0.9543298742109108,,
4.2154742,-50.63525358956215,-154.79345210714504,-898.0697440971073,-0.043031848987975,-0.2884377593267258,-0.9565311907968572,3.175310360819509,-158.99315654133792,-902.3256659586556,-0.002219868980877,-0.3004327494079509,-0.9538004168928044,,
4.223726,-51.01665664006416,-159.86759687052933,-896.5778009261842,-0.0435029976109062,-0.2923676899388788,-0.955315980751222,3.1817020267664877,-159.0007271825653,-902.3409382670402,-0.0065461173173272,-0.3036448817126793,-0.9527627900782866,,
4.2320998,-51.01421566935021,-159.8599792501602,-896.5729109084873,-0.0440500804085485,-0.2924961751539269,-0.9552515783479886,3.189951427619121,-158.98848088735411,-902.3184361867776,-0.0110746203595386,-0.3045908286519611,-0.9524189098736984,,
4.2407633,-51.013644083869394,-159.86361375929582,-896.5723979755917,-0.0432477664141156,-0.2928598581434303,-0.9551768078153906,5.783081948729297,-156.17493119661765,-902.9128860164092,-0.0075685512017571,-0.2996156296437025,-0.954029974112928,,
4.2487873,-51.019261017785865,-159.87186662884335,-896.5865135269213,-0.0411904477508859,-0.2928431656362971,-0.9552728549237616,5.772108810224189,-156.17807946386364,-902.9129448195868,-0.0020268274788288,-0.2978896982321959,-0.9545981456390444,,
4.2571038,-50.00092044873587,-157.48081361331617,-897.7491691144443,-0.0402314140426742,-0.2896452668918879,-0.9562881640443186,5.771440207989798,-156.1761978759018,-902.912827326787,-0.0019936256991,-0.3006062566640358,-0.953746247128138,,
4.2654766,-49.99561589588616,-157.46767573717472,-897.737845062819,-0.0426260317517634,-0.2920037423608396,-0.9554668156793104,5.771581743297887,-156.1839806866373,-902.9291907734322,-0.0040314634871988,-0.2994174347719655,-0.9541136971329608,,
4.2737845,-49.99937078682483,-157.46628399764538,-897.7484760680235,-0.0403803734139874,-0.2935483407275099,-0.955090988911042,2.5748471156050314,-163.71434733539238,-901.4224976297584,-0.0053802561738368,-0.3025658313858274,-0.9531133041361384,,
4.282167,-49.99499837663517,-157.4500797531782,-897.7210668136394,-0.0429641586656068,-0.291977922036669,-0.9554595617362908,2.5853375304773323,-163.68898310625616,-901.3813226308962,-0.0103873636360299,-0.2986146521532422,-0.9543172387608276,,
4.2905415,-46.58196349821327,-158.60140665207336,-897.7312661312571,-0.0361897107032818,-0.2926565130134019,-0.9555325584353724,2.588358427762969,-163.6830502315893,-901.3833921745236,-0.0107051625824676,-0.3013221654275194,-0.9534622971655216,,
4.2987502,-46.57532398202284,-158.5899866842516,-897.7240407525095,-0.0430760571513714,-0.2926145258176513,-0.955259751366508,2.577439367460812,-163.67845426685142,-901.3955543307508,-0.0082770533809786,-0.3051415885879459,-0.9522710230293436,,
4.3071226,-46.577330174799904,-158.58002458675313,-897.7228258376995,-0.0410286553180611,-0.2947980573177693,-0.9546783515113666,3.30511112959946,-159.33813652369054,-902.0843242693564,-0.0040635254991158,-0.2936902803571824,-0.955891995459862,,
4.3154794,-46.57569997763306,-158.56482422947929,-897.7083430225842,-0.0407391502002478,-0.2969725721453535,-0.9540165685323992,3.2950878359089586,-159.36392371922253,-902.1207445388698,-0.0057922214395568,-0.2919689152157209,-0.9564102690365416,,
4.3237886,-49.40542573660817,-159.38554055583842,-897.2107840242944,-0.0425344271669677,-0.2942124068647356,-0.9547931096067028,3.2954132479388463,-159.3516521560291,-902.1192534028152,-0.0062894077705809,-0.2945561993829123,-0.9556134619996672,,
4.3321014,-49.4056418288305,-159.37107359873417,-897.1852180982149,-0.0458769868416914,-0.2930285435671464,-0.9550023951452916,3.29609012123926,-159.34619428045508,-902.1005853215258,-0.0042824049068291,-0.2949224286072522,-0.9555116022909474,,
4.3404767,-49.410889215942426,-159.3696826296344,-897.190061597124,-0.044523741801077,-0.2943753880103628,-0.9546521708715584,8.36957250428027,-159.74491097995443,-902.2239157843956,0.0010551789337541,-0.2955728336984784,-0.955319625348956,,
4.3487611,-49.41078571485684,-159.3763676290904,-897.2031258831843,-0.0452966385063261,-0.2964027960084476,-0.9539882583440962,8.371393090710413,-159.71577293573327,-902.15537189344,-0.003949486185292,-0.2900749274853542,-0.9569957878712104,,
4.3571423,-50.58955485814678,-160.9864560407547,-896.8725955721003,-0.0448970314366762,-0.2982990743238162,-0.9534159212147276,8.376638221525177,-159.72870248695165,-902.17538763566,-0.0068661955673914,-0.291483199933088,-0.9565513052184909,,
4.3655862,-50.59998710052415,-161.00844500338246,-896.8794018900982,-0.0473554132537402,-0.2963418148320439,-0.953907224848212,8.36211670244392,-159.7343176220768,-902.1555988259036,-0.0046708791702106,-0.2896222042762631,-0.9571296472672528,,
4.373726,-50.62045491503252,-161.01825996947707,-896.8549012116405,-0.0440297712494464,-0.2965149391366716,-0.9540127200999452,8.601194710159525,-158.25451048204675,-902.522893594077,-0.0007259216851748,-0.2851951121240834,-0.9584692071518204,,
4.3821429,-50.620162523852215,-161.0250473987233,-896.8386344852624,-0.0436621721241418,-0.2929183937669634,-0.9551400050874131,8.59701544631588,-158.27134458613958,-902.5214276084396,-0.0055972989553919,-0.2824726963818835,-0.9592590088412783,,
4.3904789,-49.76003748281486,-161.01835804594236,-896.9671956121158,-0.0444177495220408,-0.2930452551834308,-0.9550662500276486,8.598071933365581,-158.262701438594,-902.530453304198,0.003127645569689,-0.2886733554185884,-0.9574225356155788,,
4.3988635,-49.76118687327761,-161.01713232251117,-896.9760293445808,-0.0450033639035248,-0.2952580805963644,-0.9543570417196688,8.604748751555306,-158.25830191667816,-902.5273737499426,0.0005852017685867,-0.2878626061921226,-0.9576715394618184,,
4.4071063,-49.76581882323127,-161.02352592006267,-896.9812903597026,-0.0431163950770947,-0.2951201116371557,-0.9544868234726072,4.387501460156223,-153.5472131050485,-903.6316815097044,0.0029803145182806,-0.2843702622105224,-0.9587098996545778,,
4.4155304,-49.76834779601988,-161.0254011278061,-896.9852669667928,-0.042048845949504,-0.2947192291547453,-0.9546583003990208,4.381625425589583,-153.5638024194987,-903.6504836287256,-0.0007946614006946,-0.2759006692349017,-0.9611858245048098,,
4.4237295,-50.24660377409282,-162.02970416556806,-896.7353209530329,-0.0424076297592563,-0.2961256268304846,-0.9542071085841136,4.382806842449448,-153.56094005818267,-903.6526850820406,0.0022955927574243,-0.2798429929484622,-0.9600430352601588,,
4.4321759,-50.2454801381114,-162.0421872893102,-896.758956531457,-0.0435772795447529,-0.2962799139922616,-0.9541065104443088,4.390523982733399,-153.56364578447364,-903.6431579833624,-0.0065164886676126,-0.2783309382230392,-0.9604631300593102,,
4.4405208,-50.24762407887266,-162.03563979544228,-896.7444413559883,-0.0412173162598936,-0.2960083047478452,-0.9542956650643646,4.674938937399247,-158.92109511411337,-902.293642708324,-0.0068712092279152,-0.2791799974687503,-0.9602142029240638,,
4.4487795,-50.24288477067485,-162.041693071229,-896.7510735684644,-0.0443460551609409,-0.2944561717431511,-0.9546355274731976,4.678425901715997,-158.93344839098856,-902.3191704381726,-0.0075225048226607,-0.2809949339754384,-0.9596797689861616,,
