timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.3204279,-29.007183742449342,-170.39973683199946,-824.3074925859926,-0.0192428055223296,-0.3277417270457137,-0.94457137093431,29.207041418515924,-176.60097486473038,-820.8268159123055,0.0477540455964835,-0.3385972747912668,-0.9397188072147412,,
3.3288044,-27.035866319741647,-170.253104628662,-823.538212015354,-0.0173600686863038,-0.3389437702645572,-0.9406464525070264,29.20328155119964,-176.66860740338862,-820.8448366491562,0.0474679165472162,-0.3356660386925091,-0.9407843043796734,,
3.3371779,-27.03994008344806,-170.3173335494934,-823.5446798952244,-0.0161405126993084,-0.3357920074624215,-0.9417978613132226,29.19886115713624,-176.71371408046946,-820.8340979227614,0.0482469898654952,-0.3311415204005522,-0.9423468158993956,,
3.3454245,-27.036447920398462,-170.37888194666144,-823.5369719473073,-0.0144602397663709,-0.329632114148977,-0.9439987133399994,30.375969801087354,-176.07869716510544,-819.6564285103509,0.0496752424740555,-0.338546238981216,-0.9396375973516692,,
3.3538026,-26.988108904077205,-170.46037970612483,-823.4928908291757,-0.0205949403226627,-0.3243904070994436,-0.9456990600687742,30.415196497829065,-176.16519075450017,-819.63445645836,0.0439522904215835,-0.3355412717002522,-0.9409996021000616,,
3.3621772,-28.03981572605636,-169.0854805518262,-822.9367805805093,-0.026812702633071,-0.3285802078761292,-0.9440954008836132,30.425283790708946,-176.2585236368023,-819.5969012927665,0.0455463695477568,-0.3328816701377904,-0.941867996009682,,
3.3704254,-28.045055161449017,-169.11897336665376,-822.8690908828254,-0.0247499803992701,-0.3269118992772069,-0.944730675156261,30.419189779182943,-176.30660964788498,-819.569563102258,0.0428316231806861,-0.3267597027994438,-0.9441364036420412,,
3.3788008,-28.05567675086092,-169.16020917244452,-822.8541702015722,-0.0253032860488434,-0.3282610369818512,-0.9442480793280598,31.306497499061727,-173.6906710266628,-818.7412082479623,0.0449871748427631,-0.32943101134589,-0.9431072912788292,,
3.3871796,-28.06255979706265,-169.19232505705608,-822.8421679311834,-0.0241417240374972,-0.3269034709733011,-0.944749330683068,31.30697944412575,-173.73532963562388,-818.7580988389032,0.0437861721537477,-0.3283100760157025,-0.9435545904263758,,
3.3954247,-29.50272741772199,-167.67053662773506,-822.183141343225,-0.0242061304734068,-0.3309520240556519,-0.943337066493717,31.30488997365521,-173.7611834183615,-818.7438113559904,0.0433339517345905,-0.3237710478786484,-0.9451425697653376,,
3.4038021,-29.501286319290948,-167.6977645587145,-822.1832966148564,-0.0229268970912207,-0.3306098569235964,-0.9434889929907648,31.311739397652826,-173.7775535616115,-818.7316041134577,0.0433630252402241,-0.3226512867604676,-0.9455240849358784,,
3.4121736,-29.493678707894524,-167.69127478990265,-822.159038466911,-0.0258930673667324,-0.3284903653252564,-0.9441523335515416,27.634823577438155,-173.5912337459464,-818.1106308783352,0.0393620459835111,-0.327790455075505,-0.9439301069980686,,
3.4204275,-29.489083216829425,-167.70519315183364,-822.1669702451032,-0.02538595671755,-0.3261821533113628,-0.9449660078874252,27.638670701742623,-173.5906646397701,-818.1023731161678,0.0401413922007843,-0.3246023761626243,-0.944998394719145,,
3.4288025,-27.85638064556256,-167.70287816512854,-821.5473627784444,-0.0216071129048087,-0.3298930722114708,-0.943770996364476,27.637976587015626,-173.61262641827,-818.1288415119384,0.0387441714698786,-0.3260794500839388,-0.9445480831646784,,
3.4371755,-27.853155277377983,-167.717428299085,-821.5593670449789,-0.0246175071881604,-0.33000028937919,-0.9436597836876868,27.641727859037672,-173.6110948793495,-818.1265449066927,0.0386495519176549,-0.3263336392465092,-0.944464169798248,,
3.4454286,-27.8502223138698,-167.71093491771524,-821.5483787560247,-0.0225821001225196,-0.3295969983545374,-0.9438516130355108,29.41438688330174,-176.2718956103131,-816.1634536413928,0.0425410760815224,-0.3292661682989207,-0.943278350890962,,
3.4538055,-27.84639795458919,-167.72884500209108,-821.5548469582892,-0.0246320277258207,-0.3279547522723589,-0.9443722484656618,29.42373824423009,-176.25297361532202,-816.1430000542432,0.0437010563421421,-0.3326503462749285,-0.9420371355725584,,
3.4621762,-30.15190569334482,-165.7596608181777,-820.8509475873589,-0.0291633492839198,-0.3281906531893259,-0.9441612119853828,29.425474678849227,-176.25644585156766,-816.1407124392779,0.0469448680547123,-0.3355302143716367,-0.9408589982601266,,
3.4704241,-30.15147474156741,-165.78637382154557,-820.8668460854044,-0.0284654244965804,-0.3292210878645902,-0.9438237096584748,29.43646905192415,-176.27381487266678,-816.1475622102058,0.0440557025947983,-0.3315403456982865,-0.9424118495876096,,
3.4788056,-30.14803426752619,-165.78445875517235,-820.8549620463014,-0.0292013902765713,-0.3295189083681046,-0.9436972861218832,31.979585390166115,-168.76797742067146,-817.6720873062269,0.0434369457050786,-0.3236300356794143,-0.9451861360356248,,
3.4871768,-30.14997439231649,-165.8100240227262,-820.8621849373937,-0.0253141884700277,-0.3281072137894322,-0.9443012486073707,31.983971027320464,-168.79802060435688,-817.6918986461474,0.0447461315329414,-0.3261706474568454,-0.9442512867083732,,
3.4954301,-30.14997439231649,-165.8100240227262,-820.8621849373937,-0.0253141884700277,-0.3281072137894322,-0.9443012486073707,31.98733393388308,-168.79618776332467,-817.6586761035727,0.0453330497846585,-0.3243224307994012,-0.944859712061843,,
3.5038058,-30.14997439231649,-165.8100240227262,-820.8621849373937,-0.0253141884700277,-0.3281072137894322,-0.9443012486073707,31.9907917659565,-168.84112722040527,-817.6890042296404,0.0425911698719463,-0.3226664992896866,-0.9455539765053488,,
3.6954241,-30.299415083370068,-165.03779205352967,-818.4896145584099,-0.0238968701569753,-0.3195516629458944,-0.947267477698466,30.550990804755383,-170.16671959352337,-815.0507989537044,0.0276494472182843,-0.328061464261947,-0.944251652757267,,
3.7037994,-30.299415083370068,-165.03779205352967,-818.4896145584099,-0.0238968701569753,-0.3195516629458944,-0.947267477698466,30.547027308255405,-170.14693140500114,-815.0685223607181,0.0304237490888068,-0.3296675141709368,-0.9436067642782856,,
3.7121818,-30.299415083370068,-165.03779205352967,-818.4896145584099,-0.0238968701569753,-0.3195516629458944,-0.947267477698466,28.03352022730831,-172.9189716015847,-814.6126919523211,0.02985219147514,-0.3348403962717527,-0.941801866471238,,
3.7204335,-30.299415083370068,-165.03779205352967,-818.4896145584099,-0.0238968701569753,-0.3195516629458944,-0.947267477698466,28.040315570582987,-172.87713269568488,-814.597798179979,0.0267161394459293,-0.3394121016395643,-0.9402583012947666,,
3.7288433,-30.299415083370068,-165.03779205352967,-818.4896145584099,-0.0238968701569753,-0.3195516629458944,-0.947267477698466,28.04978239423887,-172.8742097257962,-814.6120173717267,0.0149588243940855,-0.3372006311855508,-0.9413139581992892,,
3.7371743,-30.299415083370068,-165.03779205352967,-818.4896145584099,-0.0238968701569753,-0.3195516629458944,-0.947267477698466,28.044613461635848,-172.8903583203679,-814.6460730845884,0.0172411811080461,-0.3306801396917645,-0.9435853892931126,,
3.7454329,-30.302224272129067,-165.0049460885548,-818.4722558284325,-0.0235514237475685,-0.3185688429100781,-0.9476071035858668,28.659818584118447,-171.87647489323757,-814.4270166449057,0.0211340589353739,-0.3337396484855438,-0.9424283519619208,,
3.7538023,-30.29987767354103,-164.99095795645343,-818.4635498502496,-0.0301662234645821,-0.3144544670418651,-0.948793121349065,28.666653581033074,-171.87339924286178,-814.4246292532961,0.0227105212751967,-0.3312352263865515,-0.9432748576231949,,
3.7621751,-29.568671792251603,-163.77301553061173,-818.895521335601,-0.0258112065031521,-0.3165280213560206,-0.9482319301285383,28.667804562963127,-171.87174456447823,-814.4161383080775,0.0263515410893102,-0.3289268750543118,-0.9439876626043494,,
3.7704325,-29.56745311774146,-163.74847859638209,-818.8801100454805,-0.0227061528680521,-0.3189457350222914,-0.9475009491990084,28.656362394626917,-171.8573419282938,-814.39053310521,0.0348004926572852,-0.3308016370203012,-0.9430584301386096,,
3.7788809,-29.5635269166454,-163.72989579906965,-818.8808701574429,-0.0186232827317202,-0.3227128332365946,-0.9463136903821608,29.67869173864491,-170.42293516301376,-815.2756455699116,0.0334101250798867,-0.3318075486911346,-0.9427552779877324,,
3.7871795,-29.55752926598607,-163.7416323135299,-818.913583522238,-0.0185435578187023,-0.3238616502599874,-0.9459227071776538,29.68320141348731,-170.4147770240591,-815.2750002667902,0.0333929762139471,-0.3301740747882351,-0.9433292052498468,,
3.7954254,-24.897545184338853,-167.00226923153127,-818.3019638615325,-0.0132839925044232,-0.3269890562737282,-0.9449347557479084,29.69330575147419,-170.42185274927098,-815.2985964885513,0.0327878611087885,-0.3325160517039537,-0.9425274699037288,,
3.8037991,-24.88873623848343,-166.99712903351113,-818.3101512952869,-0.0146976532659015,-0.3285825066491605,-0.9443609031046496,29.697219265906263,-170.4218522179377,-815.3174139272421,0.0354796755799188,-0.3321885147610402,-0.9425454807496548,,
3.8121843,-24.88527220141852,-166.9870903001267,-818.3073948050679,-0.0157186021263842,-0.3274549859506356,-0.94473602541835,29.933018362755785,-172.97499265925322,-813.7081807177254,0.040515150070078,-0.3348847337086038,-0.941387666024851,,
3.8204293,-24.88678727690423,-166.98623144871124,-818.3139727903738,-0.0124498598882202,-0.3311991162237733,-0.9434787471911356,29.938417179072665,-172.97513812686574,-813.7186289839467,0.0391464585205628,-0.3359754863217023,-0.94105686723821,,
3.8288277,-29.412613520733903,-163.25208396225372,-819.4136833291981,-0.0198189693342684,-0.3298862332971131,-0.9438126305234368,29.93954667180023,-172.9583633811287,-813.6995944343138,0.0397899648299196,-0.3331105714934103,-0.9420478256745608,,
3.8371793,-29.408886837461218,-163.2385417568384,-819.4046543058773,-0.0212087663578385,-0.3314620008710189,-0.9432301576010804,29.94886297096541,-172.9573023191517,-813.6880388913164,0.0370551008863426,-0.3333593049876249,-0.9420713843846816,,
3.845428,-29.40764541647563,-163.24522301004342,-819.3950853967362,-0.0204997637149318,-0.3264542312614643,-0.944990684916586,29.810907810721663,-171.93381089078764,-814.5986665355732,0.0428277370951801,-0.3360906700260687,-0.9408553802028952,,
3.8538508,-29.399294318710265,-163.22811781945109,-819.3756711056167,-0.0237165663225832,-0.3272813883360476,-0.9446292486106364,29.819106005532,-171.9366039043101,-814.6009655044982,0.0430254684387302,-0.3340579277171441,-0.941570023946682,,
3.8621772,-28.19649449661513,-166.28058566774848,-818.3622933999812,-0.020696027623653,-0.3352784698329438,-0.9418917252567202,29.82552994030783,-171.9352711901942,-814.6058959812182,0.0407044645619314,-0.329846919824742,-0.943156485450244,,
3.8704252,-28.193274406042946,-166.28334963997045,-818.3794022705843,-0.0194660528247211,-0.3329586068016621,-0.9427404939558504,29.83815763725506,-171.90781160512577,-814.5790151862643,0.0385519664059267,-0.3331071445746505,-0.9421005127477424,,
3.8788025,-28.18927867120022,-166.28363312264202,-818.3941504558949,-0.0205119018875968,-0.333688467144465,-0.942460221322752,32.5529208624468,-169.31053154326165,-815.2936767834966,0.044126882219564,-0.3313034511919331,-0.9424918256907564,,
3.887304,-28.18459939172877,-166.2716428328125,-818.3808365355763,-0.0208638761304202,-0.3347433562641183,-0.9420783322579116,32.560824387678906,-169.32541808009975,-815.3035577271004,0.0396234248878062,-0.3303579606691779,-0.9430236487080598,,
3.8954322,-25.233804181532925,-168.68181115950944,-817.7981946966372,-0.0157301212505757,-0.3371297505911553,-0.9413267735233006,32.56224898316562,-169.31115183957934,-815.28980443776,0.0455363776220984,-0.3320489544289147,-0.9421623693269234,,
3.9038016,-25.22438782517519,-168.6741161083047,-817.7943802225717,-0.0190500079577634,-0.340531934234082,-0.9400399454084936,32.56957448845591,-169.33038177588756,-815.3085430770977,0.0435041894099785,-0.3312226169949192,-0.9425491835945844,,
3.9121791,-25.215709093820777,-168.67362114386887,-817.7828847356814,-0.0205321845735061,-0.3347050861865441,-0.9420992170029108,29.875127381042645,-172.20326703093428,-814.2356030616745,0.0396878176185835,-0.3341811476645705,-0.9416728931419152,,
3.9204259,-25.215128175748223,-168.67026447823855,-817.7775300606344,-0.0187296169800293,-0.3396552669834916,-0.9403634941118004,29.878031659360342,-172.2250572992899,-814.2489207936385,0.0421109152304561,-0.3369354363401465,-0.9405855530236092,,
3.9288065,-29.202722433517504,-162.22371989526323,-819.7995845417927,-0.0228420866037843,-0.3317362422049687,-0.9430955967913918,29.88099392911989,-172.21691718370965,-814.2298574590433,0.0397746781024858,-0.3382269347336268,-0.9402236519055128,,
3.9372366,-29.20067675781188,-162.22419434370687,-819.7961951797456,-0.0201652659368027,-0.3321214555414895,-0.943021050040083,29.88608313179546,-172.22672543869365,-814.2419457587612,0.0416045389679953,-0.3363433408806471,-0.940819971823784,,
3.9454242,-29.198628177667658,-162.22288190649965,-819.790839523464,-0.0209133298197597,-0.33339022299642,-0.942556943556328,30.032841586478867,-171.4072539190721,-814.560286844538,0.0431135981430658,-0.3381629475266428,-0.94009948333953,,
3.9538018,-29.194581578405785,-162.22951512741727,-819.8102102818069,-0.0213358515573507,-0.3346859446594419,-0.9420881592960074,30.03988526853232,-171.3890416377943,-814.5402402087664,0.0419812620379343,-0.333468140463621,-0.9418261904053404,,
3.9621771,-25.120739676354795,-166.76490865474162,-818.5445479663201,-0.0194909497157873,-0.3380891377561322,-0.9409122370394016,30.041103962877965,-171.3934920486023,-814.5518861771318,0.0432457350506524,-0.3344622581061231,-0.9414163820023964,,
3.9704246,-25.122200365847224,-166.7631864023624,-818.552420266635,-0.0187640679073771,-0.3385015516017241,-0.94077872495013,30.03961382215476,-171.38283971975645,-814.5428746133092,0.0432813454328715,-0.3349081143812156,-0.9412562244464252,,
3.9788008,-25.113699594923062,-166.75256163982158,-818.5510813186232,-0.022113816806541,-0.3403319615666726,-0.9400452835062932,26.568674790489226,-172.81726381210626,-814.1392633105665,0.0404377477918439,-0.3364062475929122,-0.9408483539518894,,
3.9871795,-25.117118512409927,-166.75016982744134,-818.5562340495412,-0.0208514568355988,-0.3423837345141707,-0.9393288003079444,26.567541437376,-172.80757370198603,-814.1340632391835,0.0396144101310945,-0.337062128646384,-0.9406486166163928,,
3.9954264,-29.173714501352716,-164.0841467050885,-819.0187049583102,-0.0242072839155682,-0.3387991589574388,-0.9405472541532206,26.567737669601115,-172.80121910025238,-814.1406785295371,0.0393966957176129,-0.3349922348128997,-0.9413968891926472,,
4.0038242,-29.175840571121057,-164.07163548054666,-819.0101301902776,-0.0209827912466359,-0.3397652646088218,-0.9402761761508142,26.56888773463763,-172.8028832860973,-814.1495749805784,0.0367626530536999,-0.3353945668408822,-0.9413601817976316,,
4.0121762,-29.17838900234738,-164.05368567520262,-819.008895594179,-0.0222568698862854,-0.3404875827410217,-0.9399855518794108,30.912817855705555,-171.50755267314406,-814.5246234874543,0.0428050290354947,-0.3355057972847999,-0.941065135618976,,
4.0204253,-29.18704540530105,-164.06147619838555,-819.0206735067015,-0.0209380919944374,-0.3399911861201934,-0.9401955060859504,30.909232388530988,-171.48504503285056,-814.5172475831296,0.0426478115677745,-0.3363863668577754,-0.9407578733982012,,
4.0288022,-26.9583285154214,-165.42444990389845,-819.1155100860819,-0.0186003409944919,-0.341513133549809,-0.9396929322538714,30.9011353378255,-171.48202097445437,-814.5116585083123,0.0442299911167331,-0.3327072883194644,-0.9419923397697684,,
4.0371773,-26.95797211189925,-165.4202876183607,-819.1148746307616,-0.0195302795443049,-0.337598833592795,-0.9410874538201563,30.90018653340416,-171.46575769373578,-814.4979960464303,0.0437118983057202,-0.3362518189960031,-0.9407571334666508,,
4.0454244,-26.960376587152,-165.42690059136382,-819.1305325163207,-0.0171366450177092,-0.3393101544837527,-0.9405184498252808,30.555669344273767,-171.5013019651845,-814.431480057852,0.0400783985569228,-0.3359947254562982,-0.9410107685009024,,
4.0538531,-26.9673763053998,-165.42806294571756,-819.1352518541353,-0.0166523308576894,-0.3381585406383364,-0.9409418160919178,30.550147343644248,-171.50075475900013,-814.4326995462807,0.0406296376739899,-0.3354346879660599,-0.9411869116448616,,
