timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.1910332,-61.75583253263535,-188.66830544392724,-781.4546518789568,-0.0602807218683427,-0.3815482325257858,-0.9223812556787354,-8.460186987795623,-187.6333501170909,-780.1091043657921,-9.807983593590476e-05,-0.3927332614368212,-0.9196524211578758,5,
6.1994191,-61.761386607006976,-188.6766551478892,-781.4677843259238,-0.0573312846719623,-0.3821735350621356,-0.9223104211142652,-8.457010064871444,-187.63706562805967,-780.1117344597915,-0.0017371735024595,-0.3935543258607116,-0.9192997198001004,5,
6.2077935,-61.75782774380631,-188.6871905733817,-781.479840499255,-0.0570568390834957,-0.3818112466322274,-0.9224774734696476,-8.457262404844059,-187.65126268809848,-780.1253906418059,-0.0001045614622729,-0.392900121813142,-0.9195811456016914,5,
6.2160348,-61.91522470862552,-187.69737931371463,-781.7070857109679,-0.0602938802389477,-0.382269159228861,-0.9220818498963048,-8.981117264130791,-188.26978881578088,-779.8441755974703,0.0015072562228706,-0.397561062023224,-0.9175744820676112,5,
6.2243776,-61.91726208612762,-187.7098809275361,-781.7157748818678,-0.0573019259306964,-0.3783229758033488,-0.923898379295002,-8.979610795053496,-188.2586907987658,-779.8300885610666,-0.0026192105831587,-0.4019626800842955,-0.9156523049473372,5,
6.2327538,-61.91524618761898,-187.70085602462075,-781.7038939117596,-0.0609964544560765,-0.3821157229210057,-0.9220992391496398,-8.979767479707881,-188.27016271321637,-779.8316379881537,-0.0007221514481097,-0.3988255418366724,-0.9170265348810636,5,
6.2410961,-61.91215255383352,-187.70698177985705,-781.7030126089264,-0.0613565353237322,-0.3795644798017757,-0.9231284749404468,-8.973662997566297,-188.2792569665979,-779.8380230911885,-0.0008381282064177,-0.3999704487372028,-0.9165276524350316,5,
6.249483,-60.87136698359994,-185.55265916760573,-782.1946743207575,-0.0627634116927297,-0.3733693250148093,-0.9255571842358928,-8.402058786323003,-188.71229656613136,-779.142422743816,0.0001586297089685,-0.40243011718988,-0.9154506953491022,5,
6.2577525,-60.87250234353457,-185.5593854607693,-782.1986504050655,-0.0593878538717284,-0.3753801676015383,-0.9249663845697048,-8.401980825837498,-188.733593836335,-779.1605814696018,-0.0012255106449644,-0.4032141473222941,-0.9151048297997416,5,
6.2660731,-60.867245335714514,-185.56467913731905,-782.2034600246823,-0.0624649934712594,-0.3751433807044527,-0.9248597561275276,-8.40203851396263,-188.7195383058512,-779.1391990021566,0.0006387407345221,-0.4023708148563978,-0.915476553147088,5,
6.2743794,-60.86692162445517,-185.5626154988188,-782.196836671302,-0.0607988285132487,-0.3734582711864147,-0.9256524305233962,-8.402131667827344,-188.71779256206457,-779.1381587446039,0.0029268867926226,-0.4040590835962738,-0.9147282056966662,5,
6.2827537,-63.81919788901861,-188.2474126247714,-780.6557473017172,-0.0634362064917959,-0.3794236917322789,-0.9230457788529116,-8.661535147819315,-188.5967410247713,-779.3577274355681,0.0034909951366074,-0.4052043306858062,-0.91421948313653,5,
6.2912091,-63.81489181056052,-188.2594708601395,-780.6676932470651,-0.0635713418761474,-0.3844028822642182,-0.9209739999582112,-8.656677145237484,-188.59307337693872,-779.3454967015986,-0.0006719058141234,-0.4071463191750185,-0.9133627008613888,5,
6.2993809,-63.81909597417176,-188.25134464641985,-780.6601595894776,-0.0625806580354743,-0.3821237376753972,-0.9219897560953868,-8.6484603616478,-188.6080214121564,-779.3603474135787,0.0005044594002838,-0.4076236174998965,-0.9131498956781474,5,
6.3077512,-63.82404506787671,-188.24689476707604,-780.6556865952685,-0.0584765447431841,-0.3835950056762193,-0.9216481787185168,-8.641401215307727,-188.6020091775568,-779.3415117405098,-0.003455206312977,-0.4110528759152428,-0.911604955422656,5,
6.3160966,-62.47188077374263,-187.8368337182646,-780.897601516817,-0.0562468691580535,-0.3869294436767011,-0.9203922507963412,-6.692963625939118,-186.8552718581849,-779.8062094841171,0.0002953724109333,-0.4092684748733851,-0.912413956617254,5,
6.3243792,-62.47234229635011,-187.83249090944457,-780.8902195540287,-0.055748204954088,-0.3883026420166521,-0.9198441149712732,-6.6941128998949,-186.8376587407497,-779.7846977768365,0.0017143206716887,-0.4150008637517769,-0.9098194019638808,5,
6.3327556,-62.47080252436184,-187.8351916040627,-780.8896943374648,-0.0548969377970732,-0.3876522127736034,-0.92016959749398,-6.694737900845951,-186.83455887879555,-779.7816127056396,0.0031267010960552,-0.4175277662749074,-0.9086587853147856,5,
6.341137,-62.47264744702515,-187.8325176950173,-780.8804300121205,-0.0556130026150425,-0.3907243032272084,-0.9188262691106254,-6.689350782207228,-186.84333085004857,-779.7909926257529,0.004979702370522,-0.4172573541669514,-0.908774726187902,5,
6.3494798,-62.531030445730906,-183.74720939483697,-782.2435077459381,-0.054154241092822,-0.3786444403094456,-0.9239565498411744,-6.326762143875808,-187.80410144488508,-779.136903213219,0.0037970605012276,-0.4219368126906661,-0.9066172888424264,5,
6.6077571,-62.8913672877956,-185.7921401192172,-781.7888800157498,-0.0647949192506804,-0.3679476260845858,-0.9275862024081724,-6.988777055795126,-188.34718742299245,-779.0524179694507,-0.0015219189958657,-0.3983565078101649,-0.917229402302314,5,
6.6160419,-63.64313245998834,-188.28073892278303,-780.5789562510088,-0.0658997619501395,-0.3695866797858611,-0.9268564654248134,-6.852477838649488,-186.87721587876388,-779.7571752830254,-0.0030120248023382,-0.3966786896589417,-0.9179525831310976,5,
6.6243809,-63.64327454212862,-188.2783460150066,-780.5865803226328,-0.0645150356925786,-0.3677514362048,-0.92768350817447,-6.858882475455829,-186.854783822069,-779.7524109031646,-0.0064587174660287,-0.3934107810905959,-0.9193401124123656,5,
6.6327752,-63.647553443487126,-188.25803061739117,-780.571484887341,-0.0635709139555273,-0.3689074682402218,-0.9272896089008272,-6.872519500516248,-186.84858253515205,-779.764227651763,-0.0023444220175311,-0.3952390360556089,-0.9185753143119167,5,
6.6410258,-63.64569249725238,-188.24809453206228,-780.5777150108129,-0.0605985211357438,-0.3663957096409704,-0.9284837118618992,-6.874770117885468,-186.849739721446,-779.7688570633644,-0.0020196385109074,-0.3948059089267144,-0.9187623279917588,5,
6.6494626,-63.82972617953547,-187.61510049902543,-780.8039178760504,-0.0608681106381436,-0.3711283763830572,-0.9265844814967592,-8.393983951280411,-186.48188036159013,-779.9793852110832,0.0016614985467246,-0.398811157103103,-0.9170315700087228,5,
6.6577501,-63.767817288516426,-187.4392969599036,-780.904923674778,-0.0681248683134447,-0.3964871607429551,-0.9155091117423496,-8.409712644315807,-186.2935205407805,-780.0565556280353,0.0006517948249695,-0.4134404289585992,-0.9105309367978855,5,
6.6660069,-63.65639088776565,-187.20740825128615,-781.029581966885,-0.0673872062286807,-0.4242890599309353,-0.9030159234806528,-8.415195803748269,-186.0320262345508,-780.1705635912394,0.0055854824031439,-0.4337429978950997,-0.9010193195283304,5,
6.674377,-63.58479764122405,-187.0301853280464,-781.103873240893,-0.0718123279666249,-0.4378533995920492,-0.8961737499043916,-8.390990934146934,-185.8387457570156,-780.2274861864579,-0.0036969511497417,-0.4566652228454727,-0.8896309385333285,5,
6.6827703,-64.48791018658724,-186.30424938318296,-781.3210068498557,-0.0836022775218513,-0.4454061778347921,-0.8914168474623758,-9.716007584003194,-189.65242915837376,-778.7691549687527,0.0027460913768312,-0.4674836531557352,-0.8839974507962782,5,
6.691004,-64.52433276477596,-186.25022912177008,-781.2765926516909,-0.0738139890692484,-0.4438537146450426,-0.8930539597434645,-9.717943168947905,-189.6134175383458,-778.7426381723272,0.0014194599136257,-0.4600809785508302,-0.8878758236990485,5,
6.6994188,-64.51716267907801,-186.254162471717,-781.2941322216067,-0.079716770488644,-0.445568395422752,-0.8916916740125226,-9.715615342551878,-189.63830079913453,-778.7816444878735,-0.000460671968405,-0.4635913440824876,-0.8860490130196695,5,
6.7077478,-64.52316748029233,-186.22523065118943,-781.2698463980114,-0.076743918759909,-0.4485228906429748,-0.8904704304482222,-9.716307701277344,-189.62209841442365,-778.7710641331851,-0.0031463124099247,-0.4598333973151479,-0.8879996325628904,5,
6.7160675,-64.22589887227751,-185.0712585395792,-781.9399077489529,-0.0770482049343532,-0.4436079465034914,-0.892902886049401,-7.601332075042958,-189.62685096035045,-778.6856894881829,0.0067811176954238,-0.458865804128251,-0.8884797072778503,5,
6.7243845,-64.22825540011384,-185.06404735266085,-781.9342671773679,-0.0772661531819959,-0.4454303637090635,-0.8919763072293274,-7.601920559289326,-189.6257989177944,-778.6909085191968,0.0078211501670608,-0.4604761962159838,-0.8876375962793166,5,
6.7327948,-64.2301600222409,-185.0552587293588,-781.9328903153573,-0.0761562204073022,-0.4456973786893183,-0.8919383816849371,-7.599323477107319,-189.62097334419195,-778.6945274304301,0.0060927826353209,-0.4636346345261282,-0.8860055325265089,5,
6.7411661,-64.23738977239746,-185.0372451361044,-781.9188877312522,-0.0748329794846008,-0.4471233417965231,-0.8913364922419406,-7.595477483409986,-189.60799508143015,-778.6795055865531,0.003143614097074,-0.461473995554219,-0.8871481663835153,5,
6.7494246,-63.669781178131416,-185.0301635024716,-782.0477510098118,-0.0758475180518919,-0.4440267847317694,-0.8927974957660526,-7.144416609923571,-188.0581537519876,-779.3051160258016,0.0051782364130285,-0.4589351778181854,-0.8884546631250474,5,
6.7577567,-63.67337253049073,-185.03230417251655,-782.0546357833674,-0.0754522729035253,-0.4466217338660091,-0.8915357431714174,-7.135880791578629,-188.0577618851894,-779.3119881901127,0.0031480811190519,-0.4619737611769375,-0.8868880050881859,5,
6.7660267,-63.6729598183316,-185.0373725496208,-782.0637964969668,-0.0753168116665816,-0.4461477568189708,-0.8917844789890554,-7.142721611275505,-188.0513558767713,-779.3106915918368,0.0063741362694431,-0.4603987674074205,-0.8876893293019505,5,
6.7746208,-63.67386380796946,-185.03726800337537,-782.0695469954109,-0.0748043441092483,-0.4465005316761098,-0.8916510445882605,-7.141116067773567,-188.0572108353346,-779.315917772437,0.0083454056084863,-0.4615145750507785,-0.8870933723238661,5,
6.7828089,-63.42805858684952,-185.20865601503183,-782.009734353654,-0.0724050954774512,-0.445312386546611,-0.8924429284481239,-7.6169038456612945,-188.07421403773893,-779.2394608407159,0.0053954920666688,-0.4646078791386396,-0.8855000888241932,5,
6.7910081,-63.42821800099428,-185.2048915807533,-782.0089208247284,-0.0740327829525665,-0.449176294839325,-0.8903705987973288,-7.619794386579596,-188.06488539740172,-779.2321672916153,0.0080956748277128,-0.464166522340222,-0.8857109571342494,5,
6.7994125,-63.43314619108924,-185.1904924622773,-781.9856900519335,-0.071593383130829,-0.4445180193851565,-0.8929043162253053,-7.615534194401327,-188.07476024957583,-779.2504085026974,0.0082605181609342,-0.4649583252310879,-0.8852940300476532,5,
6.807756,-63.43687075061574,-185.184572855805,-781.9795429133186,-0.0710842106339569,-0.4485342873123287,-0.8909343567871704,-7.614822354261843,-188.06569927249893,-779.2314908070246,0.0052716580626591,-0.4642003808670953,-0.8857145228707239,5,
6.8160327,-64.5303209853752,-184.2583875975585,-782.2627497922559,-0.0729812716605216,-0.4469683822559145,-0.8915677199463562,-8.452318847520576,-187.8732322535232,-779.4500910608197,0.0074670497405737,-0.4644829486479936,-0.8855505821710226,5,
6.8244711,-64.53249351279189,-184.27569286830024,-782.2793607460134,-0.0704569765014895,-0.4457249332453767,-0.8923929058131699,-8.455006543980144,-187.86933770782477,-779.4432182032829,0.0073952938172678,-0.4635842518083055,-0.886021981163385,5,
6.8328174,-64.53369076577964,-184.2702978863079,-782.2727370848528,-0.0740024275514207,-0.4474167096606137,-0.8912586205097638,-8.450943676229965,-187.86295828894555,-779.4355318468143,0.0077937787439098,-0.4651343331720364,-0.885205800431457,5,
6.8410056,-64.53637990598355,-184.2490923653259,-782.244361201706,-0.0738444879532607,-0.4430706144864707,-0.8934402174614159,-8.446051847048992,-187.8681175365805,-779.4434013343017,0.0053716900015809,-0.4635266359331315,-0.8860667033169912,5,
6.8494183,-63.86964870271761,-184.4737656089808,-782.089778293636,-0.0746749586037053,-0.4485614908460609,-0.8906268800611702,-7.926681953050487,-188.5713503097631,-779.1684238218811,0.0111187276037328,-0.4631766577621342,-0.8861962297373945,5,
6.857754,-63.87474765034092,-184.48683378508852,-782.1046443302898,-0.0732847689802191,-0.4494219743103794,-0.8903085036336991,-7.921980659672005,-188.5519800539852,-779.144085687567,0.0087558365653851,-0.4645074830633992,-0.8855259078672661,5,
6.8660542,-63.87660227719788,-184.4770919254679,-782.0910639817084,-0.0775081729205611,-0.4474528426758992,-0.8909424429848275,-7.923112648224325,-188.5377753155301,-779.1289565185238,0.0086535697947289,-0.4650434720676081,-0.8852455505774157,5,
6.8743833,-63.882720844210425,-184.47491652644135,-782.0887964646263,-0.0740609279314038,-0.4476920031424728,-0.8911155083804899,-7.920332376687831,-188.5671352493917,-779.1712193717943,0.0066738765516473,-0.4641757709343808,-0.8857179647321413,5,
6.8827892,-60.529627262806784,-185.068307068814,-782.2425232670479,-0.0706502068854747,-0.449184266218612,-0.8906413662348535,-5.672660938322881,-187.09440152281937,-779.6384447629287,0.0100874129267453,-0.4637899572881644,-0.8858877579124161,5,
6.891199,-60.52713927064359,-185.0776181787636,-782.2560021609961,-0.0705005370868431,-0.4497060648157946,-0.8903898750201279,-5.674122547490963,-187.10749470628716,-779.6588270970924,0.0131391396604577,-0.4636197285986171,-0.8859368545574381,5,
6.899422,-60.52562615416963,-185.06499772256228,-782.2474628356729,-0.0744932029090065,-0.4511550020366328,-0.8893311682706747,-5.678441315078622,-187.1020261972525,-779.6443466437679,0.0130517738224748,-0.4629111091450463,-0.8863086122960725,5,
6.907813,-60.528876494366656,-185.06733291440605,-782.247922805537,-0.0746557357317696,-0.4498411445452294,-0.8899828457878198,-5.677531797211458,-187.08854307809315,-779.6341941262425,0.010831909629364,-0.4606993004327464,-0.8874901826581292,5,
6.9160572,-61.28678337840444,-187.9417926269801,-780.9948790807289,-0.0745508597163009,-0.4495131904099766,-0.890157323714749,-5.792741437481192,-185.9725772314461,-780.1624234544751,0.010527174393613,-0.4618471255521156,-0.8868970691227559,5,
6.9243833,-61.291947709302576,-187.93885347720405,-780.9933298800546,-0.0734773880573038,-0.4515038457745819,-0.8892386354039277,-5.799922679611507,-185.96177974855328,-780.1465863630987,0.0084187262690652,-0.4590875619519425,-0.8883511330037395,5,
6.9328044,-61.29453055862723,-187.95985595956444,-781.0127738327242,-0.0713232951812497,-0.4503530770296631,-0.8899972435768566,-5.801518474179366,-185.96244208956247,-780.1548785220936,0.0071210043973702,-0.4629120726478046,-0.886375600010112,5,
6.9410026,-61.29393679831145,-187.9712014741093,-781.0207177809381,-0.0710954276406911,-0.4480207702779956,-0.8911918029067025,-5.799640650472478,-185.9590149498649,-780.1389334247293,0.0127099334334421,-0.4597683258140971,-0.8879479400112483,5,
6.9494202,-61.89914373767982,-187.67376466261967,-781.1647034816773,-0.071962870828497,-0.4491760877168964,-0.8905403906872859,-7.136258241057979,-186.787505732814,-779.8891371145304,0.0075677654131253,-0.4602955653369075,-0.8877334743366551,5,
6.9577535,-61.90655634573781,-187.66845632608457,-781.1571086046733,-0.0694542556860779,-0.4496584599511697,-0.8904961402282634,-7.140602306158195,-186.78386243714704,-779.8814859084245,0.0115355092793948,-0.4638387012964122,-0.8858445637950952,5,
6.9660032,-61.90717084198873,-187.66716237799503,-781.1529083019146,-0.0691659412474415,-0.4483183182246459,-0.8911940070016071,-7.137651667911539,-186.78511884132388,-779.8807041772707,0.0110208996285819,-0.4624672796375797,-0.886567851343592,5,
6.9743814,-61.90613225610242,-187.66316750137932,-781.144042869754,-0.0712975856601,-0.4477039983088767,-0.8913348328082359,-7.137937746814265,-186.788700067274,-779.8943856321888,0.0050069793642668,-0.465036409956737,-0.8852773958326253,5,
6.9828158,-62.087410063221405,-187.00253436676164,-781.5532885522381,-0.0698330724001157,-0.4474555917371137,-0.8915754793747692,-7.1402129622382535,-188.7690467298833,-779.0498135912144,0.0096589554293324,-0.471139444190746,-0.8820058552570096,5,
6.9911444,-62.08819858769349,-187.0001460612782,-781.5481679004217,-0.0702191227143596,-0.445888809559635,-0.8923297845049871,-7.147787899584779,-188.763964798974,-779.0402076098594,0.0085918866793945,-0.4695219592781395,-0.8828789890120305,5,
6.9994195,-62.08399017597234,-187.0073041755968,-781.5640340543607,-0.07081302330569,-0.445336425471286,-0.8925586725133342,-7.143912258404951,-188.75546565132845,-779.0338245780986,0.0122152305325391,-0.4643937842922114,-0.8855445789195462,5,
7.0078097,-62.09441180582933,-186.97993199171177,-781.541684510671,-0.0683648927932744,-0.4514449844900418,-0.8896761587297649,-7.140473100329677,-188.76609033822697,-779.0388912700236,0.0120270756389689,-0.4656762256692267,-0.8848734385764092,5,
