timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.0701507,-32.03231754103291,-223.93787150929748,-924.5398272907544,-0.0213696464849031,-0.304370577363633,-0.9523139660030396,23.913224060614358,-228.6159561967333,-918.9046562572204,0.0254297646461199,-0.3121707446132503,-0.9496856075974046,3,
5.0784951,-32.03428881175863,-223.94989507891705,-924.5594924157958,-0.0192471523140971,-0.3028197391774605,-0.9528534791311264,23.912450774716973,-228.62577026152047,-918.918306773376,0.0234371805252692,-0.3149111818698401,-0.9488317269686792,3,
5.0867436,-32.80543510646153,-225.40510951001764,-924.1024756140564,-0.019508055023038,-0.3041431729986192,-0.9524265673045612,23.76559237755612,-230.111422159106,-918.299810821761,0.0261908411417064,-0.3163485784344551,-0.9482814016750456,3,
5.0952565,-32.804747922416,-225.4010110841118,-924.0964595658944,-0.0200078225152747,-0.3052983360215255,-0.952046539335491,23.76889029497361,-230.10055871978983,-918.2914411562516,0.0236516641612682,-0.3169586077043842,-0.9481444192655994,3,
5.1035241,-32.80327978857204,-225.40787487817448,-924.108264378169,-0.0199648535038408,-0.3044017768261016,-0.952334480573754,23.764878653504773,-230.10460863714877,-918.29612057469,0.0244730650082024,-0.3218959936232475,-0.94645868286915,3,
5.1117438,-32.80232658702019,-225.4072418286623,-924.1079579481176,-0.0210053771213747,-0.3050178261346534,-0.9521149614789588,23.766651887974767,-230.11535572360577,-918.2944244817602,0.02371186826607,-0.3176325040954607,-0.9479173696295364,3,
5.1201173,-32.49088613022305,-223.44421506273824,-924.7901497576262,-0.0180271215667501,-0.301733939141596,-0.9532217228211456,23.67327676748572,-226.3689028446116,-919.9032763460896,0.0272433539256703,-0.3088983115148414,-0.9507048084501102,3,
5.1285186,-32.49380460484042,-223.42813594185907,-924.7701668289376,-0.0183677536041963,-0.3016229947044122,-0.9532503315987242,23.6739375492743,-226.3796595840421,-919.9246582070105,0.0245477544321384,-0.3114178996946135,-0.9499559460849408,3,
5.1367475,-32.489250440173926,-223.43707632422752,-924.7860251582848,-0.0190291947211093,-0.3024139086319911,-0.9529867352771432,23.67585882554452,-226.37425545359807,-919.909792360517,0.0241919639871223,-0.3111047510875542,-0.9500676727103162,3,
5.1451419,-32.4845417605575,-223.4464738285832,-924.803542122006,-0.0200835911335758,-0.3042057775468391,-0.9523946105865478,23.669633807726683,-226.36324358151688,-919.8981663021603,0.031350604984305,-0.310884918182877,-0.949930369665874,3,
5.1534998,-31.40941576139519,-222.7593519709851,-925.0937212814072,-0.0184088668537505,-0.3024850210072494,-0.952976351064078,23.657003255308823,-222.92026385400928,-921.743420743882,0.0246743061306342,-0.3094310967385684,-0.9506016910294964,3,
5.1617839,-31.40925394817364,-222.75600287501143,-925.0932918548012,-0.0193864065552355,-0.3033563313350921,-0.952679958579894,23.66235563619339,-222.9269490303946,-921.7608326465922,0.0273265291046088,-0.3082282827935296,-0.9509198633393072,3,
5.1701228,-31.408471873023792,-222.75874022215447,-925.0975015900962,-0.0170805201741289,-0.3033487574538444,-0.9527265017736152,23.665101846239185,-222.90213288202747,-921.7218748226657,0.0256785146570988,-0.3071118554674079,-0.9513269270426288,3,
5.1785017,-31.40613322251557,-222.7609617820414,-925.0975071643576,-0.0164843906116,-0.3037633881490808,-0.9526048860290162,23.664578832516572,-222.9183935176039,-921.7335246225527,0.0245808618485747,-0.3085311992453952,-0.9508965665743984,3,
5.1867491,-31.204433796303256,-227.86197980756,-922.9661680727352,-0.0149924030370857,-0.309989074570857,-0.950621902492193,24.745398836748866,-227.20861636327624,-919.5002492131974,0.0303815845764493,-0.3173667196751125,-0.94781608161145,3,
5.1952144,-31.1978552219656,-227.8540766095224,-922.9510655093744,-0.0192107735872434,-0.3085331588670244,-0.951019577115905,24.7437389053386,-227.20753756099376,-919.5005591246264,0.0317880204424734,-0.3140572275845817,-0.9488717403096348,3,
5.2035002,-31.20224364909337,-227.85186706632103,-922.9473802374856,-0.0184303943950988,-0.305919928968244,-0.9518788355786176,24.74856643706257,-227.1905331253782,-919.4739621593052,0.0286514235540963,-0.3144551275630084,-0.9488398540732024,3,
5.2117436,-31.198515355701765,-227.8566142432593,-922.9590457839868,-0.0176866565602882,-0.3080862756475604,-0.9511940017353628,24.75757703333144,-227.21217619237436,-919.514806482572,0.0268522688802088,-0.3123151608330676,-0.9495989658639064,3,
5.2201422,-34.148576038141606,-227.3685589841835,-923.2588496246668,-0.0195466284315807,-0.3040637287769202,-0.9524511421376076,22.157789143422097,-230.10481425209997,-918.334004900942,0.0243489022148571,-0.3168614149224503,-0.948159255976692,3,
5.2285168,-34.13936055344888,-227.36873533847168,-923.2639354722946,-0.0218445406828638,-0.3069292293002731,-0.9514816152945336,22.155863400142614,-230.101117843674,-918.33704544411,0.0270458879934298,-0.3162011979491281,-0.9483065550538936,3,
5.236745,-34.13972198825339,-227.375503016454,-923.2764573473772,-0.0213810328320215,-0.3079824614179247,-0.951151751769397,22.158180449605453,-230.08409021055144,-918.3028383255644,0.0258817507585711,-0.3177791327519909,-0.947811456865269,3,
5.2451553,-34.14167479619008,-227.37128724388265,-923.2816304434572,-0.0190755083490427,-0.3092596889263493,-0.9507862902810508,22.16107773373509,-230.0915892911774,-918.3133776826224,0.0236422650679475,-0.3147239778636573,-0.9488887506236612,3,
5.2534946,-34.90888080044332,-226.212001625312,-923.6951887077324,-0.0188157219796264,-0.3066545490322157,-0.9516348859537644,22.200852900235603,-229.02321341417996,-918.2347768603328,0.0235106131874145,-0.313196391084658,-0.9493973202401076,3,
5.2617837,-34.907377883738505,-226.19848059891143,-923.6677559199356,-0.0222776884359958,-0.3040170116367408,-0.952406090506258,22.20073474662366,-229.00823265946875,-918.2168804659392,0.0203827201299437,-0.3159037617534502,-0.9485722734879632,3,
5.2701205,-34.90681019029843,-226.21087189034225,-923.6852936000976,-0.0226137799728541,-0.3072285530142536,-0.9513670338876092,22.19443144157068,-229.01162062292735,-918.222875647712,0.0241548606831352,-0.3169708159273636,-0.948127652036222,3,
5.2785459,-34.90948156593686,-226.21350505050052,-923.68592318409,-0.0201908130976956,-0.3058072165984343,-0.9518793396974072,22.202261917338568,-229.02293817827027,-918.2508595408032,0.0228423811840684,-0.3181085306791775,-0.9477790820286002,3,
5.2867875,-34.373411535480344,-225.9806833712455,-923.85005023262,-0.0218902103141888,-0.3057058853586039,-0.951874324871468,21.7985947639028,-230.45513368743784,-917.7266538312084,0.0235637580237902,-0.3125531407475092,-0.9496079630651084,3,
5.295229,-34.372966294580465,-225.99325193478347,-923.8675951161362,-0.0209617791155736,-0.3066323052040886,-0.9515972011421304,21.793193687761644,-230.4496304137647,-917.724946547832,0.0275173496095574,-0.3148494884012958,-0.9487426390354275,3,
5.3035022,-34.37487483026683,-225.9906150769717,-923.8741015063448,-0.0192237589125317,-0.3086626930144168,-0.9509772810295528,21.80215073723122,-230.4683221368368,-917.7574885247064,0.0233415231737831,-0.3204057402158687,-0.9469927850478318,3,
5.3118543,-34.37449762360577,-225.98710460461277,-923.8586411216584,-0.02060469992514,-0.3069541701731412,-0.9515012263546028,21.79216625457925,-230.44927916690128,-917.7159545534062,0.0281417393455617,-0.3158735562924802,-0.94838385632704,3,
5.3201549,-33.93033737507393,-227.24892340344093,-923.1389330352464,-0.0203469134903077,-0.3089482692440329,-0.9508611728546572,21.95186073454117,-229.91725872483545,-917.906447737761,0.0229389989388177,-0.318102791609047,-0.9477786747433264,3,
5.3285128,-33.929243692316746,-227.24287931571877,-923.1245327517148,-0.0225115302570112,-0.3083091965198344,-0.95101980544402,21.943056875991864,-229.91465487860532,-917.8988767344476,0.0266041220564837,-0.3157135179598375,-0.9484815207831024,3,
5.3367969,-33.93501264889643,-227.23582481382937,-923.1144512650671,-0.0209885198217581,-0.3069918704418004,-0.9514806742747516,21.94894376504997,-229.9310069426317,-917.9269379841438,0.0246396612298814,-0.3152887011168568,-0.948675878286426,3,
5.3451183,-33.929154427461626,-227.2437065732084,-923.1259055481052,-0.0213362011346328,-0.3089451812352309,-0.9508404921503252,21.943831123220523,-229.9247871457811,-917.9305234578846,0.0273009788569372,-0.318393890273963,-0.9475652944202128,3,
5.3535222,-32.379760789771446,-226.10516109086177,-923.6027316576024,-0.0203188309317313,-0.3077115303840136,-0.9512627182741348,24.703967296345663,-229.62637767103223,-917.9666387155938,0.0312781016261799,-0.3125238404794663,-0.949394822763758,3,
5.3617834,-32.380853332270604,-226.09760720632423,-923.5901070480612,-0.0187006271950252,-0.3064330781034803,-0.951708492757388,24.714005613501307,-229.6434163450241,-917.9987375654724,0.0293438672137207,-0.3207106211702342,-0.9467225754810888,3,
5.3701698,-32.37933452590923,-226.1067223331449,-923.6070972107304,-0.0161233225454826,-0.3102699611291058,-0.950511751474456,24.713524399892457,-229.63856019190845,-917.9777688535656,0.0265871819670816,-0.3155679805083103,-0.9485304272573212,3,
5.3784963,-32.3793731923962,-226.10480124801853,-923.5940358176264,-0.016297471142985,-0.3085387944869241,-0.9510721343467587,24.71659014607996,-229.63357900806423,-917.9805748865228,0.0280810401676233,-0.3166630807905327,-0.9481223277865324,3,
5.3867829,-35.59269031038542,-224.93005667327736,-924.1629839682934,-0.0222788330135645,-0.305440730844792,-0.951950425988955,26.93164884238014,-230.3223520943416,-917.508664764972,0.0282464645088654,-0.3190826593333666,-0.9473058607205468,3,
5.3951948,-35.61112787936061,-224.92452479234788,-924.1610017471222,-0.0191622811696007,-0.3045647741274861,-0.952298852955862,26.901654075344,-230.30636313881092,-917.4922940645962,0.0279225459902194,-0.3208943060735837,-0.946703319818293,3,
5.4034955,-35.63477103279378,-224.92561975972404,-924.173935362094,-0.0154351365936972,-0.3051334286127372,-0.9521845132648238,26.88961745895493,-230.35696904979213,-917.5571912095278,0.030337592554403,-0.3140863278018188,-0.9489095895637112,3,
5.4117765,-35.60722818639334,-224.92988128606615,-924.1855845150454,-0.0197379482718754,-0.3068975054575584,-0.9515378786690232,26.90656787637798,-230.32058312316337,-917.5132210234508,0.02834001709451,-0.3183494978358578,-0.9475497035294452,3,
5.4201431,-34.906435446409745,-222.89650852735468,-924.9853766295134,-0.0208796070600479,-0.3037458480845357,-0.9525242788404,26.74407839854728,-227.44275401168133,-918.7669192306204,0.0338288464221771,-0.3118893092056127,-0.949516017744298,3,
5.4285139,-34.91340444054864,-222.8902438873434,-924.9777248298036,-0.0192924728550876,-0.3055298171512441,-0.951987043673738,26.750245422280624,-227.4416552666628,-918.7809087813924,0.0292615854313142,-0.3153869419812412,-0.9485119063278896,3,
5.4367443,-34.917439882080544,-222.8875681242891,-924.9609960986268,-0.0164484246604568,-0.3044802824635213,-0.9523766098120656,26.75053784969501,-227.44100647626368,-918.7697782307348,0.0302526287132512,-0.3126509100741131,-0.9493862158709524,3,
5.44514,-34.91535345643338,-222.8875795968796,-924.9602027385188,-0.0183596888715943,-0.302835096113867,-0.9528661114690998,26.75399873587093,-227.43228440414555,-918.7581323129206,0.0262340757340544,-0.3113729402554998,-0.9499256104280086,3,
5.4534978,-33.83117598787357,-223.93050530236025,-924.6519616190028,-0.0156444292840462,-0.3087091282407414,-0.9510278260772488,26.262281902131576,-221.12622661312875,-921.7143593974469,0.0279726129032606,-0.3039261729051853,-0.9522848388746784,3,
5.4618006,-33.83423571590127,-223.9226143680705,-924.6464581593334,-0.0158294688769174,-0.3074402255296933,-0.9514357233367504,26.259779331737096,-221.1165405191695,-921.7068561768548,0.0305795289896641,-0.306420233582544,-0.9514050309190032,3,
5.470123,-33.8278380045869,-223.9192844763897,-924.6446238871204,-0.0160968807990404,-0.3066377958643603,-0.9516901557628872,26.264036589203144,-221.12780326928,-921.7154376613746,0.0299907247089882,-0.3034337465807434,-0.9523804480707294,3,
5.4785144,-33.825790953762265,-223.916429759869,-924.6442255868138,-0.0192067203976322,-0.3082573528406761,-0.951109092749736,26.26322182713627,-221.121815876738,-921.7147010538008,0.0292207317026659,-0.3054850318472584,-0.9517484143175868,3,
5.4867436,-33.23691834075332,-223.2278997113099,-924.813167702374,-0.0164200861472557,-0.3044089187937571,-0.9523999112398808,27.75673393903944,-221.0482347960721,-921.7546889468556,0.0342384474689599,-0.3039895390433197,-0.9520599187378624,3,
5.4952043,-33.2361277385733,-223.21275032465635,-924.806951011702,-0.0184428294399359,-0.3073152018581983,-0.9514290455673002,27.760384037226032,-221.04559867346248,-921.756633558562,0.0300031908453108,-0.3090681690899488,-0.9505665023524058,3,
5.5034961,-33.238630686181665,-223.22475003119987,-924.812989511168,-0.0181641163704073,-0.3046162370577696,-0.9523019547377016,27.75755227057735,-221.04138456071396,-921.7486229746594,0.0311912832087459,-0.3063613136980745,-0.9514041461550298,3,
5.5117669,-33.24272555376287,-223.2185272224077,-924.8083922964368,-0.0178444129372985,-0.3047040293199864,-0.9522799123383252,27.76113720410828,-221.05416543433455,-921.76791428035,0.0279337751662992,-0.3052013600602551,-0.951878056277341,3,
5.5201175,-33.588235012471245,-222.581993436984,-924.9875877079004,-0.0216583117573781,-0.3034066080531473,-0.95261500498444,27.32899069190019,-221.0316262684203,-921.652370228315,0.0293589847042097,-0.3038136100019727,-0.9522790244433124,3,
5.5285115,-33.59088056705034,-222.5725662409335,-924.9708065384996,-0.0199717997399453,-0.3043584942853251,-0.952348168566264,27.32705154798308,-221.0280026354231,-921.65401630079,0.027779443686917,-0.3042249899844458,-0.9521950734893608,3,
5.5367589,-33.593088253954015,-222.57274438885477,-924.9637433064248,-0.0213636825335676,-0.3048299550792634,-0.9521671552595056,27.333196729803674,-221.03350058846624,-921.671087742508,0.0242796173009555,-0.305649199348273,-0.9518345797046244,3,
5.5451168,-33.59386981185445,-222.57560314728548,-924.9678930998648,-0.019314238726025,-0.3037797790436862,-0.9525464849688982,27.32410156583913,-221.02456195904463,-921.6629851616112,0.027878792588256,-0.3082483958966748,-0.9508973127267464,3,
5.5535311,-34.756647857650144,-223.1221954994972,-924.4564323737436,-0.0223596764193763,-0.3061800979637328,-0.9517109815912284,22.87367028887476,-226.0632559806544,-919.1722676345108,0.0182396129385531,-0.3091734849214282,-0.9508307277015142,3,
5.5617813,-34.75959841586466,-223.1343562998805,-924.4617473782688,-0.0204162803376211,-0.3052648507826471,-0.9520486050479898,22.86825510664735,-226.0629293176185,-919.1812589261764,0.0244523596055879,-0.3105156546560762,-0.9502537083975138,3,
5.5701445,-34.75929825392143,-223.12758186232227,-924.4472868720076,-0.0210970064933113,-0.3049211186273152,-0.9521439112508612,22.86727603550648,-226.05838158535315,-919.16624927393,0.0219055442454361,-0.3085888967460599,-0.950943236968622,3,
5.5784977,-34.76587901101369,-223.12465769577076,-924.4360276472814,-0.0185630681139153,-0.3018468730973191,-0.9531756803987232,22.872317053487468,-226.0611717655669,-919.1835269912924,0.0174940265868892,-0.3149610379817263,-0.9489433616329536,3,
5.5867421,-33.348556337291605,-223.39244649454048,-924.2935648095072,-0.015836267257212,-0.3031489654783728,-0.9528115854505288,21.077920417706025,-228.15431676708045,-918.4308842731256,0.0184752080524607,-0.3154022323104682,-0.9487782135678454,3,
5.5951883,-33.34759977256631,-223.39906334506796,-924.30647101082,-0.0172184509851923,-0.3051872901683582,-0.952136672366612,21.076825687136992,-228.14837669279123,-918.4238541544024,0.0182978692946657,-0.3146472453916331,-0.9490322960504204,3,
5.6035262,-33.347978706091034,-223.38652164524925,-924.2884531456474,-0.0188182062244464,-0.3039774779860833,-0.9524933427545382,21.07093831042357,-228.1447075492426,-918.4150109821658,0.022854117389969,-0.3129268207043774,-0.949502234964287,3,
5.6117458,-33.34589532926474,-223.3913286223966,-924.2932429266672,-0.0198719967438186,-0.3023737755974776,-0.9529822682381556,21.080331821319625,-228.14816573366767,-918.4156396830084,0.0169982609020367,-0.3161598706207277,-0.9485536333467872,3,
5.620154,-33.16239344829283,-222.55314515561588,-924.7657872601096,-0.0196000754994644,-0.3036685072324667,-0.9525761254386028,22.776771559712287,-228.18100792132816,-918.6243169717628,0.0249515722844777,-0.3155337215179598,-0.9485862584001306,3,
5.6285312,-33.16190501326703,-222.55189986397917,-924.765555354934,-0.0191191169925868,-0.3034736114741554,-0.9526480076629862,22.78064156184284,-228.19283303907875,-918.6279404416052,0.024946150246476,-0.3135192427553672,-0.9492541145604696,3,
