timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.0484756,-27.285157802599542,-220.87384047367223,-834.6701893944477,-0.0151301121509957,-0.3700784162802655,-0.9288773037973252,26.84301018515028,-227.94533956503943,-829.0152443766937,0.0313492932141578,-0.3730390781699834,-0.927285860979807,,
4.0568276,-22.58225187760488,-220.6377026866043,-835.7233995143249,-0.0114911557451572,-0.3671311430774746,-0.9300982083211788,26.847988614000855,-227.92473454848263,-829.0128140765324,0.0304934260544473,-0.3756629551012901,-0.9262545520169,,
4.0650795,-22.58259213276885,-220.6458808522909,-835.7381867713482,-0.008914820365117,-0.3691754723005809,-0.9293169516529332,26.846271217654984,-227.92311149382076,-829.0172989071126,0.0347528492828978,-0.3751094584755566,-0.926328847455856,,
4.0734501,-22.590448568585007,-220.6279958206781,-835.7226163492552,-0.00867795084883,-0.3714622669832247,-0.9284074953255972,26.23644060500024,-228.93824614923065,-829.0552114116582,0.0330073970983851,-0.3754608803186461,-0.9262503112480646,,
4.0818437,-22.58261347922989,-220.6319317912394,-835.7240331753366,-0.0073543172220027,-0.3691214476337514,-0.9293520704851104,26.236917072800576,-228.94266701900943,-829.0593748993277,0.0335263407342751,-0.3733326057485466,-0.9270915542501558,,
4.090078,-25.01153687778409,-225.4185723976941,-833.8048583432476,-0.009954299881517,-0.3742577122700714,-0.9272713069648176,26.240111549288656,-228.931541359776,-829.0551718678962,0.0328725911747375,-0.3734919421665014,-0.9270507871126336,,
4.0984694,-25.01408456576513,-225.42772509845832,-833.8089451653977,-0.0094333049308703,-0.371673388927352,-0.9283156277480942,26.23954216582208,-228.9346749025416,-829.0531527183122,0.032513759297618,-0.3758055003271075,-0.9261280048569036,,
4.1068231,-25.01543572303302,-225.4245886965268,-833.8176353442719,-0.0099522104151682,-0.3743011565893194,-0.9272537935666534,29.006940024910516,-221.62900045990983,-832.3350803526263,0.0334080512780965,-0.365352334120128,-0.9302696243900338,,
4.1151019,-25.012489212953497,-225.4190007613608,-833.8143761745665,-0.0134293780197236,-0.3763321937529135,-0.9263874630796352,29.004816214764297,-221.60476476321384,-832.327321484263,0.0363039886486627,-0.36717589258169,-0.9294427816251182,,
4.1234535,-28.12203170629628,-223.4160946211344,-834.6466194748912,-0.0126622429973251,-0.3718299722800146,-0.9282144899302748,29.004637623185893,-221.59138101703064,-832.3221950705247,0.0360816211695792,-0.3685104836292447,-0.9289231077269609,,
4.1318226,-28.129878524479956,-223.40376217969197,-834.6410639869738,-0.0131229798169956,-0.3730040477073309,-0.9277369065606206,29.006011175900447,-221.5919755084601,-832.3299330492323,0.034665051253904,-0.3698998351612155,-0.928424712170712,,
4.1400708,-28.13191127748579,-223.4090265521292,-834.6556513519776,-0.0136374358932207,-0.3729243833013023,-0.9277615128262224,28.7849452880199,-224.60719438846783,-830.905286101674,0.0336554343877062,-0.3655481611853549,-0.9301837740953026,,
4.1484746,-28.135354179436405,-223.3783833009525,-834.6484247411685,-0.0164548470022315,-0.3774283841380643,-0.9258925709049958,28.78238312671248,-224.58278038172637,-830.900094577871,0.033928852466115,-0.3690751674137607,-0.9287800351906996,,
4.1568304,-27.965512089600846,-223.700562487218,-834.58699252893,-0.0175728966802185,-0.3746836210929002,-0.926986179717356,28.77535271470945,-224.5775572021773,-830.9077335581451,0.0361958243179618,-0.368457981329557,-0.9289394911922364,,
4.1650909,-27.97490149569388,-223.6925011427507,-834.5939999138986,-0.0140162877065997,-0.3708653801556438,-0.9285808599583214,28.776944467462272,-224.5707886875615,-830.9225669178036,0.0326071261570635,-0.3707041798290021,-0.92817842378558,,
4.1734495,-27.979673247986007,-223.6849127072354,-834.6013648528747,-0.0163601889199175,-0.3738247294931363,-0.9273550645992548,29.10966812502708,-227.8061001199004,-829.4295689092369,0.036082048623662,-0.3768606997917697,-0.925566906668328,,
4.1818213,-27.982081071459085,-223.6758919228622,-834.599589171509,-0.0198240818119035,-0.3746528912737012,-0.9269531902100404,29.10703737284136,-227.8111441202022,-829.4449059950724,0.0322734553858754,-0.3761558733972194,-0.925994159261402,,
4.1900756,-26.599329392823822,-222.7190397061601,-835.0463391641138,-0.0147075512890816,-0.3700122783111376,-0.9289104380046982,29.09845608053904,-227.7974226979952,-829.4436114921424,0.0330980754824449,-0.3748827389907078,-0.9264812191330072,,
4.1984442,-26.606966770816243,-222.7177279815757,-835.0535509582356,-0.0141059577279628,-0.3706598733358061,-0.9286615531264666,29.097792083682567,-227.7796982011916,-829.4423784509456,0.030491152297956,-0.3758273718875092,-0.9261879270275934,,
4.2068297,-26.61322067529416,-222.7039234089312,-835.042297027813,-0.0141862355397649,-0.3689580923875413,-0.9293377624862538,27.223617338935277,-228.86057870492283,-829.2349593268015,0.02907837409685,-0.3740342783955018,-0.9269589024034668,,
4.2150729,-26.61284875915645,-222.71528333114748,-835.0756846646676,-0.0167165260825484,-0.3723715502781369,-0.9279331798675956,27.218780292388512,-228.87496819076853,-829.2548207010277,0.0308649716871912,-0.3738994957272734,-0.9269555116712124,,
4.2234505,-24.90054576471392,-223.3090136235568,-834.687350618078,-0.011906646945173,-0.3692702466666155,-0.9292457784059606,27.219575180725776,-228.85800586725583,-829.2413836673634,0.0293796994635016,-0.3730635615579706,-0.9273405050450004,,
4.2318222,-24.90665236589643,-223.3031007631333,-834.683133046542,-0.0130557731491524,-0.3699771962221689,-0.9289490949794076,27.211228370629527,-228.8735833518477,-829.2649537679139,0.0294067066868026,-0.3734946771075861,-0.927166097187627,,
4.240076,-24.913518750135665,-223.306734480618,-834.6961525988019,-0.012887309836132,-0.3720832014749518,-0.9281099118236684,25.38140370028492,-227.54791958906023,-829.9064352198424,0.0275306159856712,-0.3708650908903145,-0.9282785947884225,,
4.2484463,-24.91498166530504,-223.3227123641595,-834.7146067636025,-0.0150547176210274,-0.3714854142166918,-0.928316725316098,25.380450324078748,-227.5490483991772,-829.9089522928866,0.0278072472536745,-0.3708581529333845,-0.928273121124926,,
4.2568314,-25.363524550116257,-228.74300913254632,-832.2541540127226,-0.0143849955847098,-0.3772593265680034,-0.9259959354227664,25.380540470985327,-227.5574885337894,-829.9075795040254,0.0263300100509949,-0.3703904307391194,-0.9285029129666768,,
4.2650724,-25.362831103321632,-228.7427322627184,-832.2417419617587,-0.0159929104206954,-0.3764827644032684,-0.9262855687764698,25.37722999102464,-227.55151856436777,-829.8881946213041,0.0310772219874039,-0.3697709800422302,-0.9286030522199212,,
4.2735063,-25.346629902893348,-228.769950228514,-832.245822677773,-0.0132828720049812,-0.3771365740101334,-0.9260624006270842,28.240434385411767,-223.86023059437312,-831.8924040347736,0.0301155281667742,-0.3675502454520633,-0.9295159342536112,,
4.2818215,-25.317545963187776,-228.7636946189417,-832.200197857969,-0.0161555596786168,-0.370695971294592,-0.9286137489599372,28.264489998925463,-223.8868739952837,-831.8905710637594,0.0295016716990105,-0.3656471903060339,-0.930285861221306,,
4.290081,-27.22026829248928,-221.86073467000597,-835.6273574164477,-0.0195989296423641,-0.3684435302886237,-0.929443514660966,28.24938074142229,-223.8744836533856,-831.8646260851908,0.0312867150956849,-0.3637594136243758,-0.9309673627244788,,
4.2984926,-27.2332194543905,-221.868959365867,-835.6319866416566,-0.019593564810188,-0.3654582825148026,-0.93062147834625,28.23355735023214,-223.89873525256067,-831.8863618182863,0.0336168540364448,-0.3632684725826287,-0.9310778291593974,,
4.3068234,-27.236910409466635,-221.86452185576383,-835.6263982211192,-0.0169430088623375,-0.366721652980597,-0.9301764153567158,27.60069007449561,-225.692340183028,-830.799582218061,0.0327077008180706,-0.3694883199708821,-0.9286595650249292,,
4.3151089,-27.2373333393993,-221.86271365450423,-835.6179627881664,-0.0176916270682779,-0.3653126695732052,-0.9307167451920992,27.60199755504664,-225.7053375025837,-830.795527620576,0.0336450968630132,-0.3661224086415484,-0.9299582729066876,,
4.3234483,-26.69106168946349,-221.541243013598,-835.6348539832918,-0.0151880104762299,-0.3670027819281961,-0.9300958458109244,27.601645864843366,-225.7118231643092,-830.79776891594,0.0313380991878376,-0.3679121778994277,-0.9293323156398862,,
4.3318203,-26.69480589690216,-221.5446271828414,-835.6266510984874,-0.0148286769590868,-0.3671450607319118,-0.9300454906722592,27.60873462184361,-225.7202186919516,-830.7985669533564,0.0303442214615381,-0.3678426571196471,-0.9293928167502968,,
4.340072,-26.690299440512025,-221.56396932088668,-835.628062612679,-0.0176674362288195,-0.3628992402266552,-0.9316608841955408,28.337188062356017,-223.52470447045104,-831.8443406517299,0.0310831670413945,-0.3659583073865415,-0.9301120115241251,,
4.3485793,-26.688551705770696,-221.55817385291417,-835.6148251606647,-0.0199173359522374,-0.3625398284895323,-0.9317554252524348,28.34391055727688,-223.5159346575831,-831.82692434485,0.0330570315860577,-0.3673487337808737,-0.9294956376725536,,
4.3568257,-25.767098316495957,-227.1436964719888,-832.7688422793154,-0.0173590818566892,-0.3725416289015305,-0.9278531117652656,28.348457622145208,-223.5205900700452,-831.8096668683272,0.0312370836969555,-0.3660303623353933,-0.930078501230262,,
4.3651315,-25.765148761285623,-227.1514199281916,-832.770707370661,-0.0171850883240089,-0.3717547270343168,-0.928171910621592,28.360355308829515,-223.5186218723008,-831.8072220556428,0.0284948468957119,-0.3636819175851286,-0.9310872711631244,,
4.3734483,-25.756348688212466,-227.1316729606136,-832.7519287438536,-0.0196928858073379,-0.3740502633891296,-0.9271993263085891,27.03695798249503,-226.7000238411735,-830.2497599429303,0.0287945962024161,-0.3702971266494205,-0.9284669672232408,,
4.3818209,-25.75862684141152,-227.13520347330672,-832.7497947735786,-0.017589368634911,-0.3757248841896562,-0.9265643126689556,27.042655488649263,-226.71245383037157,-830.2627967825003,0.0296756729642145,-0.3710707598060915,-0.928130295621822,,
4.3900747,-25.66309195494224,-222.8672827709139,-835.2780405397938,-0.0162797473308565,-0.3721049326988421,-0.9280478914840729,27.050245193705276,-226.69301706844143,-830.2472073347432,0.0306014805334173,-0.3712952465547492,-0.9280104467488556,,
4.3984482,-25.66186905416667,-222.85410452188884,-835.2607475368939,-0.014660926995801,-0.3704943106271173,-0.9287190226395496,27.05213597402477,-226.69751721647924,-830.2546754103674,0.0321390877661201,-0.372814379046899,-0.927349188716654,,
4.4068241,-25.652888013032648,-222.84709994472365,-835.2524388620113,-0.0164663330394917,-0.3675789702077879,-0.9298465252595264,26.928126718019048,-227.79308779195927,-829.6018410728009,0.0313137868836268,-0.3730898160928759,-0.9272666476687228,,
4.4150725,-25.64936603907501,-222.8287020273434,-835.2522105261429,-0.0152825024198022,-0.3707911868944255,-0.9285905130040968,26.93774517568666,-227.7751054120084,-829.589478084599,0.029903900853986,-0.3748812165204945,-0.92659043283094,,
4.4234517,-26.942377500738036,-221.4072883986568,-835.7089132558275,-0.0160828746907695,-0.3675751803311681,-0.929854734862489,26.93910079670782,-227.7806513559771,-829.5998562093514,0.0287249749925339,-0.3739368151903093,-0.9270092416243796,,
4.4318213,-26.941629652957857,-221.40867850236663,-835.7251708329309,-0.0146829471464738,-0.3697454016444574,-0.9290170875855148,26.94846600936781,-227.78078397020155,-829.61291530949,0.0273354576289578,-0.3751053315086659,-0.9265790646404596,,
4.4400725,-26.933090072523846,-221.41377777048916,-835.7366931831638,-0.0189473771830078,-0.3696149362951216,-0.9289918168452496,26.2798429237584,-222.10634849777185,-832.7161181035347,0.030332041962276,-0.3625487192427605,-0.931471091019916,,
4.4484887,-26.934671205444207,-221.4074183227052,-835.7373636947262,-0.0186673080895745,-0.371828752674096,-0.9281136300548086,26.2817745785858,-222.10436613790108,-832.7306546971241,0.030150111982563,-0.3657656082737521,-0.9302185176352764,,
4.4568331,-24.650347952879013,-226.1442093675312,-833.4843685733354,-0.0165377544076904,-0.3692964445660624,-0.9291644842061147,26.27886701819506,-222.08371859332848,-832.7267264565594,0.0302534931441514,-0.3661442323798156,-0.9300661950891306,,
4.4650708,-24.649594896223977,-226.15069274082444,-833.508323669392,-0.0154622744006758,-0.3717243952078476,-0.9282143567504856,26.279901664827797,-222.07478216070268,-832.7278108013076,0.0300690847191694,-0.3666663543681486,-0.9298664606912774,,
4.4734508,-24.64447983375344,-226.13638956310712,-833.5046396953187,-0.0177084868500117,-0.3732431834289891,-0.927564518250497,25.28312483199125,-226.56158289362315,-830.1931879810307,0.0286194847274504,-0.3711788114035563,-0.9281202589422226,,
4.481822,-24.65397616623678,-226.1069025972871,-833.4819251744196,-0.0140490582192561,-0.3759961875263146,-0.9265147008703248,25.284440501179933,-226.54952511967,-830.1851071103492,0.0269942124017402,-0.3706020805527814,-0.9283993808629774,3,
4.4901065,-26.0689379699261,-225.10826570265291,-833.6635627764382,-0.0138176205895772,-0.3694720565912822,-0.9291391030192684,25.286547759881778,-226.5495281913322,-830.2045776547052,0.0268062941499833,-0.3721031995027928,-0.9278041989093004,3,
4.4984497,-26.06522047218877,-225.0915839914036,-833.6603444442075,-0.016852700138457,-0.3714497077262195,-0.9283001137176214,25.287909070263744,-226.53759141098,-830.2032812201613,0.0259141577531011,-0.3721046335295225,-0.927828970303152,3,
4.5068524,-26.06846213742143,-225.09293694226776,-833.6733706409211,-0.016139668224014,-0.3706208841469567,-0.9286439960198668,25.233551103474674,-227.98883741071427,-829.3687938483104,0.0242981875623462,-0.3721469520373626,-0.9278557237903348,3,
4.5150755,-26.06797072868045,-225.09890070084813,-833.6901811975748,-0.017298215732161,-0.3689235823245912,-0.9292987475173276,25.229010391720287,-227.97564736724928,-829.3653463410064,0.0255609079579406,-0.3677393688831655,-0.9295775366034708,3,
4.5234575,-27.523402096885413,-224.3839578045046,-833.9183068978248,-0.0179708153497445,-0.3701463903507697,-0.928799601370479,25.22716714232713,-227.9634943426916,-829.3679480604965,0.0259427828392668,-0.3694346387224445,-0.9288945148565424,3,
4.531846,-27.529547740905212,-224.3778399946156,-833.9142072102912,-0.0189901661705665,-0.3695908791243144,-0.9290005143469672,25.22368810865084,-227.96075500320904,-829.38015370836,0.0276764520208739,-0.3713117427841459,-0.9280956867016118,3,
4.5400788,-27.52810294375797,-224.37076542157072,-833.9192648680869,-0.0191529037182587,-0.3696788602824748,-0.9289621663659984,25.2924579309698,-229.2467241654141,-828.902456917705,0.0273391930267472,-0.370399382558641,-0.9284701750324688,3,
4.5484716,-27.532726268628466,-224.36527780436177,-833.9139744153506,-0.0178625702127225,-0.3681815445453439,-0.9295823141828806,25.28998780942861,-229.2398165092849,-828.9039906490862,0.0270754776648323,-0.3731942607116151,-0.9273580550580948,3,
4.5568252,-26.21169938770918,-223.9477318222249,-834.4427016593364,-0.0174399322597735,-0.3639871233710539,-0.9312406900382088,25.29183143211557,-229.23292464343305,-828.900184866353,0.0290631627943008,-0.3733392563834427,-0.9272395225676318,3,
4.5651004,-26.21749753813357,-223.94064361957723,-834.4429224439198,-0.0165567802333637,-0.3626386752319508,-0.9317827344688886,25.291362209069877,-229.23415932072447,-828.9114401747318,0.0297734627186249,-0.3731123264743002,-0.927308326691116,3,
4.5734698,-26.21881499248394,-223.94878072405285,-834.4538878447947,-0.0158354358483402,-0.3624466745334791,-0.9318699732747672,26.023082091869902,-229.3109011856185,-828.8486429375756,0.0291173420142606,-0.3729785110211405,-0.9273829903068512,3,
4.5818218,-26.216190297723312,-223.9367145483087,-834.449939869365,-0.0161249149823627,-0.3630430882681766,-0.9316328156401084,26.02394355762832,-229.3118120104128,-828.8496969185027,0.0303705770426145,-0.3685228933616753,-0.9291224381740214,3,
4.590091,-27.84132772886269,-222.40883077660607,-834.6146840709383,-0.0190071047976551,-0.3615758168354037,-0.9321489465997488,26.022785326661563,-229.30784304749497,-828.8456460492249,0.0288539990945109,-0.3743233086614038,-0.9268492365692672,3,
4.5984459,-27.84393791066401,-222.4066674120152,-834.6026039072835,-0.0185308915231144,-0.359558917389742,-0.9329383639795692,26.02437878913515,-229.30277574701267,-828.8425008243238,0.031013016486986,-0.3725112642660469,-0.927509326531701,3,
4.6068246,-27.844330347679144,-222.39918469183309,-834.5954314073585,-0.0197178578391584,-0.3610834048665539,-0.9323250403224248,26.299460674959523,-228.09412877882468,-828.9319008532709,0.0270713450927753,-0.3724076977018976,-0.9276743226840118,3,
