timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.1956005,-44.154379442524,-156.17164498041976,-896.1307120651678,-0.0332867207985857,-0.3414588225748036,-0.939307120543811,5.751633858129779,-160.9523289134386,-898.8624975043606,-0.0079672916681789,-0.3106916597477635,-0.9504773615540006,4,
13.2038516,-44.15231434872667,-156.17312949087807,-896.1355487541585,-0.0340605423594551,-0.341330015557906,-0.9393261946381668,4.34597491484918,-158.2337603290971,-899.6011607426396,-0.0067481597464075,-0.3098866666792896,-0.9507495549062518,4,
13.2122909,-44.14896116710424,-156.1711274298315,-896.1373855893876,-0.0392052713216385,-0.3411556251251962,-0.9391888980104232,4.344497961473358,-158.24101090396738,-899.6067063984235,-0.0114645924849934,-0.307366329926109,-0.9515222027608744,4,
13.2205991,-45.32619431852233,-156.42613412328944,-895.8247067456891,-0.0427470104737313,-0.3410287490518759,-0.9390804467220428,4.349934074569518,-158.25863664434664,-899.6297644633148,-0.0120006982358705,-0.3052762860699254,-0.952188202198076,4,
13.2288486,-45.33094923802246,-156.4281624742094,-895.8344843570266,-0.0392056051731965,-0.3468942018171942,-0.9370844856621068,4.349167191309171,-158.24377534514915,-899.6073014462912,-0.0092487416944358,-0.3057392176920875,-0.9520703711081968,4,
13.237225,-45.32889829804577,-156.42243336965583,-895.8117267444036,-0.0383989105306972,-0.3412012731432878,-0.9392056297081351,4.565391614374207,-158.74238283729687,-899.3968049426471,-0.0093831769375375,-0.307343413461114,-0.9515524064352048,4,
13.2456358,-45.33273456860185,-156.41787934956002,-895.8022144939939,-0.0365944709885586,-0.3403624350666616,-0.9395819588990416,4.557956967703355,-158.7268631014445,-899.3640373130297,-0.0069229682989333,-0.3040082433535988,-0.9526442465490412,4,
13.2538529,-42.57718768771986,-156.96475684160288,-896.0630564219613,-0.0379721545082254,-0.3419164880523319,-0.9389628484024076,4.5612137696538895,-158.7458725040336,-899.407317820056,-0.0149678634500972,-0.3028260155935237,-0.9529283117546096,4,
13.2622269,-42.58063676766423,-156.9661923875463,-896.0675972410729,-0.0364361628920477,-0.3433502233595741,-0.9385004156379656,4.563993892521275,-158.72323843492694,-899.3458354029418,-0.0115021954143396,-0.303278265861153,-0.9528326153931246,4,
13.2706307,-42.58333793891874,-156.96262248918717,-896.0753640821479,-0.0363285554678423,-0.3486037834590031,-0.936565875000626,9.384711056160874,-157.66608978536456,-899.8121943965784,-0.0059126253769729,-0.3046579340580939,-0.9524434807780492,4,4
13.2788695,-42.580409988284025,-156.95831765892717,-896.0503943450349,-0.0354459406196633,-0.3429875439202856,-0.938670938086994,9.384292670819375,-157.68028032805358,-899.8432667388886,-0.0076049206892851,-0.2990781999972589,-0.9541982998662852,4,4
13.2872226,-44.71838512633457,-162.23609149735918,-894.1039222465917,-0.0335727526827436,-0.3496326605713598,-0.9362851451022252,9.381138740691895,-157.67474606744642,-899.8361402162976,-0.0054434047006336,-0.2999289894236668,-0.953945999859826,4,4
13.2956001,-44.72210828217129,-162.238924776876,-894.1096999125955,-0.0351081677972115,-0.3509995013436378,-0.9357172471481112,9.382826572745984,-157.6777875481438,-899.8427956126645,-0.0094926711689114,-0.3007805059714032,-0.9536461484332992,4,4
13.3038624,-44.71722184061805,-162.23357429472645,-894.1022363707903,-0.0367573185939211,-0.351904074779187,-0.935314076491736,10.20299623838926,-157.00313621330832,-900.2407547344756,-0.002972733008696,-0.3043455633400291,-0.9525570538995022,4,4
13.3122902,-44.72154591954418,-162.23317524792807,-894.1132031104361,-0.0329043619892093,-0.3529951888000658,-0.9350463622976606,10.200633425556935,-157.00727884096656,-900.2526375585093,-0.0032536477704939,-0.3026775391837554,-0.9530874676806173,4,4
13.320617,-44.26891394183224,-162.4774338179971,-894.0436530809188,-0.0362278532487634,-0.35169657078833,-0.935412777732224,10.20505507684566,-156.9944988472584,-900.2053680751768,-0.0049436444786453,-0.305744469105081,-0.9521007719726526,4,4
13.328849,-44.24684869458229,-162.52936972346103,-894.0337158198056,-0.0366629574452012,-0.3420873877279319,-0.938952632835571,10.23281016031438,-157.0299630774197,-900.1976631648755,-0.0085327562163846,-0.3017840746726855,-0.9533381164861195,4,4
13.3372235,-44.23967162393189,-162.5478881954423,-894.0335885151518,-0.0387311185943992,-0.3424036307129954,-0.9387543097781146,6.031493891115957,-155.40194189667454,-900.5664576863378,-0.0146835956499687,-0.2997717821218886,-0.9538979351388992,4,4
13.3456332,-44.25203543409802,-162.5447321388665,-894.0386744894784,-0.0395233054113102,-0.3422727670488424,-0.9387690137973732,6.016945696445397,-155.41224261042387,-900.6045484003952,-0.0116343344146478,-0.2973630047005627,-0.9546936082839254,4,4
13.3538488,-45.77381729579458,-160.53550486472778,-894.2962142128102,-0.0434777860436638,-0.3359180013394933,-0.94088722942594,6.011903366574032,-155.4207406964753,-900.6251019918818,-0.0111452648793608,-0.2915341082694451,-0.956495502752788,4,4
13.3622215,-45.7776403766478,-160.53123645450904,-894.2997200763728,-0.0397695846697018,-0.3368626003479298,-0.9407135422763028,6.020695448516065,-155.39024190372288,-900.5872568198527,-0.0082704808668527,-0.3005967296992983,-0.9537154739440468,4,4
13.3706935,-45.777351787521326,-160.53782263594653,-894.3102132897162,-0.0399093120954161,-0.3362988916916241,-0.9409092954451326,5.928955226053681,-159.683209542307,-899.8585853654763,-0.0133469312659719,-0.3061312849772359,-0.9518957378746729,4,4
13.3788731,-45.78084483293488,-160.5291374811971,-894.3050796429507,-0.0410786184266744,-0.3388014248143161,-0.9399607128236503,5.924341203656198,-159.67035340544345,-899.8412726922899,-0.0107931207797273,-0.3051155172217782,-0.9522541833430404,4,4
13.3873508,-47.70674206257418,-160.98028203237214,-893.9358060358225,-0.0422895438954112,-0.3395272400572246,-0.9396450647644788,5.932326677148694,-159.66249999844598,-899.8309688614706,-0.0117895763340898,-0.3106283068172245,-0.9504583425346568,4,4
13.3956019,-47.70538213036072,-160.97790704192602,-893.9339899046918,-0.042383414333028,-0.3400288868799108,-0.9394594202394714,5.936641259638371,-159.66860909230118,-899.82777679698,-0.0159229694074357,-0.3021641326703546,-0.9531229175572384,4,4
13.4038541,-47.70231409748245,-160.9865250906114,-893.939414592747,-0.0430320989305113,-0.3374010194053648,-0.9403769406816902,5.635670212198043,-159.21242792934925,-900.048684999658,-0.0077233201360448,-0.3050428533521013,-0.952307307514168,4,4
13.412308,-47.706477558797374,-160.97598553922143,-893.927274387731,-0.0406979873519452,-0.3383101695639142,-0.9401541910746006,5.6389002032791,-159.21903438685715,-900.074936210669,-0.0133752050370394,-0.3037391243219631,-0.9526613502427524,4,4
13.4207722,-47.70704982623955,-163.2461336548957,-893.2645164471553,-0.0433373069058393,-0.3404761218654379,-0.9392538997894128,5.638455746458142,-159.21991151090566,-900.0654550133504,-0.0124377419285965,-0.3052584651126224,-0.9521883070342774,4,4
13.4288474,-47.70965463814522,-163.2471104041318,-893.2621737034071,-0.0431806680442366,-0.3413975010978898,-0.9389266085010954,5.629862692133528,-159.21179235937467,-900.0337378612446,-0.0122670196353422,-0.3009056920542974,-0.9535750021464436,4,4
13.4372433,-47.70962838700551,-163.2466319608641,-893.2689497351126,-0.0439310801340328,-0.343250289993701,-0.938216019164828,6.815221930949804,-158.81856893943868,-900.1601390200851,-0.0170907074413598,-0.299201344293689,-0.95403692973176,4,4
13.4456307,-47.710202306366384,-163.25013499627102,-893.2708838054871,-0.0433172902653216,-0.3418802780398394,-0.9387446339934368,6.814548635732592,-158.81832123486976,-900.1608916670151,-0.015513637983095,-0.3019758138211234,-0.9531893489247556,4,4
13.4538484,-47.668693965024886,-158.62932670145915,-894.6984927803666,-0.0412485920643399,-0.3341770254932837,-0.941607279753704,6.806987329199181,-158.7950997353066,-900.118371346802,-0.0091816940851238,-0.3017740096911887,-0.9533352734314564,4,4
13.4622309,-47.66671072169684,-158.61583715245553,-894.6816453148622,-0.0394808387586757,-0.3349025292598023,-0.9414252807665078,6.807528687842492,-158.81181385897668,-900.1679352525766,-0.0118977384947552,-0.3060417487720627,-0.9519437440454388,4,4
13.4707237,-47.664120132345055,-158.60605046143624,-894.6734083385124,-0.04383645154616,-0.3366481753677396,-0.940609574444898,5.896269943916522,-157.66391365915953,-900.3290715496413,-0.0144889918727564,-0.2972158555106045,-0.9547003741214364,4,4
13.4788675,-47.66116914516057,-158.6017794803059,-894.6696862059911,-0.0456595759264134,-0.3360244759915384,-0.9407458501959134,5.891451268178599,-157.6549305621745,-900.3119581521546,-0.0116380418166636,-0.2985634220789193,-0.9543188350751538,4,4
13.4872224,-46.24733772460319,-157.4362935644228,-895.3878934211194,-0.0428062054858308,-0.3351168624806492,-0.9412036534422452,5.886600280094285,-157.66102029096908,-900.314784128506,-0.0080046043461531,-0.295800367400893,-0.955216241986472,4,4
13.4955979,-46.24850750371001,-157.44104802969775,-895.3899794776087,-0.0410283330744532,-0.335980654109203,-0.9409748540473776,5.884732114836993,-157.6637201751126,-900.3184317247972,-0.0132619841280409,-0.2949058950246676,-0.9554342640164664,4,4
13.5038479,-46.25028997313164,-157.43354847891484,-895.3675097592111,-0.0400215944535126,-0.3352963879206408,-0.941262239880454,4.590719716914215,-154.4547487367151,-900.909180145002,-0.0141544677365338,-0.2939580314058013,-0.9557135171248344,6,4
13.512428,-46.25267211610493,-157.45277338849385,-895.3970991373584,-0.0417478002090599,-0.334053836935045,-0.9416289902114732,4.589513126605816,-154.4500990355199,-900.8961931310438,-0.0138070570457439,-0.2950035369380847,-0.9553963985538966,6,4
13.5206771,-43.87186812011549,-157.28401819233906,-895.8393377590529,-0.039831247496607,-0.3361659268194009,-0.9409601167788766,4.583465994419413,-154.45068554901042,-900.9068057145074,-0.0113920256464152,-0.3002403603032069,-0.9537955482160064,6,4
13.5288508,-43.86816707255561,-157.28948825343042,-895.8509162064577,-0.0412193386121813,-0.3361247921323322,-0.940915028171179,4.586973109283868,-154.45988078499673,-900.9064119241194,-0.0143132205591019,-0.2976294713850748,-0.9545741613307304,6,4
13.5372222,-43.86782963443089,-157.28947198265575,-895.8500223199455,-0.0418827235459965,-0.3336665038012048,-0.9417603207342352,5.5210652900979085,-155.49346705150504,-900.7148294160287,-0.0092583600550445,-0.2964537136934919,-0.955002344712529,6,4
13.54563,-43.86675659407178,-157.2883083503119,-895.8523767346082,-0.0397139395329944,-0.3344435542051124,-0.9415786276553972,5.531259692093521,-155.48763934587254,-900.700860448708,-0.0100717439017532,-0.2972972719568093,-0.95473184301238,6,4
13.554059,-46.13578239242749,-160.55399192176853,-894.4139986235296,-0.0410875110990291,-0.3413078016751673,-0.9390531406408008,5.541523128600652,-155.48714675325476,-900.6968733242416,-0.0167667351968134,-0.2999026533392358,-0.9538224547110042,6,4
13.5622221,-46.12893172983679,-160.55381717353382,-894.4065803953928,-0.0442411235475715,-0.3393092238309203,-0.939633957246388,5.540867741617191,-155.48295367950536,-900.687071003492,-0.0140409448273791,-0.2977431501273631,-0.9545427535844526,6,4
13.5705994,-46.12871097834512,-160.55760921965768,-894.4106460214109,-0.041530385010984,-0.3381395548478288,-0.940179168333436,9.929317284991598,-158.23367293702847,-899.7920287773374,-0.0103791344520003,-0.3068313370075389,-0.9517073101527556,6,4
13.5788761,-46.12177349339486,-160.5572040954034,-894.4094291787629,-0.0430578726642789,-0.3373466361130644,-0.9403952715240684,9.934850363223788,-158.24126251733583,-899.787387819559,-0.0114974022897218,-0.3003406051940671,-0.9537627223855256,6,4
13.5872231,-46.276831177030985,-160.67175395625102,-894.4209230849301,-0.0443784807659657,-0.3367215512471892,-0.9405578915572348,9.925720560377629,-158.23881368012815,-899.7739369734094,-0.005878947826922,-0.2972701270527619,-0.954775318875851,6,4
13.5956033,-46.27537530346216,-160.6729507978691,-894.434846659105,-0.0430516478641856,-0.3391353181033578,-0.9397519841059724,9.939145161313007,-158.2119275416188,-899.7323508466977,-0.0087325004499504,-0.3022245157286882,-0.9531967716733264,6,4
13.6038462,-46.27650166497912,-160.67532487356357,-894.4396588947571,-0.0447767493358853,-0.3383480068655601,-0.9399551419982836,11.262422080928218,-158.1262470409078,-899.6071300752021,-0.0052137912160166,-0.3027157658292734,-0.9530666196544456,6,4
13.6122873,-46.27448889233996,-160.6757923726788,-894.4287480352973,-0.0459401678214385,-0.3361767765156553,-0.940677774751844,11.25925337626537,-158.11884322607526,-899.6211826294983,-0.0024223923464078,-0.3072417733917368,-0.951628406836629,6,4
13.6207065,-46.07704659652178,-159.30579383639855,-894.7981699045407,-0.0441016477064476,-0.3376312845636309,-0.9402447342864986,11.263397040473464,-158.12937259820276,-899.6059111732012,-0.0051889945833477,-0.3005629164644094,-0.9537478742212862,6,4
13.6288581,-46.0828140311195,-159.31716243122395,-894.8102688772594,-0.0416694515906663,-0.3382254585748432,-0.9401421147762556,11.259564534317178,-158.13483507896646,-899.6173213134041,-0.0053334368133799,-0.3004080093569061,-0.9537958808707336,6,4
13.6372211,-46.0794213935811,-159.32244099902468,-894.8205525855974,-0.0448986323790737,-0.3363847236240628,-0.9406537250884894,12.712120603911709,-158.46985039922066,-899.4942796147277,-0.0033736112353757,-0.2997365413381635,-0.9540160504592508,6,4
13.6456293,-46.08068259560175,-159.32516464883247,-894.8204219597768,-0.0431998230142169,-0.3376935752408518,-0.940264231231089,12.713811939322582,-158.46729469708097,-899.4965891412259,-0.0030181926662811,-0.3010936209504186,-0.9535898080076122,6,4
13.6538698,-47.59381353991539,-160.86640411274672,-894.0308988956319,-0.0447463128856588,-0.3370736212183456,-0.940414345574274,12.71503698355108,-158.46935938499365,-899.4744667385129,-0.0072896273721963,-0.2955835882660234,-0.955289068125746,6,4
13.6622904,-47.59435815585785,-160.86173368389913,-894.0273347588027,-0.0434626445815228,-0.3393980623001663,-0.9396382036895226,12.7109699222026,-158.46889542953215,-899.5009279132012,-0.0048319436218815,-0.29868794435361,-0.9543386004027342,6,4
13.6706239,-47.59742856839215,-160.8650346905878,-894.0334839652373,-0.0436594761224152,-0.3383397064692111,-0.940010687796178,8.740354687111036,-157.4923508726278,-900.242744162046,-0.0125553349328493,-0.2988800653743254,-0.9542080853181676,6,4
13.6788812,-47.59836276397028,-160.8707811712096,-894.0415306565934,-0.043788051062139,-0.3380369027643555,-0.940113641510249,8.728738533165298,-157.5083728589088,-900.2649939481756,-0.0104236530226365,-0.2953077357705578,-0.955345324294692,6,4
13.6872293,-43.91918419817259,-161.04941800513902,-894.0911414193782,-0.0388384662055303,-0.3385360277887212,-0.940151547056024,8.723302493524749,-157.50881108230786,-900.2750260169134,-0.0116889669844522,-0.298330724335296,-0.9543909822333896,6,4
13.695606,-43.91853587742936,-161.05577399262455,-894.0997271438428,-0.0395535686185744,-0.3398659717173282,-0.9396417596500124,8.721603225873466,-157.50420985141812,-900.26711993384,-0.009808488055752,-0.2988829100319519,-0.9542393827823772,6,4
13.7038788,-43.91769726007702,-161.0553914165619,-894.0950134028263,-0.0407385627900697,-0.3390705083907331,-0.9398784814227044,12.650465839213313,-161.08730548851048,-898.9052891901208,-0.0034502585767358,-0.3049116340680021,-0.9523743965089224,6,4
13.7123025,-43.92123550816664,-161.0511620162646,-894.0928407401616,-0.0397482418711218,-0.3423460390708954,-0.9387327984046492,12.651648511100568,-161.09599557644495,-898.9086554502412,-0.0033835823413464,-0.3047333566179125,-0.9524316945245572,6,4
13.7205982,-45.87981365864568,-160.82041451869955,-893.9669313928472,-0.0425268223703988,-0.3409063822375163,-0.9391348720651392,12.648249155537428,-161.0992396340891,-898.9083064256963,-0.0022480721195075,-0.2980840920707082,-0.954536966401054,6,4
13.7288488,-45.87579098206463,-160.82865736491152,-893.9697211124808,-0.0437853655938844,-0.3383086788330086,-0.9400159996436628,12.649698021546024,-161.08258977285865,-898.875708089215,-0.0053476510937266,-0.302583458736914,-0.9531078916505652,6,4
13.7372236,-45.8817253284761,-160.82259182338012,-893.9668072544289,-0.0420164570243146,-0.3407841988533642,-0.9392021865131036,10.28687619691356,-160.6476032465984,-899.3476773755924,-0.0114210754159873,-0.30326586629315,-0.9528375377669626,6,4
13.7456312,-45.89000179355676,-160.82710287090225,-893.9670184480691,-0.0391634831280901,-0.3412423114704868,-0.9391591486279388,10.286711392858152,-160.64770056469655,-899.344518325537,-0.0095026011967107,-0.2994201139180233,-0.9540740516080576,6,4
13.7538599,-47.42034163595352,-162.3869010929501,-893.4794560542756,-0.0420301040465354,-0.3418734229882264,-0.938805641764125,10.28841543178588,-160.6523238365818,-899.3477677697392,-0.0122648592540433,-0.3000178412150037,-0.9538547416562791,6,4
