timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.9864071,-17.509047799658003,-223.35839614536656,-790.3233663557704,-0.0354467068455138,-0.436697837669715,-0.8989096336942906,23.38733951437896,-220.5892446140097,-784.9449915513113,0.0648227207396631,-0.3727355822588317,-0.9256706761014292,3,
4.9947833,-17.755838007171832,-224.2682173193436,-790.0739729494725,-0.0148365424199274,-0.4548469166322932,-0.8904460452150467,23.38659469180262,-220.6136117966243,-784.9775310914185,0.0695605081873004,-0.3656444364567028,-0.9281516480559544,3,
5.0030318,-17.714664037852437,-224.31912987345456,-790.1551597402863,-0.0360031473854128,-0.4486992548781643,-0.8929573069582466,23.39428838597753,-220.6429485752548,-785.0005756680027,0.0687227712706943,-0.3645888686749698,-0.928629171169623,3,
5.0114025,-17.721184758327034,-224.275162286856,-790.0626084905813,-0.0240568284359293,-0.4605191944012566,-0.8873236954987858,21.513631403172383,-218.21470840015516,-786.5384113911418,0.0659869345029933,-0.3653628093941833,-0.9285234202681628,3,
5.019806,-17.68554333732964,-224.37748107996896,-790.1622963743638,-0.0378979165786467,-0.4535895489638917,-0.8904045535540185,21.517008863137036,-218.23339092327893,-786.5196908262379,0.065647163444755,-0.3671802314965738,-0.92783033337447,3,
5.0281257,-8.233718540068885,-231.1193538834017,-787.9660218731295,-0.0156355890960041,-0.460314260450858,-0.887618335761041,21.519836879566924,-218.2543533432465,-786.483080661569,0.0607627413911327,-0.3608518179441004,-0.9306416360474484,3,
5.0364873,-8.232636513412029,-231.13042107215185,-787.9515337033587,-0.0205386252833419,-0.4702254981823732,-0.8823072853210543,21.52059626367319,-218.28572896612675,-786.4788272816719,0.0593629940850581,-0.3596396481523018,-0.9312010300736066,3,
5.0448267,-8.22523080577928,-231.19837213475887,-787.9882649334802,-0.0295062032078395,-0.4601900674785377,-0.8873299756946997,21.261256244141254,-221.72547634665597,-784.4863581645678,0.0613183266825273,-0.372491400131537,-0.9260076779600166,3,
5.053028,-8.21158626708208,-231.26585252574372,-788.0110715987024,-0.0417141825990077,-0.4491002086536736,-0.8925071033651905,21.255940184789736,-221.75596094835984,-784.5039079182943,0.0637987080001807,-0.375528131035482,-0.924612539206832,3,
5.0614066,7.335305609205349,-239.33282137896063,-785.6725746634534,-0.0210002021203096,-0.4677844896690907,-0.8835930413578039,21.25332157419387,-221.78647149014373,-784.4783660572054,0.060777840603486,-0.3674707235511898,-0.9280470469886436,3,
5.0697799,7.335811155885892,-239.3422899828973,-785.6865824111786,-0.0128110690354284,-0.4809324151780932,-0.8766640682388751,21.26046982727089,-221.81287874217128,-784.4578168154105,0.0591260480653044,-0.3664615064654834,-0.9285526774067412,3,
5.0780888,7.383166263174438,-239.42682267215443,-785.7497648168945,-0.031937935735278,-0.462515829565984,-0.8860355950309549,24.870411115220318,-219.8036379223129,-784.6389496554104,0.0616031863827669,-0.3732955044590644,-0.9256649036115296,3,
5.0864056,7.394431096161156,-239.4708311972876,-785.76212188156,-0.0150214604647221,-0.4390135971613895,-0.8983548392661574,24.88915239863941,-219.8275644988198,-784.6422313888966,0.0539194635709732,-0.3718668620948855,-0.9267187967900088,3,
5.094787,17.74518976051747,-242.4107032220887,-785.4346935552456,-0.0022475185652715,-0.4414697676466294,-0.8972733100423356,24.90820970636438,-219.85618442802152,-784.634726424838,0.0572706577063323,-0.3664241479113653,-0.9286837005101972,3,
5.1030309,17.79892480941346,-242.45737075805573,-785.4344145546888,-0.0153789601501379,-0.4321146394041779,-0.9016875434413508,24.93362424055797,-219.8824594110405,-784.6276792560552,0.061195075591672,-0.3601044828759473,-0.93090274687315,3,
5.1114037,17.819000573854126,-242.49405041838048,-785.4067083034304,-0.0030928973387432,-0.4153046134394016,-0.9096771471472728,22.927865230908104,-217.02826410247488,-785.3615509912707,0.061094989715943,-0.3722286141865273,-0.926128101837098,3,
5.1198023,17.83937331689921,-242.5437207553856,-785.3606783610409,-0.0004376985808686,-0.4082050159804644,-0.91289017595127,22.947533340353225,-217.0680658481696,-785.3346993473646,0.0647164432865745,-0.368515447348756,-0.9273662421253436,3,
5.1281251,21.393073928534463,-245.60804876384623,-784.0700379506549,-0.0013252858363162,-0.4213200865555754,-0.9069110365864198,22.975218880910703,-217.1398253513306,-785.3209224016083,0.0673210657531176,-0.3669967403350259,-0.9277829846948744,3,
5.1364052,21.410345647008555,-245.6967833149365,-784.045137829778,-0.0049185411413821,-0.4110458948432134,-0.9116013823407588,22.997080714968902,-217.20217657532072,-785.2741797688667,0.0581243829410307,-0.3707169023770301,-0.9269253122014222,3,
5.1447802,21.412002285226905,-245.7675986799256,-783.9824106956409,-0.000653252346402,-0.4063266156987125,-0.9137276698427176,21.986400802149333,-215.6626598465696,-785.8419954190285,0.0589175774612335,-0.38146074257317,-0.9225055126890168,3,
5.1530397,21.419797068004332,-245.8366923405301,-783.9518071970981,-0.0073775171018232,-0.4025210708683298,-0.9153809915813332,21.99201666213562,-215.7028274732153,-785.7854359656882,0.0565787697492277,-0.3846068438864891,-0.921344896577464,3,
5.1615581,21.952715727832068,-244.33691992616804,-783.4451461400405,-0.0110037092500584,-0.4147330614647785,-0.9098765883958068,22.004814742250357,-215.79378518589567,-785.8020870489711,0.050263407625321,-0.381237989253363,-0.9231095197233878,3,
5.1697438,21.941435496346884,-244.3927728598317,-783.3966330430538,-0.0006760700259585,-0.4116914697163107,-0.91132303641033,22.000538552796307,-215.85808529674387,-785.784067777625,0.0588760551553782,-0.3825778253414688,-0.9220454531563688,3,
5.1780323,21.942047346880354,-244.43503263126377,-783.3564707360008,0.0013627241827384,-0.4089568878443431,-0.9125526871734424,22.347193481375463,-214.98391468315373,-784.1794595647132,0.0524730748711269,-0.3926378301642642,-0.9181950287043964,3,
5.1864095,21.935650939689395,-244.48162973443056,-783.3014647954094,0.0011488185639295,-0.3986146999461226,-0.9171177684478528,22.345373285869115,-215.0390198377164,-784.1353994800776,0.0606277094052584,-0.3909885376190861,-0.9183965615695432,3,
5.1947436,25.912352483163737,-244.9792270534633,-783.0177690222589,0.0074200609531759,-0.4106521610930267,-0.9117618906738084,22.35452367645386,-215.1164153890784,-784.120253029651,0.0555413184521511,-0.3912367543714485,-0.918612521128191,3,
5.2030279,25.906017282635048,-245.0330252224363,-782.9919461313195,0.0087109710866298,-0.4050840875338688,-0.9142379345715098,22.357229059683725,-215.19439011376343,-784.0996569138523,0.0559152983659592,-0.3822758824990049,-0.9223549365988412,3,
5.2114044,25.901793442932743,-245.11181560381172,-782.9744914967026,0.0198045586639765,-0.4017268875444353,-0.9155453496577792,22.353541494536955,-212.12184159500856,-784.5632667989573,0.049680616785512,-0.3971585795175083,-0.9164043316306648,3,
5.2197815,25.906581411516697,-245.14843243133188,-782.9495679943049,0.0165929859075082,-0.4046667115535806,-0.9143136909065094,22.35473367867625,-212.16481092664472,-784.5133286192399,0.04876615951124,-0.3891821931230181,-0.9198690571176322,3,
5.2280375,21.382372455540747,-238.98408338376288,-783.2867105337066,0.0126293719333925,-0.4055483639397002,-0.9139863365884636,22.349830378171585,-212.20663388426647,-784.4956946545178,0.0536117889792258,-0.3819132539435612,-0.9226418820672988,3,
5.2364039,21.36784017092817,-239.0174879835341,-783.2699372595537,0.0176897988901314,-0.4020620765162063,-0.9154415096786372,22.330674542309826,-212.2482173262113,-784.4914581606475,0.0621417758580638,-0.3819997260470104,-0.9220708264516424,3,
5.2447368,21.35870133943249,-239.0554165977851,-783.2957299877643,0.016802595495232,-0.4061594050000452,-0.9136477496905644,21.417407323399036,-212.05329542095183,-783.3580309431071,0.0514044879703786,-0.3882814659146429,-0.9201060166326916,3,
5.2530306,21.33884666574252,-239.0602949339861,-783.2964845766145,0.0192205980286585,-0.4045253007089305,-0.9143248053606384,21.391920714042747,-212.02601303332185,-783.3223007161052,0.0540121660078895,-0.3893987161245982,-0.9194842716456062,3,
5.2614094,-0.4142496187195519,-225.3179192895097,-785.9315506724968,-0.0071273984313549,-0.3919785381427939,-0.9199467516258965,21.37295349836593,-212.04984761016607,-783.3450983415034,0.0552306112529876,-0.3887235975085352,-0.9196975287129152,3,
5.2698573,-0.4371127614976373,-225.30185931490303,-785.9129274114862,-0.0084357652183058,-0.3928407234298222,-0.9195678353880776,21.347217682423672,-212.04629059631915,-783.3573150117041,0.0568503693170019,-0.3883487622975033,-0.9197571822663402,3,
5.2780299,-0.4531418854262128,-225.3341015127109,-785.9472261440474,-0.0085521545519644,-0.3895918084916787,-0.9209479265456338,22.465242902262148,-207.34962996395384,-783.9028932153667,0.0555391830450729,-0.3843836338144029,-0.9215012865982994,3,
5.2864037,-0.4819587873991757,-225.33628318710836,-785.9606114555846,-0.0036346460760757,-0.3920104665885709,-0.9199535767814117,22.447907954631383,-207.35323709474665,-783.9207547870966,0.0532972110318246,-0.3884305329453896,-0.9199353935858702,3,
5.2947418,-22.079452579653463,-212.58019927925665,-787.3532637192499,-0.0358811323165241,-0.3753331353027292,-0.9261952180223706,22.43071741751232,-207.3396411516844,-783.9171934419771,0.0541685253611652,-0.3900824766043138,-0.9191852002216102,3,
5.3031367,-22.092533484848367,-212.5909153899085,-787.3746513960115,-0.0341757460402501,-0.3768900162212003,-0.9256273192032394,22.40939675398756,-207.31991118513824,-783.9013485246328,0.0561814582855354,-0.3943463952287114,-0.9172429145624572,3,
5.311402,-22.10535676525321,-212.59494051909672,-787.3759862740209,-0.0350308253598666,-0.3777240012445446,-0.9252553270089386,22.96326950932227,-211.0321804702332,-781.0443344465552,0.0560968190344738,-0.3944374156263658,-0.9172089576798772,3,
5.3199223,-22.119196413634302,-212.5815941799727,-787.3703594513584,-0.0365552772388249,-0.3762561475727688,-0.9257942660870672,22.95384353930407,-211.0195812740278,-781.0559060967951,0.0575770871246651,-0.3995368261619995,-0.91490721036542,3,
5.3280402,-33.1011690709782,-209.19580555896005,-785.4593684768731,-0.0475965700162432,-0.3749877741392367,-0.9258070726500146,22.938685751883607,-211.01212781429467,-781.0538094779199,0.0572943200053263,-0.3939453717755831,-0.91734639310989,3,
5.3364811,-33.10357145241079,-209.196872674452,-785.4777278851564,-0.0480665320965231,-0.3745134687619056,-0.9259747675871836,22.928385256792964,-211.03808959929592,-781.0835449324503,0.0605958284356326,-0.3907770164277653,-0.9184886874687206,3,
5.3447785,-33.10989861603706,-209.19193183284168,-785.4878518282708,-0.0475695359863951,-0.3729834833417863,-0.9266177531216772,23.677015923212736,-212.46446337256336,-780.5717064379132,0.057070241843627,-0.3964978691139406,-0.9162600216554329,3,
5.353031,-33.11030967795949,-209.1796632180308,-785.5037519008363,-0.0503672000427417,-0.3736865693601253,-0.9261865325298756,23.677916714662345,-212.4626317328932,-780.5744783015331,0.0520122296085815,-0.391347365647097,-0.9187719887829742,3,
5.3614581,-30.988335583510533,-213.2997135601223,-783.0152588943034,-0.0425444400215723,-0.3743675843691037,-0.9263038823177266,23.67352450196519,-212.45150259416144,-780.5793217407751,0.0521620755433122,-0.3928526499826812,-0.9181208598417742,3,
5.3697505,-30.984154437013235,-213.27439015481397,-783.00131176405,-0.0434603832673355,-0.3771906802538718,-0.9251153364937138,23.683867392870315,-212.4631850874356,-780.597243455608,0.0510300374301666,-0.3928223469494988,-0.9181974401058646,3,
5.3780268,-30.97861730543028,-213.25212519636017,-782.9869583671313,-0.0470590907433122,-0.3776394250242437,-0.9247561336080832,24.845238208989144,-209.11479742479568,-780.9116452871166,0.0552672814154098,-0.3892769739975695,-0.9194612363336724,3,
5.3864261,-30.968262751494827,-213.2343865510659,-782.9625495073622,-0.0481830386656476,-0.3768754654172587,-0.9250098801372174,24.857532514474613,-209.1274726542665,-780.9148244754383,0.0516598466511595,-0.3864468250520254,-0.9208637856117418,3,
5.3947443,-34.004061225284914,-207.8708062616084,-784.9459154381826,-0.0499479210912221,-0.3706693019551505,-0.9274208719706206,24.86563613551893,-209.10478175526904,-780.8923409862157,0.0531178738910612,-0.3901800336231979,-0.9192051092303029,3,
5.4030303,-33.98643963113184,-207.86403183223229,-784.9355500218717,-0.0534056315675552,-0.3717841116369743,-0.9267817503874232,24.86856292635581,-209.11761042348945,-780.8998857006454,0.0576521020302857,-0.389626341147622,-0.9191667690987344,3,
5.4114025,-33.926987665213616,-207.87562720795017,-784.9401253712467,-0.0516213804313042,-0.3709464399938119,-0.9272184056295923,24.258000077222768,-210.28759964070295,-779.755050509912,0.0596050704888504,-0.3910303958781864,-0.918445678889812,3,
5.4197881,-33.890023334398265,-207.88043948725695,-784.9184510749577,-0.0500598059732359,-0.3698274094355323,-0.927750884158094,24.32129983705395,-210.2953950694746,-779.7464636935364,0.0535347370260714,-0.3898780993682457,-0.9193090337664226,3,
5.4280485,-32.37677670276003,-209.5124705576968,-783.4533687395071,-0.049376903300959,-0.3770614992612767,-0.9248710976104972,24.333287673273723,-210.281283478998,-779.7306143564685,0.0496915622900158,-0.3948008536386752,-0.9174219501425452,3,
5.4364176,-32.37213671082371,-209.518214046474,-783.45709026366,-0.0470847893612823,-0.3759852592357406,-0.9254286074291396,24.336409383019777,-210.27972897987,-779.7266972037412,0.0492024412341713,-0.3953805822694934,-0.9171986234948428,3,
5.4447368,-32.364851329302624,-209.4954995720235,-783.436809704008,-0.0469000290209568,-0.3741469707421656,-0.9261827203971656,23.00064377473266,-211.37611054058215,-778.9201509098185,0.0483673681267521,-0.3933735479735197,-0.918105576420934,3,
5.4530325,-32.36197031537638,-209.49804804759077,-783.4421496513728,-0.0474998594664065,-0.3749673223406086,-0.925820323025686,23.004648627749354,-211.37907485046097,-778.9126676067208,0.04903821012483,-0.3924597620402962,-0.9184609894421356,3,
5.4614368,-32.18378154452584,-209.97920843994424,-782.4382554678962,-0.0484515650572986,-0.378767573036722,-0.9242226849950016,23.01356784646005,-211.3739412488738,-778.9128126032783,0.0463150485362199,-0.3903605571456406,-0.9194963576350004,3,
5.4697823,-32.181293247383664,-209.98167152680128,-782.4304964186036,-0.0470357837073036,-0.3746649821999209,-0.925966406606726,23.01763328863288,-211.371154949731,-778.9090207182817,0.0478162421997093,-0.3907083472115033,-0.919271773960864,3,
5.4780303,-32.169632871021534,-209.9826411162214,-782.4205599636686,-0.0505365631357478,-0.3727942204327771,-0.9265368449221782,26.749283720344984,-210.3015288222525,-778.9321670088036,0.0525142529647909,-0.3935628199803316,-0.9177965787497134,3,
5.4864783,-32.170193791932746,-209.9816582591197,-782.4133310779692,-0.0455265761185548,-0.3765107541120032,-0.9252929173537056,26.761263706784536,-210.33554171783337,-778.9495956791382,0.0536634873912479,-0.3926872031160886,-0.918105108704811,3,
5.4947465,-34.114270544379195,-208.16515430211317,-782.9607284245526,-0.0485045341251955,-0.3729732104392007,-0.9265734155823668,26.76790551672231,-210.3487064015016,-778.9518618557138,0.0515444704180829,-0.3929152196878842,-0.9181289657270056,3,
5.5030247,-34.10784903087835,-208.16659425511557,-782.9651499041429,-0.049710888623612,-0.3795013990502392,-0.9238547048487452,26.77394626505005,-210.3675390087786,-778.9553173359917,0.0497996866514865,-0.3879987464191055,-0.9203135139650052,3,
5.5114046,-34.10691114497468,-208.1760154053356,-782.9521851680317,-0.0481235083886279,-0.3760272302834895,-0.9253581198788374,24.62555440099785,-211.46145708698955,-778.1569775176451,0.05210658100125,-0.3887152339560857,-0.9198833464667276,3,
5.5199115,-34.106781265536114,-208.1914624427631,-782.9549678496795,-0.0451951352423872,-0.3715467546571504,-0.9273135439829192,24.6274577058546,-211.46865289656225,-778.1534132687452,0.0504845711538068,-0.3894568263368398,-0.9196600939994368,3,
5.5280468,-33.5977631780033,-210.8539670419522,-781.5725596174909,-0.0472909455925661,-0.3790300742819041,-0.9241751832065256,24.62551986550725,-211.46980780494343,-778.1507689788181,0.0546933166271448,-0.391492329384027,-0.9185545150669016,3,
5.536406,-33.60033825763772,-210.86835572607424,-781.5801833120914,-0.0460201289371263,-0.3795364023063859,-0.9240315292547844,24.617750193900008,-211.4638606232696,-778.1445643836199,0.0494877355419922,-0.3938622501340726,-0.9178363099977308,3,3
5.5447797,-33.608562806357924,-210.8665225114988,-781.5618549423052,-0.0454391818283272,-0.376890616891127,-0.9251425531528628,22.895192915764905,-207.85870890528267,-779.5959981929277,0.0511749785360082,-0.3863159032053401,-0.920945788036669,3,3
