timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
2.4946706,-66.9704172332262,-126.80356162487404,-846.2268330658156,-0.0649439580288287,-0.0439019917808407,-0.9969227138716544,-1.7673315186317176,-135.60620328004413,-846.6084594124461,0.0036942800225745,-0.0452427242306162,-0.9989691928179304,,
2.5030503,-66.96795109276783,-126.80602235398176,-846.2281387659133,-0.0664061970791707,-0.0425066810221566,-0.9968868536890044,-1.766626890444904,-135.60826009585872,-846.6179884392951,0.0011185339188174,-0.044705521208686,-0.9989995822097888,,
2.5114285,-68.32034570557377,-125.11604667091969,-846.8827924672831,-0.0687807842143518,-0.0398633849455174,-0.9968350486733222,-1.7674802901424194,-135.60955660655907,-846.6116650198808,0.0025248081734243,-0.0453680394606323,-0.9989671497798044,,
2.5196723,-68.32145191822015,-125.11600530994234,-846.8839254411142,-0.068552436720938,-0.0413029622250288,-0.9967921692765548,-1.5817571874542686,-135.67316227407736,-846.9904849853045,0.0031409499304329,-0.0457762447688467,-0.9989467802883178,,
2.5280898,-68.32409581518652,-125.11149085101394,-846.8772789559866,-0.0694888356857384,-0.0410964224920825,-0.9967358656000058,-1.5750790255549203,-135.67675441025898,-847.008825625709,-0.001402404618488,-0.0477027148032834,-0.9988605930066932,,
2.5364245,-68.32640393174975,-125.10712425257472,-846.8675172147348,-0.0677650180341356,-0.0404282842544318,-0.996881866703912,-1.580734804373538,-135.67359876755248,-846.9907074586761,-0.0005187370371233,-0.0431328538608694,-0.9990692107305196,,
2.5446949,-68.34980670255518,-124.10002357444333,-847.0339850014917,-0.0672795377268319,-0.0404206632267339,-0.99691505846164,-1.5780368920144063,-135.6715628578823,-847.0026838302119,-0.0004292468118693,-0.0449187428994799,-0.9989905516487656,,
2.5530676,-68.35123057554603,-124.09700843337616,-847.033019261143,-0.0669858617657172,-0.0412942396748543,-0.9968990320454626,-2.173415648614597,-140.1237568146766,-845.6266007282571,-0.0017130157206847,-0.0492760059865381,-0.9987837307501336,,
2.561426,-68.34904369035064,-124.0973515832378,-847.0400435603435,-0.0673032277959609,-0.0403386915860693,-0.996916779620731,-2.1726256066491985,-140.1286813208605,-845.6439501071711,-0.0031717708891106,-0.0498793513932709,-0.9987502141046144,,
2.5697184,-68.3510473565077,-124.10202943254168,-847.0419512057533,-0.067172377777508,-0.0378897413628534,-0.9970216843996784,-2.1716226557567677,-140.12853066802228,-845.6489385558173,-0.0008349372463407,-0.0502290424413699,-0.9987373759778982,,
2.5780492,-64.96555621595506,-131.14863223303502,-845.2871545928213,-0.0631540648831407,-0.0449651616523984,-0.996990320076534,-2.169861244452484,-140.11965821915763,-845.6313493470144,1.9393936184997077e-05,-0.0514403815456258,-0.9986760669858448,,
2.5864259,-64.96225126847959,-131.14221905659542,-845.2785606756447,-0.0633185960155687,-0.0488492993497985,-0.9967971214603556,-2.2677096852531484,-142.35347420372983,-845.6667324919039,0.0002370648582412,-0.0571062269454518,-0.9983680797402869,,
2.5946821,-64.95996096388126,-131.13864136274472,-845.27484734206,-0.0630273492097558,-0.0473647259067945,-0.9968872233063104,-2.261704086733221,-142.35942830138094,-845.6597772854957,-0.0010826037035141,-0.0496076896427291,-0.998768193875602,,
2.6030527,-64.95540036552148,-131.13333859505272,-845.2646776649186,-0.0644126979261222,-0.0509945327155522,-0.9966195673269718,-2.258131059931888,-142.36095097270606,-845.6589124999327,0.000978712064373,-0.0512987479702782,-0.9986828728777604,,
2.6114201,-64.9524631154211,-131.12892602808046,-845.2683751403914,-0.0647964696341541,-0.0526942217870348,-0.9965062651650558,-2.2555768322533147,-142.35563161838292,-845.6573579282871,-0.0010611723290157,-0.0523585428504016,-0.9986277869676324,,
2.6196758,-64.44343023894939,-131.5468777325422,-845.2304555843749,-0.062503910647783,-0.0502895160127425,-0.9967769187400648,-2.2740477268509345,-135.75454152573965,-847.2030429198494,0.0017422348428839,-0.0421236381315756,-0.9991108866028396,,
2.6281509,-64.44429304060608,-131.5500832061152,-845.2307688789422,-0.0631683033288921,-0.0468281993778014,-0.9969036489037352,-2.271441652319421,-135.75600381489036,-847.210189256935,0.0019684837246346,-0.0439333476759442,-0.99903252501298,,
2.6364276,-64.44540869813088,-131.55113888164018,-845.2360274779425,-0.0636030124118161,-0.0489516052731618,-0.9967739950226042,-2.268610532841521,-135.7508245314479,-847.2067901054527,0.0029722482974077,-0.0434006482529852,-0.9990533266404144,,
2.6446738,-64.44245185170729,-131.55079582439862,-845.2401432337161,-0.0655258820040288,-0.048697392370285,-0.996661889892419,-2.2676963131964527,-135.7465668516108,-847.2115366838998,0.0015258238275991,-0.0477317533424154,-0.9988590248801408,,
2.653051,-65.04340279508085,-129.0014981266297,-846.4224124168968,-0.0668997208219974,-0.0439857628684147,-0.9967896869544858,-0.6439924260433116,-135.82622574327507,-847.7590086813736,0.0056502366576972,-0.0461715265533752,-0.9989175466280704,,
2.6614216,-65.05317528501935,-129.013814607052,-846.4295835117705,-0.0643268361002094,-0.0424581835454835,-0.9970252558523052,-0.6418269685992577,-135.8416707716189,-847.7755381268566,0.0015801141281094,-0.040571692919865,-0.9991753804878092,,
2.6697573,-65.05302550227559,-129.03551102577515,-846.4567506119774,-0.0674319206061645,-0.0412629489590126,-0.996870254911124,-0.6470369542948902,-135.87301813894908,-847.8039094613927,0.005555371225952,-0.0363753625216993,-0.9993227560963256,,
2.6780876,-65.04532793816276,-129.0641948179217,-846.47621911996,-0.0681109217589166,-0.0402724291157086,-0.9968646015333632,-0.6468926640041985,-135.89663470278597,-847.7908557963301,-0.0009723498994391,-0.0369310311118242,-0.9993173437285529,,
3.3946741,-68.83684083395968,-91.936317852372,-819.1065556389455,-0.1407789617166526,-0.3999212556766774,-0.9056733810794988,0.3614108843225629,-101.21474518781685,-818.3432996459532,0.0114829274329244,-0.4020354107736029,-0.9155521125865363,,
3.4030488,-68.84990835492081,-91.97510626097755,-819.111711996082,-0.141488655069617,-0.3962346026360522,-0.9071819553763402,0.396149221895687,-101.26281402210304,-818.3316333678023,0.0126592244748273,-0.3972023651783434,-0.9176437354073887,,
3.4114252,-68.85844526015022,-92.00327920575718,-819.1218340521457,-0.1438782648539786,-0.3937100425788227,-0.9079049770076104,0.4171993586605396,-101.2761267312352,-818.3251728042701,0.0106166013242679,-0.3958288624503811,-0.9182629249989126,,
3.4196961,-68.84448438857558,-92.02756054085796,-819.1174395557111,-0.1462483242516272,-0.3925672595336841,-0.9080211310293408,8.615730004199381,-89.9480800901154,-817.900004438606,0.0232954961978965,-0.397677859497776,-0.9172293278794352,,
3.4280532,-68.82739366941904,-92.04861242412026,-819.1013063656993,-0.1479316064735688,-0.3889177473270201,-0.9093180002728556,8.6366352323281,-89.96540340541708,-817.887143877614,0.02314621099212,-0.3935627021429192,-0.9190063396944942,,
3.4364324,-62.59578998543081,-94.45113773679198,-816.2023076706339,-0.1373511166208404,-0.403120403597617,-0.9047809740297938,8.663874327048319,-90.01019266314634,-817.9120351133853,0.0171381105577021,-0.3913726583908508,-0.9200726750809366,,
3.4446724,-62.59176865181365,-94.44962235804635,-816.1643811764261,-0.1325802717389973,-0.4006845443982152,-0.9065728693414604,8.686488781912846,-90.01897437692178,-817.9030839214132,0.0166799469787626,-0.3908214184066867,-0.9203153797929116,,
3.4530497,-62.5794014831051,-94.46839170707042,-816.1550492030401,-0.137773447963084,-0.4025523156380244,-0.9049696736415138,7.645671473050875,-91.66592898941065,-815.1264495607373,0.0178272861196871,-0.4009046170732154,-0.9159463280558447,,
3.461426,-62.57042972949933,-94.48697829661452,-816.1460871599888,-0.1379143607225458,-0.3987029784470791,-0.9066507398573714,7.659963021629935,-91.6635071868291,-815.1062079966429,0.0194180722290227,-0.399364476665049,-0.9165865770613052,,
3.4696745,-67.8506846054245,-89.54618449139991,-814.6600080756388,-0.1394076578153151,-0.4022164896134507,-0.9048687199950504,7.673555052938003,-91.68487959143364,-815.1119826275774,0.0179700419061852,-0.3994068093404319,-0.9165976643251856,,
3.4780493,-67.83813106395925,-89.56319546729881,-814.6604082812463,-0.141513773321922,-0.4010993928341013,-0.9050376395644032,7.688553901867237,-91.7021147445237,-815.1113513336975,0.0196238671289623,-0.3973442659016504,-0.9174597747007674,,
3.4864244,-67.82805158088529,-89.57354319411114,-814.6569260386635,-0.1434736824269626,-0.3993396260083345,-0.905507131694925,5.815746458513292,-88.76382337594981,-813.0942576080553,0.0199460042379365,-0.4006472626307579,-0.9160152443389904,,
3.49469,-67.82307705078861,-89.57343618363825,-814.6497021349543,-0.1416608070903248,-0.3981292424243385,-0.9063251745709924,5.835166544830763,-88.77622405557892,-813.102863428431,0.0181793991054275,-0.3974126123061897,-0.9174599310204974,,
3.503049,-63.25334567244726,-83.78723285646801,-814.6747698360623,-0.1371221772128567,-0.3985923149396972,-0.9068195382695604,5.84938117762329,-88.77470170766617,-813.0921348464504,0.0157318131423636,-0.3986135545665232,-0.9169840479370922,,
3.511476,-63.25428034153789,-83.78198643901106,-814.661005167256,-0.1361672973363641,-0.3983890508814874,-0.9070527169210496,5.85138114798324,-88.77987253421668,-813.0864036248312,0.0187610964604724,-0.397293573117162,-0.9174997754873836,,
3.5196754,-63.28165052573992,-83.8987613258319,-814.6431830184771,-0.1298321807139824,-0.3825715985268576,-0.9147582067692294,5.443441898230397,-86.9851496207973,-812.3059510441968,0.0173483994079655,-0.3861432910128418,-0.9222756593577396,,
3.5280465,-63.28504110045644,-84.26444271949558,-814.6201661029988,-0.1246119237037104,-0.3561228589966368,-0.9260930718728666,5.346433386907052,-87.27404248158989,-812.1640833742335,0.023408695260984,-0.3640911692537733,-0.9310690916669924,,
3.5364233,-65.27468989707558,-89.09723358034711,-811.4534904924418,-0.1234724356287755,-0.3329199312657417,-0.934836283530925,5.250173795579464,-87.57700280259576,-811.9967363963551,0.0235480029624963,-0.3363770452235823,-0.9414329370715316,,
3.544674,-65.27228687866186,-89.39938361840328,-811.3521153557266,-0.1166460934619134,-0.3064880141359971,-0.9447003684084424,5.194126542745341,-87.84417391499863,-811.8508256089672,0.0216791287862619,-0.3114729059454163,-0.9500077074618852,,
3.5530552,-65.2984418281337,-89.6192877104896,-811.2694189259942,-0.1094993859452911,-0.2850216143968331,-0.9522460626351926,2.6567528660744912,-93.22419702564854,-809.7706202320433,0.0169196018786922,-0.3013319908591833,-0.953369161635254,,
3.561424,-65.33895446800229,-89.6818045819222,-811.2307683170046,-0.110239860759255,-0.2787090222733648,-0.9540274912198312,2.670531149306157,-93.26403952893978,-809.7202646336661,0.0143895802907431,-0.2915527340986658,-0.9564465187445916,,
3.5696725,-65.40149504989711,-89.60082892535601,-811.202426626722,-0.1081892356169846,-0.2801260015059492,-0.9538472165797316,2.7272175752761463,-93.19788676386524,-809.7139026974453,0.0133303589042939,-0.2930446432000844,-0.9560058256220084,,
3.5780447,-63.88515400091184,-82.59628057381535,-811.4029656513069,-0.1052673677229777,-0.2713225794701882,-0.9567146069556576,2.764153521858681,-93.15548241082008,-809.7282668230263,0.0168442192913857,-0.2936028737354585,-0.9557790669452556,,
3.5864444,-63.91768601941634,-82.55200684463112,-811.3916042687446,-0.1040290383267786,-0.2735290617647657,-0.9562216330720053,5.532414904297866,-86.68669973464691,-810.4369362902312,0.0160093421172907,-0.2869408492529796,-0.957814517531944,,
3.5946907,-63.957379080451446,-82.5302591612056,-811.3976086879898,-0.1003798687286476,-0.2755342914926213,-0.956035949201534,5.532368430156396,-86.66190935527175,-810.4417519601573,0.019842635805976,-0.290612988650641,-0.956634915018166,,
3.6030497,-63.99713930159326,-82.49081773525872,-811.3810109170777,-0.0976864853127938,-0.2752922119909887,-0.9563846237807996,5.532741514740366,-86.62978070088835,-810.424038989581,0.0189156251894214,-0.2912745840913017,-0.956452463944828,,
3.6114248,-60.04303087792251,-89.16167903451938,-809.7146758652054,-0.0960980948544878,-0.2800747909736005,-0.955156148295362,5.517560971882862,-86.62202241130359,-810.433340619783,0.02058161944723,-0.288491132787663,-0.9572613348735134,,
3.6196734,-60.08816340859862,-89.1466208508206,-809.721453316795,-0.0946953127414103,-0.2829197368708416,-0.9544575528716508,10.122531698687524,-95.34076918949016,-808.1683952389149,0.0224021151759282,-0.3000496742870663,-0.953660494198994,,
3.6281092,-60.13368698107027,-89.12683295339718,-809.717386428057,-0.0907898990304617,-0.2828145104962155,-0.9548681306268548,10.106203350391418,-95.34180536926488,-808.1866765166321,0.0222154005462306,-0.3033634623308314,-0.9526159171991724,,
3.6364242,-60.17286567016724,-89.13402570564224,-809.7413321142288,-0.0870844582949732,-0.2855531869205791,-0.9543980692368208,10.07620076750618,-95.32473946418853,-808.17006483923,0.0238937708736862,-0.3027957572682213,-0.952755906354718,,
3.6447794,-64.87900863649381,-89.67953743285386,-808.0035390179672,-0.1004123234237107,-0.2839027419684885,-0.9535809343770594,10.05651862522742,-95.326381164281,-808.1695635107723,0.0261904957251768,-0.3025923816402124,-0.952760152665388,,
3.6530589,-64.91383452962503,-89.66945018342611,-808.0016864489347,-0.0971268100827875,-0.2878804768298075,-0.9527283001062709,10.443693697396052,-87.93756138524151,-809.6684347634834,0.0167498519809784,-0.2905041453820472,-0.9567271209568912,,
3.6614676,-64.9587926938678,-89.6613763272957,-807.9842007395905,-0.0934962501235611,-0.2862229268195288,-0.9535905239544356,10.411275264090207,-87.90832744784703,-809.6346608672445,0.0216017807291087,-0.2942697486634306,-0.9554782457444508,,
3.669671,-64.99036458698207,-89.66378072262131,-807.986497553274,-0.0917509845567774,-0.2851103980343213,-0.954093191342215,10.378947813581068,-87.90709247486545,-809.6300851268704,0.0225933833914292,-0.2944175706085089,-0.9554097723719972,,
3.6780492,-63.73475293926417,-88.23695594109822,-807.867958301706,-0.0985915039427117,-0.2815379263174408,-0.9544716399114166,10.34289508498573,-87.9244064533407,-809.6503005603729,0.0246673945552725,-0.2936937390215061,-0.955581240557506,,
3.6864242,-63.77140596040452,-88.22833972521809,-807.8699267839261,-0.0947792961166806,-0.2836144316215401,-0.9542430189441348,18.104832673996768,-86.96883707137687,-809.6769994059492,0.0243841574134091,-0.2915670957039689,-0.9562395314825624,,
3.6947112,-63.810618484860136,-88.23324379821153,-807.8904095360681,-0.0917300166767517,-0.2837519079082045,-0.9545001093760735,18.07686423504932,-86.95214783500171,-809.6750189152993,0.0254434432808793,-0.2921439697175316,-0.956035842503666,,
3.7030533,-63.84867710610315,-88.22654933186509,-807.9035810768557,-0.0891281081262754,-0.2865241620683614,-0.9539182799867364,18.04703075378593,-86.93872303924607,-809.6685463951926,0.0272371294577686,-0.2922135994430316,-0.9559651411424206,,
3.7114449,-63.87870071402214,-88.2059970863576,-807.9014817735319,-0.087528651556604,-0.2856143150515314,-0.9543391421262812,18.00885841682383,-86.93467211464085,-809.6713785423716,0.0330011912401931,-0.2936479294668292,-0.9553438202535108,,
3.7196746,-57.81827626714017,-89.23652067298671,-808.1118729326515,-0.0872051069514094,-0.2860678262658757,-0.954232921302294,9.504546306016715,-95.10108593961746,-808.7119438157487,0.0147840066592264,-0.3036767273741919,-0.9526604213456128,,
3.7280476,-57.84938312762746,-89.21707865902876,-808.1164264962196,-0.0846181369713086,-0.288080043804272,-0.9538603982015572,9.469412584494997,-95.09860593194809,-808.7138348270389,0.0176586311229922,-0.3000836359929146,-0.9537494346819472,,
3.736424,-57.886376475445104,-89.23272864503068,-808.1476054957116,-0.085200597881694,-0.2868133077671925,-0.954190224540287,9.452984221376887,-95.10010794714609,-808.7291858413506,0.0164632943169544,-0.3022799749685911,-0.9530770045873636,,
3.7446714,-57.9104271344396,-89.2149495995524,-808.1315437589711,-0.0827674560246045,-0.2863703611819013,-0.954537356241107,9.417072788321018,-95.08715725885672,-808.711779783799,0.0215357020759029,-0.3029228587396639,-0.9527717224965736,,
3.7530865,-63.93090552252859,-88.84807629867927,-807.3690648413998,-0.0956451384731434,-0.2855297158714198,-0.9535852289338584,13.674043796668547,-86.27890162043991,-810.1732241598431,0.0191659296598976,-0.2928214820911277,-0.9559750241330716,,
3.7614258,-63.96091399089183,-88.84207991696078,-807.3491768434911,-0.0943379242101689,-0.2855261189861219,-0.9537165152352344,13.654459553557649,-86.24238735781134,-810.123591333688,0.0208380276704843,-0.2895279602292751,-0.9569427030121912,,
3.7696717,-63.96864666892883,-88.861547056251,-807.3477109027843,-0.0951765630351341,-0.2859358155603475,-0.9535104253382118,13.641869684469793,-86.24694530320781,-810.1140198664049,0.0233678830690485,-0.2909526582929636,-0.956452033649952,,
