timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.3450568,-29.966934016676127,-202.59416612900003,-774.9528880898245,-0.0777127858878199,-0.4630785683055018,-0.8829037107667403,26.67252540370597,-209.6467878000296,-769.6492412881166,0.0665841351131481,-0.4790176995060561,-0.8752762972405684,3,3
7.3534693,-29.96332192452479,-202.61091486746125,-774.9754818669576,-0.078193971307278,-0.4643953226774824,-0.8821693075178219,26.67098250319522,-209.6599828952372,-769.6631887916633,0.0692206970500074,-0.4784113536531079,-0.8754033766188659,3,3
7.3619548,-30.3153938766945,-202.85516128285,-774.9244494684306,-0.0779255739446028,-0.4637306108892972,-0.8825426479494591,26.672320247830434,-209.6484548472853,-769.6492837621159,0.0702575722786637,-0.4789065699792961,-0.8750499247289688,3,3
7.3700402,-30.30795983044726,-202.84534286920976,-774.9162583625714,-0.0838494123981505,-0.4657493681428334,-0.8809351861034022,26.66949718680773,-209.64403492751916,-769.6426717898194,0.069728994693515,-0.4787653787338964,-0.8751694575479769,3,3
7.3784737,-30.30755382420485,-202.8385342890114,-774.9113097601266,-0.0839422812098773,-0.4670173880155752,-0.880254765801578,26.930143093063627,-209.6365698789089,-769.6083471476564,0.0715108622462063,-0.4805288231428135,-0.8740584915838221,3,3
7.3867865,-30.310278350074075,-202.8566900143091,-774.9247808650407,-0.0797222377837511,-0.4644566549654298,-0.8820002156808547,26.930300216322124,-209.63846145701967,-769.6185423774081,0.0731263418157679,-0.4809024725969484,-0.8737192626826905,3,3
7.3950372,-30.7156545492536,-204.0076587802024,-774.3754176578979,-0.083138899178021,-0.4669270078140373,-0.880378948417837,26.92761644842517,-209.636398427704,-769.6075819830369,0.0724304190103981,-0.4761473032842337,-0.8763775327888833,3,3
7.4034157,-30.71457607136989,-204.00471859780265,-774.3688818057815,-0.0795980324492344,-0.4627417818280922,-0.8829123379932875,26.935379212341577,-209.63261564663105,-769.6103089271458,0.0668115820036861,-0.4788861628653061,-0.8753309405740823,3,3
7.4118343,-30.71699189343312,-204.014498778181,-774.3807176666484,-0.0772399142637354,-0.4643552086635391,-0.8822744674031842,26.947514584312344,-209.14371921097444,-770.004884356577,0.0680768809481039,-0.4791655539791951,-0.8750805163870283,3,3
7.4200377,-30.71501838337416,-204.00669111827247,-774.3808291798193,-0.0788955546801748,-0.4677264064966637,-0.8803451028530943,26.944962055815346,-209.1454761853745,-770.0064461951636,0.0708511870641151,-0.4788270446360503,-0.8750455820222806,3,3
7.4284123,-30.30550677857264,-204.8588142562008,-773.806676284347,-0.0804037546853574,-0.4674604162711893,-0.8803499278423682,26.94981307970124,-209.1477897357801,-770.0089360244617,0.0676353953031674,-0.4780144779380956,-0.8757440334845302,3,3
7.4368175,-30.304219852377823,-204.86395403916296,-773.8102759914495,-0.0793549844744821,-0.4691139109829982,-0.8795651908535772,26.946900986634397,-209.1662452408586,-770.0225763316867,0.0714187433063958,-0.4775618416061066,-0.875690613485333,3,3
7.445037,-30.303283058541524,-204.87500829295664,-773.819781746736,-0.075840926119936,-0.466570498872531,-0.881226488201023,27.25298818997116,-207.9985193281409,-770.37066426414,0.0654690590160847,-0.4745179961767218,-0.877807765752831,3,3
7.4534647,-30.29943461127642,-204.8561443260314,-773.7974477739065,-0.0791504326331977,-0.4694579902926104,-0.8794000252242438,27.2511835296566,-208.00619647865068,-770.3735703142735,0.0706676924164869,-0.4792496879595144,-0.8748290197742854,3,3
7.461788,-29.85824409993228,-205.5432010115826,-773.475879899536,-0.0747996310803785,-0.46555392902303,-0.8818529097085628,27.252084987618225,-208.0147080495541,-770.3865899430493,0.0688004703351521,-0.4772662517121157,-0.8760613107872812,3,3
7.4700367,-29.852912971136607,-205.53853532134772,-773.4685050468477,-0.0768964028697348,-0.4678449949886804,-0.8804589734279142,27.247549757326397,-208.0150142627261,-770.3830789694118,0.0696898430822577,-0.4795722944220757,-0.874730667230729,3,3
7.4784118,-29.853375452361576,-205.55036424852557,-773.4979538428171,-0.0712525283472978,-0.4759641450342636,-0.8765735621417747,26.85960991794655,-206.93853966396205,-770.7295369749622,0.0675928320044406,-0.4802868540533788,-0.8745031428674958,3,3
7.4868498,-29.85634739536266,-205.54528833292537,-773.4882938448251,-0.0757264351199164,-0.4743311179299017,-0.8770835180228839,26.854985284477348,-206.95836023117533,-770.7460240465577,0.0716806527921117,-0.4771956708497973,-0.8758688119447506,3,3
7.4950452,-29.07021794891358,-205.7855378396065,-773.4834768318932,-0.0748965455109352,-0.4682124126780569,-0.8804360533762351,26.86481085376818,-206.9290608995937,-770.7211632504673,0.062997840797715,-0.4768672491815993,-0.8767148331771283,3,3
7.5034526,-29.06636098145417,-205.80374945441056,-773.5127097897126,-0.0757712205848452,-0.4725883400115861,-0.8780199217649765,26.857897951983016,-206.9557278665976,-770.7386544732176,0.0662512081157448,-0.476058212169725,-0.8769146800282049,2,3
7.5118545,-29.072133397824405,-205.7789295429771,-773.4804052403524,-0.0721475451989132,-0.4704147393560717,-0.8794911623878487,26.698644159589406,-206.3421812861696,-770.9292517478698,0.0676240410614267,-0.4800063758599137,-0.8746547137038442,2,3
7.520093,-29.066785173316152,-205.79286679439195,-773.4839780837293,-0.0789126984193473,-0.4707418658251362,-0.8787348188092049,26.698048467133976,-206.33736658090805,-770.9239334084725,0.0666708482643874,-0.4797615256340656,-0.874862204300186,2,3
7.5284352,-29.943414285445805,-205.6565274612724,-773.5936773520496,-0.079339628801634,-0.4725960276649667,-0.8777005286183394,26.69450111685653,-206.35372006222468,-770.9357792559001,0.0676189247636323,-0.4764716694120233,-0.8765856656719464,2,3
7.5367886,-29.94936756847473,-205.6521154309264,-773.5881239482181,-0.0757454536429958,-0.4688823606728169,-0.8800067943500793,26.69120700164908,-206.3511685346586,-770.9337302911882,0.0691776832725851,-0.4752393423894857,-0.8771328380480614,2,3
7.5450365,-29.95225730231804,-205.64572216402587,-773.5832401349185,-0.0755442181602354,-0.4698171001627104,-0.8795254194719221,26.87238957961198,-206.25865542652755,-771.0386757373856,0.066202196723678,-0.4774424676767421,-0.8761654861997831,2,3
7.5534107,-29.948995905170094,-205.6565418856938,-773.5898970207113,-0.0785387150323567,-0.4668863892244415,-0.8808227800176545,26.873307788173094,-206.25763073174292,-771.0321920712256,0.0673963641910008,-0.4764228593953472,-0.8766293339487304,2,3
7.5617897,-30.42193007006398,-204.28176041255023,-774.1417190417957,-0.0738953915282681,-0.4712119361861211,-0.8789190988405082,26.868021609357804,-206.2732361101096,-771.0442511204438,0.0714287291922673,-0.4759882102790054,-0.8765461541307261,2,3
7.5700396,-30.422803308257908,-204.28830729583223,-774.1411498251532,-0.0789426508433398,-0.4673537075302171,-0.8805387952473115,26.869814296292446,-206.2795374660938,-771.0501769966354,0.0710366633859697,-0.4747271769851256,-0.8772615914803985,2,3
7.5784473,-30.41783017970928,-204.281670571344,-774.1336997196245,-0.0793693049919667,-0.4665998487761154,-0.8809001615093497,27.37413978952187,-205.95127067991467,-771.1362384006851,0.0715163988286312,-0.475856050208883,-0.8766107597891922,2,3
7.5867881,-30.41565369136988,-204.2968524156759,-774.1560217425832,-0.0811755063469135,-0.4678929697240574,-0.8800492634234315,27.37533698801016,-205.9705557650238,-771.1456333197668,0.0694523453874502,-0.472523636133776,-0.8785771366334868,2,3
7.5950395,-30.404916251454942,-204.564845902396,-773.9144700347604,-0.0791323201968278,-0.4684840457897712,-0.8799208911832435,27.375023258503344,-205.9539205283352,-771.138911431823,0.0685065925469708,-0.4766160973289388,-0.8764382137632605,2,3
7.6034105,-30.41097918481074,-204.55030873959308,-773.8971686142798,-0.0781367123496483,-0.4659742760929222,-0.8813413800581844,27.373166278831004,-205.96251831554665,-771.1432192936816,0.0688973098914067,-0.4753296186225716,-0.8771059880937125,2,3
7.6118291,-30.416658014118653,-204.560456254047,-773.9071293365423,-0.0759299062199453,-0.4682980741359425,-0.8803019726786923,26.561459462457574,-205.50692668784453,-771.27742550245,0.0688882543406516,-0.4747007341174223,-0.8774472186076366,2,3
7.6200398,-30.41440076802561,-204.56796355055,-773.9199213711685,-0.0760557187251742,-0.4694585898707306,-0.8796727573625216,26.56494548315856,-205.515005085034,-771.2817467913085,0.066412957681795,-0.4761659666169464,-0.876843937817731,2,3
7.6284116,-29.418269192036195,-204.690188183208,-774.0505180630146,-0.0702628590708644,-0.4670976745595318,-0.881409605720442,26.565824309890857,-205.52720966026615,-771.2893470469974,0.0685215343028601,-0.4749634572525371,-0.877333752691357,2,3
7.6367899,-29.41572254214678,-204.69363293546795,-774.0496026681536,-0.0730889244058965,-0.4668099940970344,-0.8813321953385769,26.571350258765,-205.50112914657015,-771.2605622393393,0.0659655964409744,-0.4788856432407882,-0.8753953854025293,2,3
7.6450376,-29.41109698859886,-204.6793161664652,-774.0441842654403,-0.0721910112974174,-0.467444516890566,-0.8810698505321818,26.72442637307541,-205.6975517522413,-771.1395558730277,0.0632536913107657,-0.4773745508128498,-0.876420280899405,2,3
7.653409,-29.408753405015457,-204.68470059666635,-774.0453293216567,-0.0746581042476818,-0.4667686050842538,-0.881222580723986,26.728076508996125,-205.68957241465364,-771.1321422035859,0.063510502276752,-0.4760438321810173,-0.8771252395997766,2,3
7.6617902,-28.776067643522016,-205.2141143077206,-773.5830355913539,-0.0715496058395101,-0.4682277313147329,-0.8807062197646097,26.7279093640916,-205.68860716764965,-771.123192305115,0.0653229701083267,-0.4747101306485931,-0.8777147608624467,2,3
7.6700354,-28.784155045266623,-205.198351798415,-773.5752357391342,-0.0667407446410009,-0.4700142397165715,-0.880131971620403,26.72729803591992,-205.67733629858665,-771.1278707355449,0.064018431811814,-0.47485810673523,-0.8777308350833921,2,3
7.6784132,-28.77479484728669,-205.195125091514,-773.5726828368373,-0.0728764175803799,-0.4687171792275071,-0.8803370000503552,26.960786057526285,-204.65273010148584,-771.5329374904712,0.0658475162453128,-0.474337063746145,-0.8778772434463766,2,3
7.6867902,-28.775572389312327,-205.1728781617263,-773.5562807444176,-0.0722502435425821,-0.4698007745813436,-0.8798108515532227,26.95943438466169,-204.6451175583948,-771.5269261467142,0.067101991047962,-0.4742731000669713,-0.8778168085371024,2,3
7.6950381,-28.42183876456456,-205.7262910131316,-773.2530151279457,-0.0705804528088881,-0.471237969768266,-0.8791775563161145,26.96055992590219,-204.64615952919175,-771.5313712018758,0.0676484765959413,-0.4753295356566884,-0.8772032353717383,2,3
7.7034107,-28.419015361338776,-205.7188745594444,-773.2465604173731,-0.0728135753709622,-0.4702128061255525,-0.8795442570997952,26.9683408099625,-204.6370934348924,-771.5315755107745,0.0619005081270607,-0.47620684397795,-0.8771518505037607,2,3
7.7118262,-28.415642795225985,-205.71720807494185,-773.2471521013563,-0.0732126789234176,-0.4725522051204557,-0.8782564073666933,26.621732031910632,-205.00169541000815,-771.3508461486889,0.0655629046999628,-0.4736444010581511,-0.878272444560097,2,3
7.7200373,-28.412811732504665,-205.72255500356383,-773.253093176273,-0.0748195202845165,-0.4698937385134999,-0.8795464250909109,26.62576692891495,-204.99526435525,-771.3535446871513,0.0641394455635462,-0.4784326671089239,-0.8757786904040552,2,3
7.7284142,-28.22671307876924,-206.1443292111168,-773.1428487164914,-0.0733101409116563,-0.4707554521650505,-0.8792126747814724,26.625569587401472,-205.00647879236584,-771.3536616284582,0.0629289960486771,-0.4731153342409284,-0.8787501476315098,2,3
7.7367881,-28.22562635425025,-206.15869326597644,-773.1518727736478,-0.072416202224945,-0.4699249754150564,-0.8797308742658029,26.63301327318154,-205.0019932915758,-771.352841563227,0.0621369893957078,-0.4735707168957233,-0.8785611934564991,2,3
7.7450972,-28.224900572784374,-206.15460013362667,-773.1469103680856,-0.0709830613823516,-0.4691901695590728,-0.8802397342689758,25.97523575025133,-205.3875092018378,-771.2152391493022,0.0614022403126442,-0.4768800279454993,-0.8768210785737806,2,3
7.7534132,-28.226022033557285,-206.13802764828563,-773.1363440142372,-0.0727684533660522,-0.4722197647723627,-0.8784721088076993,25.969436102653034,-205.4053849058622,-771.2321455323063,0.0645582810481554,-0.4735877268773266,-0.8783774207590231,2,3
7.7618174,-27.958542125811935,-205.7219584059415,-773.2663609004502,-0.0715778582257124,-0.4665886470667661,-0.8815733915223533,25.970731454736487,-205.3891542068929,-771.2164866869082,0.061141493727036,-0.4744445939704078,-0.8781594644465669,2,3
7.7700722,-27.961633950470784,-205.72108736863495,-773.270053960755,-0.0710641156129452,-0.4712870747348806,-0.8791122707936618,25.970796632484703,-205.40027803748288,-771.2245831898547,0.0618150549360792,-0.4745809882728353,-0.8780386008332597,2,3
7.7784176,-27.958878677675884,-205.71875864554835,-773.2699644703698,-0.0751454965780597,-0.4716011874526203,-0.8786042763026567,26.750036434453516,-205.1552015346055,-771.2750009773765,0.0631000332636944,-0.4783240030863713,-0.8759135424649795,2,3
7.7867854,-27.96413604488403,-205.71398711089424,-773.2696468866482,-0.0734554791334568,-0.4710968108133693,-0.8790176832275598,26.74934871937778,-205.15032415655972,-771.2716132505448,0.0625097224756448,-0.4786636345508563,-0.8757703235178627,2,3
7.795042,-28.42265198504876,-206.0123209756411,-773.1079417647977,-0.0735939298254085,-0.4717805535240041,-0.8786393132619532,26.744416026780115,-205.16989615240615,-771.2799807734018,0.0659917884274695,-0.4748429832571109,-0.8775928583982613,2,3
7.8034103,-28.42827529752375,-206.01016318624343,-773.1160957221649,-0.0724578919238573,-0.4740342497178084,-0.8775200191405461,26.746068101537407,-205.16709545868468,-771.2855486978824,0.0657647898566789,-0.4762229359304158,-0.8768618521231959,2,3
7.8117855,-28.426986878824064,-206.0296212178432,-773.1292045499181,-0.076147858830357,-0.4714932540645021,-0.8785759016540452,26.66813401775636,-206.3910150903577,-770.762255360399,0.0667659637632533,-0.4776302969062556,-0.8760203225724881,2,3
7.8200359,-28.431445583414515,-206.02657179880464,-773.1284826430904,-0.0730413366638805,-0.4716017835561885,-0.8787813840113909,26.669275455733537,-206.40081557373645,-770.7701046930334,0.0689681978085966,-0.476643008802152,-0.8763873743106217,2,3
7.828416,-28.76871044241523,-205.5873888290973,-773.3681329491901,-0.0733909058654333,-0.4741263242262475,-0.8773927305442862,26.66142448556298,-206.4038143884922,-770.7727190197827,0.0715145680041979,-0.4720445082343462,-0.8786692488126386,2,3
7.8367895,-28.762091853252382,-205.59821630995748,-773.3803383445796,-0.074714742844643,-0.4733068225391332,-0.8777233954609892,26.66729715540824,-206.4064985599484,-770.7737973352484,0.0700977587477975,-0.4774294924471786,-0.8758695016725749,2,3
7.8450345,-28.762278214801327,-205.5916760622643,-773.3721876469908,-0.0761706279567163,-0.4737808767997861,-0.8773424167424626,26.864141222899377,-205.32484777557383,-771.0931629733319,0.0668972685972543,-0.4783234793325039,-0.875632002940433,2,3
7.8534115,-28.7638230962488,-205.589165234374,-773.362506045506,-0.0758602942443384,-0.4691642699630433,-0.8798466363788673,26.86536027851774,-205.335626096944,-771.1075828685051,0.0665587375605518,-0.4757200359325821,-0.8770749009444108,2,3
7.8618285,-28.311673785945864,-205.88271087649773,-773.2142738020515,-0.0754992575110061,-0.4749549469344939,-0.8767654535266194,26.85736450600346,-205.32581011408607,-771.0974504562985,0.0718645999559536,-0.4723965096499563,-0.8784514880992058,2,3
7.8700656,-28.31365695797427,-205.89637863911344,-773.2244382309036,-0.075235732495621,-0.4733818570260526,-0.8776384232669014,26.856056443958774,-205.32593163771796,-771.1001184308839,0.0702206063185997,-0.4717295481629345,-0.8789427170403322,2,3
7.8784127,-28.31282041276478,-205.89639136980415,-773.2140594943997,-0.076566487974901,-0.4728005772642404,-0.8778366516942603,26.28730243736707,-205.24438701994177,-771.1204429560236,0.0683579208605413,-0.4726776423291653,-0.8785801278755203,2,3
7.8868273,-28.31470304758941,-205.88929095459147,-773.2085266396648,-0.0740899569545453,-0.4728768036260659,-0.8780080904358847,26.291463675493123,-205.2473475388673,-771.1258395113787,0.068509688373104,-0.475371832192188,-0.8771134725662708,2,3
7.8950387,-28.164302049039108,-205.15686202544336,-773.3742073912681,-0.0740057647644661,-0.4728050720970924,-0.8780538198657811,26.296363696249514,-205.2447264351796,-771.1174427938166,0.0630604725163915,-0.4756479909652357,-0.877372421208203,2,3
7.9034088,-28.160342554062545,-205.16208258422532,-773.379942002508,-0.0705788106124417,-0.473417770112771,-0.8780058350796907,26.30051655462101,-205.24038375335772,-771.1135122378523,0.0649873561125863,-0.4787621257919495,-0.8755361045968745,2,3
7.9117882,-28.158789892442726,-205.15369050583112,-773.3698864994138,-0.0701712744795318,-0.4691999929632505,-0.8802995847103439,26.80355617863706,-206.3086462662053,-770.7070451857326,0.0641637319730542,-0.4772782621695187,-0.876406570011735,2,3
