timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.5198203,-62.75503234061078,-207.62516563103867,-958.5331184451034,-0.0541333870711561,-0.3384130213590205,-0.9394393026581672,-9.369754126713588,-211.91338341350288,-957.1715164008048,0.0057613583862014,-0.3490137158166501,-0.9370999055177628,3,
5.5280711,-62.74683514524892,-207.61550521919648,-958.5261705563512,-0.0576001740175609,-0.3412869025292603,-0.9381926615120848,-9.374111220143934,-211.9117282116333,-957.1684065867717,0.0085182886858917,-0.3488093708522971,-0.93715498268082,3,
5.5364383,-63.227765956039946,-204.7349509298104,-959.6678860639612,-0.0553164144085505,-0.3353704164447076,-0.9404609391520118,-8.240958580106103,-212.054241023698,-956.9137204371452,0.0112199207358826,-0.3491435337897453,-0.9370020844114963,3,
5.5451141,-63.22163822710071,-204.7361423366301,-959.6710616706268,-0.0579203373695665,-0.3365862504204657,-0.9398696348679888,-8.240758292897187,-212.04641940444583,-956.904800283016,0.009785578480201,-0.3495444449220569,-0.9368686799535668,3,
5.5530643,-63.22378527821553,-204.73160444448263,-959.6663971905094,-0.0574731163627626,-0.3352713487442209,-0.9403669303026252,-8.241569059495106,-212.04674759221973,-956.9042555068036,0.0102551697543711,-0.3491716701634048,-0.937002655411716,3,
5.5615189,-63.2271218119064,-204.7471356458288,-959.6892941978456,-0.0553851008494477,-0.3363822893557634,-0.9400954451605814,-8.243473583120391,-212.0502372435137,-956.9150883353348,0.009677423217085,-0.3494347142725578,-0.9369107363784094,3,
5.5698116,-63.1288787651074,-204.56761127549495,-959.7295305668504,-0.0522028195359247,-0.3347332566507462,-0.9408658313088456,-9.789422760421465,-213.3323942161321,-956.557844413187,0.006999474871232,-0.3528956303888342,-0.9356365113675256,3,
5.5780575,-63.121875105725856,-204.5597627038277,-959.7195202730844,-0.0573795512435132,-0.3369074707836325,-0.9397877117888211,-9.788169094855434,-213.3303110355945,-956.5561351738528,0.0065418819396673,-0.351730940752356,-0.936078281501152,3,
5.5864472,-63.1249172451804,-204.57658614230536,-959.7477459194266,-0.0549355448407395,-0.3362828262444501,-0.9401574052711044,-9.79083659713844,-213.3311503274668,-956.5494351530087,0.0084947438280616,-0.3489885957140772,-0.9370884693500456,3,
5.5948399,-63.11618806988381,-204.55148837137503,-959.7080612735998,-0.0583221954957794,-0.3362861308887989,-0.93995221138332,-9.789958926505324,-213.33008347551765,-956.5543465595272,0.0071493079312464,-0.3509451193547939,-0.9363687364479624,3,
5.6030779,-62.86223053083721,-203.47354291028012,-959.5513167601588,-0.0570738367717448,-0.3315910648347988,-0.941695249471864,-11.024228037142986,-214.14240065614905,-956.3737385561144,0.0059338115016881,-0.3525558293453649,-0.9357719685242044,3,
5.6115002,-62.85715735440938,-203.4637769260043,-959.542525195405,-0.059668133040589,-0.3364172943332935,-0.939820790349371,-11.024671562840116,-214.13287400082768,-956.359822612921,0.0066310759638672,-0.3524783542509146,-0.9357964728594186,3,
5.6198245,-62.86015179235095,-203.47029087240395,-959.545370319788,-0.0583060136907101,-0.3347755180769807,-0.940492297291045,-11.02682182808126,-214.13656697832712,-956.3665047008778,0.0087615140518941,-0.3528600645913865,-0.935635084147704,3,
5.6280609,-62.86674032971513,-203.48232534613075,-959.5680104802944,-0.0540916655924336,-0.3333461696008442,-0.9412515194813136,-11.026238843169576,-214.12802221705127,-956.3647804939096,0.0069972830697677,-0.3540655350674896,-0.9351944369525592,3,
5.6364442,-60.74366958723502,-208.309344271046,-957.9281189103392,-0.0536393743017481,-0.3478357545785027,-0.9360198210301536,-11.015150842429946,-212.64741838154936,-957.0282047330272,0.0039348217236344,-0.3570501797332753,-0.9340769167099882,3,
5.6448477,-60.7123109284511,-208.2694065867962,-957.947206526185,-0.0601434552779792,-0.3490691744876986,-0.9351649459906536,-11.008619281189102,-212.6034274165179,-957.0436650503171,0.0060249830750438,-0.3634018560459893,-0.9316130047403132,3,
5.6530666,-60.720283166971214,-208.25252209141985,-957.9559102780628,-0.0569548769530647,-0.3559321011102109,-0.9327746144651085,-11.012093579954406,-212.5893535573466,-957.0600547853649,0.008089220169786,-0.3680656822237199,-0.9297646035885816,3,
5.6614385,-60.727561185194425,-208.2492939806833,-957.946731938873,-0.0547364877544651,-0.351796111443129,-0.934474939675644,-11.010426874712197,-212.594375567384,-957.0673569260972,0.0082945520405765,-0.3672178168199582,-0.9300979923730776,3,
5.6698179,-59.07724212038822,-210.3826283918584,-957.218242247497,-0.057956547656445,-0.3560799153807279,-0.932656492201818,-10.29446711187822,-210.5195967144507,-957.8491594195978,0.007771118147783,-0.3647617445677634,-0.9310684611899464,3,
5.6780627,-59.07962956538338,-210.4039622363706,-957.2471069502028,-0.0572170973423607,-0.3556843116839527,-0.9328530828558306,-10.291094446472584,-210.5007812002769,-957.8401540317592,0.0106876649231244,-0.3678046022140023,-0.929841679216785,3,
5.686444,-59.08426317861713,-210.4046674128977,-957.2489021876186,-0.0541666776352304,-0.3552732496456789,-0.9331917751031455,-10.288841125145057,-210.51271488308987,-957.8485661100236,0.0071810575246636,-0.3654649395343179,-0.930797405660332,3,
5.6948831,-59.08685214180844,-210.4024494646079,-957.2432330581636,-0.0518591597332147,-0.3547841447933146,-0.933508884882753,-10.292836390256491,-210.498962271432,-957.8310064402708,0.0087425262331717,-0.3655277699186622,-0.9307593768817758,3,
5.7030844,-60.310596390433695,-204.59415878170316,-958.926864104803,-0.05742271273998,-0.3492437897948238,-0.935270766864511,-9.77380290896134,-211.37011955851136,-957.5320793372872,0.0090149698989477,-0.3679516625782231,-0.9298012176393632,3,
5.711486,-60.31583663250439,-204.59021427306345,-958.9228740264224,-0.056352013667806,-0.3484131000353685,-0.9356456392669862,-9.776597461379218,-211.37077351841705,-957.535200323,0.0100426843281511,-0.3698223356914173,-0.9290482143114156,3,
5.7198171,-60.31196184173387,-204.58710372889385,-958.9253561836026,-0.0553504833665148,-0.3519169361963303,-0.9343932758797446,-9.775380293812916,-211.37163411093843,-957.5333577052498,0.0097314423626561,-0.3654504612296109,-0.9307799199685216,3,
5.7280652,-60.3143657189236,-204.60884141622623,-958.9491815474444,-0.0561430226832803,-0.3497753608512063,-0.935149805082262,-9.772298066225488,-211.3720611033793,-957.5323306949122,0.0070885576454378,-0.3667502648022673,-0.9302924247880202,3,
5.7364451,-59.7484710168379,-203.86963433936205,-959.265086626192,-0.055533424693632,-0.3477421648996324,-0.9359441358824324,-10.84679562592985,-213.6109399395592,-956.4980100709098,0.0108827669258885,-0.369932219914147,-0.9289950043210286,3,
5.7448154,-59.742617464005406,-203.8807411353955,-959.2972096928112,-0.0597074726029896,-0.3522240364970364,-0.9340092321969292,-10.84457301071021,-213.60740049087383,-956.4833884591724,0.0103028019497672,-0.3666301863542127,-0.9303097111853984,3,
5.7530688,-59.74415867728798,-203.8859351309569,-959.2812234499572,-0.057079767016702,-0.3454280605095016,-0.936707721335723,-10.840447307683233,-213.6043935532508,-956.4845991279708,0.0081315169333186,-0.3685501385497209,-0.9295723069279468,3,
5.7614465,-59.74074305098942,-203.89623202553472,-959.3023896494371,-0.0595317041852908,-0.3480813406909273,-0.9355722080414752,-10.838036853086876,-213.6011449175468,-956.4831144408683,0.0065673977107111,-0.3696079856040567,-0.9291645743704507,3,
5.769814,-61.41046583044464,-197.5050238035214,-961.9246573872498,-0.0601527702794406,-0.3428910395012101,-0.9374472674542756,-7.114841229328345,-212.30439710397977,-957.0221767266456,0.0124497442999664,-0.3647108780378472,-0.931037582113487,3,
5.7780634,-61.40637315829728,-197.5251011944617,-961.9393706508084,-0.0610856388512458,-0.3398510291723144,-0.9384933791437496,-7.112429336205498,-212.3042025340729,-957.0267819234828,0.0100535185577306,-0.3660000001971893,-0.9305605443066384,3,
5.7864397,-61.40972456918086,-197.51433431820223,-961.9318328041236,-0.057439382209393,-0.3421571971191114,-0.9378854779934468,-7.105717990144857,-212.29824376318504,-957.0128418399496,0.0097846429322411,-0.3646216643338358,-0.9311043457427918,3,
5.7948518,-61.40728742541485,-197.5250675360674,-961.9359847174726,-0.0597654712492382,-0.3412111074396838,-0.9380847875358288,-7.109099265732606,-212.3039403239871,-957.021733541334,0.0102222406829826,-0.3663113312536877,-0.9304361957654972,3,
5.8030598,-58.23980648920306,-198.01075978029067,-961.85136183164,-0.0581688974667795,-0.3419641450491563,-0.9379109248048548,-1.2602835517476585,-208.30601746046204,-958.6022540254024,0.0163886209796687,-0.3643041152899409,-0.9311358250465922,3,
5.8114454,-58.23642495702973,-198.00083496948488,-961.846823739588,-0.056778000747325,-0.343986175939711,-0.9372565120571372,-1.2548487865332838,-208.30403619591263,-958.5942493580108,0.0156547417281931,-0.3649024159390506,-0.9309141506622765,3,
5.8198129,-58.23535393804177,-198.0020993424025,-961.8502094178556,-0.0562840784547346,-0.3453364007541981,-0.9367896630656404,-1.2538653165594449,-208.32226271530743,-958.6161911019047,0.0152325979784661,-0.3606528170658108,-0.9325757414287168,3,
5.8280783,-58.23750980064258,-198.00631194492703,-961.8499690550492,-0.056391973424814,-0.3453107505608797,-0.936792629603978,-1.2536384904222435,-208.32537653103668,-958.61610814046,0.0164153646795486,-0.3627855797481321,-0.931728049877886,3,
5.8364339,-55.555737516651256,-202.19839328334385,-960.227447545881,-0.0540786172448906,-0.3478552955944234,-0.9359872843601008,0.6157621736509995,-207.2607375888232,-958.8077318925502,0.0178262356461983,-0.3605166787622431,-0.9325824090432588,3,
5.8448112,-55.55018190144634,-202.19537880769485,-960.2194736749184,-0.0561178557218533,-0.3476294588362379,-0.935951144888666,0.615200880548425,-207.2719267485711,-958.8208660892998,0.0165059931763994,-0.3610870974762661,-0.932386003876842,3,
5.8530666,-55.5503810327004,-202.19951997949127,-960.2266972896136,-0.0569217044656178,-0.3495269148107437,-0.9351956241255684,0.617631811169165,-207.27476062350172,-958.82450983879,0.0172784954364601,-0.3600660148765893,-0.932766808225048,3,
5.8614359,-55.55819515396723,-202.20141419581785,-960.2301054917788,-0.0522842739436475,-0.3492315928711935,-0.9355766399599948,0.6134791854765034,-207.2779282060617,-958.8333077391842,0.0200858767322272,-0.3612912419791418,-0.932236663098522,3,
5.8698105,-55.32318556289627,-203.7237417338262,-959.8164372815264,-0.0545154158472808,-0.3519589289323424,-0.9344265523730564,0.4174660381076975,-203.9344866643128,-960.0589119054922,0.0206139879772367,-0.3572700952874438,-0.9337736034569488,3,
5.8780958,-55.32268443581502,-203.72173265988707,-959.80959275942,-0.0540997789083293,-0.3507749415527927,-0.9348957986325024,0.4153742017099944,-203.9475866060185,-960.0739414466348,0.0189295785170124,-0.3569032088457781,-0.9339495546188537,3,
5.886529,-55.3234797634356,-203.72397958248865,-959.8204994701908,-0.053311656762043,-0.3510536173024637,-0.9348364696737824,0.4183666731783404,-203.9470089985606,-960.069467550093,0.0202236438117677,-0.3562851474644979,-0.9341583901711614,3,
5.8948104,-55.31845246991466,-203.72006604314527,-959.8082069703486,-0.053804548494912,-0.3501689684005916,-0.9351399703416188,0.4255638425742205,-203.9337581376193,-960.0563794818088,0.0170382557525265,-0.3572213224265069,-0.9338643502376396,3,
5.9030654,-55.40967563712323,-203.8093579043342,-959.7900599396788,-0.0499712687518321,-0.3517742330417271,-0.9347501063210616,-2.370251066244599,-206.0011984429449,-959.497512188956,0.0155669033788259,-0.3609337621163594,-0.9324615224682063,3,
5.9114391,-55.40293824343521,-203.80209908726917,-959.7724902750904,-0.0547077279641496,-0.3494772305816234,-0.9353463154393664,-2.373508613654039,-205.99627584498876,-959.4926109075676,0.0152534988907092,-0.3596057213821362,-0.932979665330828,3,
5.9198219,-55.41105167081538,-203.80910187900625,-959.7803986794764,-0.0526039999826016,-0.3504552663452572,-0.9351010242089914,-2.3794608623150566,-205.99521073313235,-959.4940348252708,0.0174893516423428,-0.3591010612238513,-0.9331347975544768,3,
5.9280679,-55.41206593327924,-203.8021427530718,-959.7713233986314,-0.0542673025229471,-0.348509026643041,-0.9357331447721634,-2.377934326916911,-205.99282031374585,-959.4912021152866,0.0162606209075144,-0.3616097565806544,-0.932187736538827,3,
5.9364708,-57.11953934717295,-203.23434028107764,-960.0063333816236,-0.0529073809153441,-0.3489614892952438,-0.9356423932430188,-4.682975117790772,-208.8170088833124,-958.88191596583,0.0139591984041016,-0.3644536202592568,-0.9311169096627104,3,
5.9448173,-57.11845786889603,-203.23401510357263,-960.0090628908872,-0.0516232491884802,-0.3479311421956519,-0.9360977301722576,-4.6812223970132365,-208.8162701026408,-958.876649910584,0.0140451372472427,-0.3627667990537578,-0.9317741054697736,3,
5.9530694,-57.11493476395776,-203.2245265926944,-960.0051112014168,-0.0523341071063604,-0.3495160856365663,-0.9354676088003644,-4.675545098729803,-208.81314192688205,-958.8707711368572,0.0106956060050984,-0.3632945073821585,-0.9316129587538694,3,3
5.9614436,-57.11882593804751,-203.2213556733336,-960.0062163008212,-0.0514312786941667,-0.3505614879708909,-0.9351264442435137,-4.676485211048529,-208.8134834034668,-958.8693001814502,0.0145883422751477,-0.3637576797796417,-0.9313793698976772,3,3
5.9698524,-58.91140652937595,-200.5474207666,-961.1071359555516,-0.0541992235283059,-0.347606777400959,-0.9360726320504452,-5.862520763544872,-209.7263595614979,-958.3904817110512,0.0123602025281404,-0.3648322864227533,-0.9309912073575182,3,3
5.9780952,-58.91432164159009,-200.54973924190315,-961.1045618499428,-0.0548604799779195,-0.344739642604202,-0.9370938621897592,-5.864719501440042,-209.71982470136652,-958.382605333549,0.0138962032247066,-0.3640432434632902,-0.9312783753661767,3,3
5.9864564,-58.91656202919502,-200.5501552926788,-961.1168493780256,-0.055422050382297,-0.3500940997172356,-0.9350735359716904,-5.865668198304107,-209.71343344672613,-958.3793064397448,0.0130618405238087,-0.3653620748503207,-0.9307738407278104,3,3
5.9948841,-58.91603274521803,-200.55599129674115,-961.1173149083716,-0.0524855563063701,-0.3480603259030351,-0.9360017499510797,-5.860848527894557,-209.7089321660102,-958.3699767323362,0.0127303873768391,-0.3631883084569857,-0.9316287832808672,3,3
6.0030637,-59.89101420084586,-200.2784659031234,-961.2869819351037,-0.0561434193882419,-0.3499771612027931,-0.9350742767801012,-5.977661378355201,-211.38354588392855,-958.239283226651,0.0138235370945677,-0.3659419034805562,-0.9305350251867056,3,3
6.011444,-59.89270682348115,-200.28480527620655,-961.2879968521642,-0.0578750253845802,-0.346350716074277,-0.9363181419323078,-5.975502158029961,-211.38145822124628,-958.2326565042348,0.0125738413490102,-0.3675440613709397,-0.9299211049678808,3,3
6.0198186,-59.88628348382592,-200.26107212010095,-961.2674452231748,-0.059051025643227,-0.3492920774372561,-0.9351513358863623,-5.973816048316436,-211.36747221929417,-958.2225346847188,0.0136332007083039,-0.3693960042389272,-0.9291720658149176,3,3
6.0280614,-59.891201594701485,-200.27475652435112,-961.2810984260578,-0.0550929518304879,-0.3470061543119205,-0.93624328864257,-5.974146629199566,-211.38321413503587,-958.2335145585452,0.0149682261850086,-0.3651179527115197,-0.930840927770488,3,3
6.0364647,-62.86969990707881,-202.3072548699031,-960.8820507141976,-0.0602380038574372,-0.3505160450815036,-0.9346175073428126,-3.339286718004022,-209.388977023376,-958.7559160257484,0.0150533834362018,-0.3650769259038596,-0.9308556460696308,3,3
6.0448735,-62.87390348934582,-202.29534575244696,-960.8734514835296,-0.0613387036026003,-0.3539719556481432,-0.9332424219113602,-3.3360711699138896,-209.3816714748892,-958.747146538803,0.0148440573059223,-0.3653784499912907,-0.930740695491854,3,3
6.0530921,-62.87436200146284,-202.2938171139863,-960.8772332474229,-0.0624920371910835,-0.3504503770760197,-0.9344941297274068,-3.340667500323054,-209.38137383618832,-958.744804402892,0.0151262431609489,-0.3620383407173288,-0.93204046941025,3,3
6.0614425,-62.87285497993115,-202.29377066883316,-960.8832119879224,-0.062670978836581,-0.3518335654825446,-0.9339622533119336,-3.344717660712355,-209.378579009447,-958.7511169573212,0.0165507165455622,-0.3657323114007271,-0.930572915025636,3,3
6.0698161,-59.82080796253722,-200.5026520959438,-961.5688399197784,-0.0581010874115255,-0.3483279935493086,-0.9355703461266344,1.2264034691259909,-204.3921117907326,-959.9831325657816,0.0186923014349161,-0.3599919277328117,-0.932768143663944,3,3
6.0780634,-59.81873785494125,-200.50223012535665,-961.5626020651748,-0.0587176948985154,-0.3478178757749064,-0.9357216239871964,1.2296880456068386,-204.39881596419545,-959.9901375935398,0.0183315474411547,-0.3604175295670292,-0.9326109364301988,3,3
6.0864462,-59.81567597675028,-200.49636537708452,-961.564859212006,-0.0569500499117406,-0.3493764604987744,-0.9352501166342608,1.228571182392287,-204.3776094487584,-959.9680380321028,0.0204560688853406,-0.3621510035827633,-0.9318949510807296,3,3
