timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.6891117,-26.317525708943474,-52.04318885873023,-734.1027954700071,-0.0603449349258481,-0.298712075086136,-0.952433506879367,29.605233924649458,-55.61294643761487,-728.8101301922436,0.0720988282992276,-0.3064568324506536,-0.949150129748814,2,3
7.6975177,-26.328413065056065,-52.03775299409115,-734.0932018162375,-0.0568994441615223,-0.2968500211153396,-0.9532274220866352,29.59943464415895,-55.63158965260888,-728.8330239921222,0.0752003687981598,-0.3050710906041128,-0.9493558522546948,2,3
7.7057438,-26.319357591883005,-52.04838286107223,-734.1176901241141,-0.0636844379258923,-0.3028481914477847,-0.9509086524492606,28.3584136453329,-56.60046470684239,-728.5486387183763,0.0728481339640029,-0.3084058633688684,-0.9484613712838628,2,3
7.714107199,-26.321328352298348,-52.03564893590022,-734.0942243191464,-0.0582061793187376,-0.3044514961485918,-0.9507477726410926,28.35862238989365,-56.60161282097991,-728.5442535793495,0.0718766901368979,-0.3088771041585529,-0.9483821360304034,2,3
7.7224939,-29.98384726422215,-52.08530142791305,-733.6288984381858,-0.0677173421962614,-0.3040481326463811,-0.9502468598212376,28.357024502750956,-56.60912131975101,-728.5583187535818,0.0719771450667327,-0.305413479473244,-0.9494956014348296,2,3
7.7307331,-29.99170095537168,-52.084361508475546,-733.6139941884869,-0.0638867428278388,-0.2989482695110542,-0.9521283612240502,28.360006862223823,-56.602502151939845,-728.5524842305338,0.0724534610576873,-0.3085797858822937,-0.9484350329493316,2,3
7.7391497,-29.98900449165637,-52.08588054078695,-733.6182217776527,-0.0662198664459966,-0.3018950027845924,-0.951038556832248,29.550665553371587,-58.86462247972833,-728.1135976519986,0.0742409862901533,-0.3106926428350035,-0.9476066471077892,2,3
7.747497,-29.989422602156907,-52.076371430114605,-733.5989604014268,-0.0629081633644736,-0.2974499284301858,-0.952662638639191,29.551774448321865,-58.85505901524592,-728.1002755898764,0.0735724212236564,-0.3134391822162879,-0.9467539162247356,2,3
7.7557469,-29.98580032337992,-52.086611121878605,-733.6182894510782,-0.0682752020887577,-0.3024307193704582,-0.9507229653063008,29.55320410520424,-58.86142310590742,-728.1083571142289,0.0730626363337344,-0.3128374864406748,-0.9469923749690092,2,3
7.7641417,-38.31514940353941,-51.06582444678209,-733.2484182657956,-0.0752699280610138,-0.2989551178043567,-0.9512940005425626,29.557255790532977,-58.871753499097935,-728.1217204832866,0.0744810064091593,-0.3133566979152645,-0.9467101771692964,2,3
7.772528,-38.31767841980455,-51.05556838420495,-733.2336806261062,-0.0762692386355623,-0.3026398965420495,-0.9500484704787272,26.698694877513816,-62.52270871149183,-728.0312673186226,0.0718253834882715,-0.3158607255709257,-0.9460830388124348,2,3
7.780754599,-38.31367341211764,-51.0468768769956,-733.2208610420882,-0.0832359541144621,-0.304777092184109,-0.9487795845308088,26.703395092476622,-62.52111609710211,-728.0343020219708,0.0719860631864394,-0.3175356033844546,-0.9455099932259776,2,3
7.7891126,-38.314571645645145,-51.06829347482898,-733.2517038655249,-0.075691904859913,-0.3009594212103999,-0.9506282987179472,26.701179896127893,-62.5258164194107,-728.0432077781247,0.0709836774388026,-0.3161574857579161,-0.9460474415886851,2,3
7.797484299,-36.55578531087197,-57.81396885966106,-732.9419432748351,-0.0720323688401205,-0.3117238233190815,-0.9474384390632536,26.70833305494953,-62.529693562191625,-728.0385675538365,0.0678550532396662,-0.3159422147150156,-0.9463488831878089,2,3
7.8057432,-36.55356872597104,-57.8203538027239,-732.948679208054,-0.0737878880911818,-0.3099832703917027,-0.9478743163776024,27.306569494704505,-62.9857056219508,-727.7475940907946,0.070908120995409,-0.3163874534374262,-0.9459762246929256,2,3
7.814106299,-36.5511821497947,-57.81281848345238,-732.9367974761934,-0.0716450075318994,-0.3091822012669608,-0.948300247450917,27.308224783826606,-62.9870473561178,-727.7508606414995,0.0695801688969052,-0.3164550657253916,-0.9460522139253288,2,3
7.8224863,-36.55218446474773,-57.8153384317602,-732.9419180901042,-0.0734331395368564,-0.3105085308364476,-0.947729933206476,27.300376937618378,-62.99302414731811,-727.7667813875065,0.074249522651601,-0.3185462091599804,-0.9449948788304704,2,3
7.8307316,-29.818173003656387,-55.41016804861504,-733.6306881740522,-0.0708214075850688,-0.3126927836049844,-0.9472104049835156,27.30506042859237,-62.99838071757157,-727.7750544585265,0.0691386714325716,-0.3156213433271095,-0.9463630443698284,2,3
7.8391484,-29.825656097552358,-55.396913597685774,-733.6140773226272,-0.0644839416343202,-0.3070045002658271,-0.9495209624267552,26.962125353190945,-63.97542794569346,-727.5700303643526,0.0712755464014344,-0.3209009296857023,-0.9444270166677936,2,3
7.8475037,-29.82069226418229,-55.38781408373047,-733.6066711521588,-0.0657996733889066,-0.3105250974244569,-0.9482850662387576,26.964352416161084,-63.98095387543387,-727.5748039010887,0.0708199069939491,-0.3207956238161455,-0.9444970664400064,2,3
7.8557366,-29.822556428657904,-55.39819759083039,-733.6172734798837,-0.0665878276782698,-0.3095193394976322,-0.9485588224680842,26.96263114283193,-63.973851584567846,-727.5684832256198,0.0699369038986551,-0.3197789968140873,-0.944907520696944,2,3
7.8641356,-31.173055835268254,-55.72931276301856,-733.6035307616232,-0.0670870430018029,-0.3110937363074604,-0.9480084471625442,26.9591867360114,-63.96972141699739,-727.5640688642443,0.0734397256197813,-0.3204425970035636,-0.9444168299678392,2,3
7.872528299,-31.173610968035323,-55.71461281640055,-733.5831305722073,-0.0673513284838254,-0.3102474731104203,-0.9482670003643818,27.585581105637434,-62.68949437443733,-727.593570446093,0.0700754259034127,-0.3179136037195957,-0.9455265069020938,2,3
7.8807323,-31.16950432590784,-55.728737730729705,-733.6098972584448,-0.0724991648052053,-0.3131775322484812,-0.946923283269188,27.58523903054373,-62.690277134682304,-727.5904972179513,0.0708841278468672,-0.3190283413997106,-0.9450906611553934,2,3
7.8891117,-31.18154542262384,-55.72656791167399,-733.6028980791123,-0.0642196851821907,-0.3125604284542553,-0.947724543630475,27.578274771432973,-62.67898729758535,-727.5774003923779,0.0763707811367143,-0.318220481840941,-0.9449355685577124,2,3
7.8974968,-31.18399913347347,-55.73083161848628,-733.6075698871075,-0.0651403761892444,-0.3099764055019718,-0.9485100734425546,27.582203539182597,-62.68689805049759,-727.594432909689,0.0746514893642232,-0.31759739170018,-0.9452825249209604,2,3
7.905746699,-34.69230429593311,-58.39811774973714,-732.9339506121707,-0.0666338162060059,-0.310372346301473,-0.9482768272973574,29.46332610265341,-61.23532341194532,-727.7393741576595,0.0737221705357752,-0.3159532455112982,-0.9459062259137376,2,3
7.914109999,-34.69180771765623,-58.37631846016767,-732.9121664213856,-0.0687898041471623,-0.309379608595186,-0.9484472682394548,29.462684210104044,-61.23335458725305,-727.7364889698094,0.0750339378481504,-0.3208138025132062,-0.944165458109974,2,3
7.9224853,-34.69794593184288,-58.37713369247764,-732.9067640775547,-0.0641335355476047,-0.3113718472563362,-0.9481215440830044,29.45801594673098,-61.22601990843771,-727.7174931778056,0.0767715730246366,-0.3173222439932847,-0.9452051200889618,2,3
7.9307494,-34.69636714944163,-58.372529314924094,-732.8996608938191,-0.0659889778388815,-0.3063154804228559,-0.9496400798497788,29.45891385583135,-61.231875118883096,-727.7251181546076,0.0751227324058506,-0.3152767437145325,-0.946021749194298,2,3
7.939144899,-31.57361609214808,-56.92552595987038,-733.1933809010991,-0.0615734909462487,-0.3055890484729892,-0.9501705313605896,31.77533763623811,-58.43927794481726,-727.9975303011681,0.072147547772884,-0.3124708425362131,-0.947183564001756,2,3
7.9475278,-31.574777840918447,-56.934831712383534,-733.2220290790054,-0.061510961290606,-0.307958910391802,-0.949409137912312,31.76640614646704,-58.43061452432956,-727.9729637590949,0.0768822189933334,-0.312444817482099,-0.9468196028976368,2,3
7.955736699,-31.57270736180859,-56.92666979941087,-733.2052242533435,-0.0618270462063294,-0.3075125696067917,-0.9495332726614842,31.767398916057324,-58.41354259029211,-727.9537418103831,0.0772319022534999,-0.3131840678851719,-0.9465468677763408,2,3
7.964106999,-31.574227146990555,-56.92049356847543,-733.201406472062,-0.0598340065316813,-0.3080249820205173,-0.9494948668179448,31.76022815277145,-58.42688267425865,-727.9651280791443,0.078562043188089,-0.3165543774514637,-0.945315466649324,2,3
7.9725452,-27.92048754539979,-58.04414541482849,-733.1767060753403,-0.0652989558369646,-0.3108801864097806,-0.9482033305491084,29.605366188737133,-58.46135927939932,-728.201944270523,0.0772562450350777,-0.3145242965632379,-0.9461003855165054,2,3
7.9807583,-27.93018490568662,-58.042238072180616,-733.1593836136731,-0.055802660596891,-0.306368545580102,-0.9502759480011268,29.60868763916273,-58.465983773044414,-728.2143363173387,0.0725382558778436,-0.3154342134346163,-0.946170945669484,2,3
7.9891107,-27.926466780966123,-58.03863280974997,-733.1647395928557,-0.0570357622756809,-0.3098190474336545,-0.9490832838423268,29.60859655128292,-58.46565121967363,-728.204927734,0.0720748831159512,-0.3137127940700468,-0.946778482043496,2,3
7.997509399,-27.918108817981118,-58.03979447794586,-733.1785984467208,-0.0626040382358268,-0.3126596154027481,-0.9477999257716644,29.60242392123222,-58.47177645211772,-728.21591465373,0.0750627979488177,-0.3133725285564576,-0.946658985437854,2,3
8.005807299,-30.78170998029843,-61.41697580959209,-732.5775732264865,-0.0553668021744429,-0.317100601099596,-0.9467743796698614,28.83031569756021,-59.41525310947501,-728.2889038858187,0.0701756178118819,-0.316058824550565,-0.9461406883167194,2,3
8.0142177,-30.78011521603866,-61.422723936152025,-732.5960460690807,-0.0594107876772057,-0.316288274246102,-0.9468009747998763,28.835079032095287,-59.42937845874157,-728.3084948890875,0.0671251171341045,-0.3139864209075923,-0.9470516069018482,2,3
8.0225019,-30.779758054638872,-61.41383994929015,-732.5773406853532,-0.0592700483787085,-0.3147553208688689,-0.947320510360628,28.83588379100569,-59.4143226384504,-728.2961579497023,0.0676901326455048,-0.3168559339494828,-0.9460551585734498,2,3
8.0307599,-30.77438750246708,-61.4172550796939,-732.5887319212736,-0.0621992129543602,-0.313134787021579,-0.9476697014597482,28.8362249299152,-59.41399493377549,-728.2914279396721,0.0698558807253529,-0.3163312889643599,-0.9460732907921204,2,3
8.039155799,-30.78334704630594,-61.41691626233308,-732.591235053693,-0.0588699040841822,-0.3159788731840683,-0.946938058214182,27.75495347358841,-60.53041229764285,-728.0286216727883,0.0657235164114075,-0.3187307135180118,-0.9455639331376902,2,3
8.0475233,-36.29196351623402,-56.17909389747176,-732.7447653253092,-0.06600570629231,-0.3077301846804615,-0.9491814263740004,27.75718305306656,-60.52870559391356,-728.0240659612987,0.0663613463016448,-0.3159720476836713,-0.9464448408648126,2,3
8.0557618,-36.28622512774229,-56.16895676604658,-732.724345889522,-0.0687813234420528,-0.3065467122715163,-0.9493672854807478,27.75587548880033,-60.52232359869974,-728.0187750761992,0.0665626550013383,-0.3191200004192129,-0.9453739145394346,2,3
8.0641341,-36.28843667352453,-56.16916167821197,-732.7407194091438,-0.0675828944357761,-0.3094728170055539,-0.948503625672738,27.75904553035882,-60.52329071932934,-728.0203120358519,0.0652877311720945,-0.3180670031466548,-0.9458175794875596,2,3
8.0725645,-36.28688481458681,-56.16644796170559,-732.7307230137353,-0.0703203213396417,-0.3105321626659835,-0.94795824188446,26.101095707186047,-63.15367117714473,-727.6601915873591,0.068647904423595,-0.3225478427741817,-0.9440605670930076,2,3
8.0807581,-38.397604991957046,-54.084608276114565,-732.9259481759581,-0.0712975843465425,-0.3098512516031106,-0.9481080404396603,26.10579782145243,-63.16563644965318,-727.6771254776188,0.0666973111539035,-0.3217603284478301,-0.9444690358725288,2,3
8.089137599,-38.39678973301774,-54.08153335150052,-732.9238896199421,-0.0734054818397794,-0.3092249052844973,-0.9481516720375822,26.108314027262885,-63.15047877852443,-727.6690373604239,0.0655575528298387,-0.3244187517958259,-0.943639062751326,2,3
8.0974835,-38.39755271443535,-54.07558230069687,-732.91070672246,-0.0720382602380474,-0.3100676535079543,-0.9479812969199056,26.10663644335136,-63.15725252163857,-727.6668761000803,0.06590675699113,-0.3214372706637313,-0.9446345221360286,2,3
8.1058927,-38.39199965160101,-54.07035348065264,-732.9093672156082,-0.0728323649890574,-0.3103433796439403,-0.9478303821471844,24.563171737117237,-61.44876501371567,-728.0630086145804,0.0592949274144015,-0.321847346256088,-0.9449330120653184,2,3
8.114109,-34.98109943563672,-54.227596159299466,-733.236018944935,-0.0709620236397802,-0.3036533648557541,-0.9501363192788314,24.57922415658546,-61.453123047606994,-728.0319363148947,0.0612828802317185,-0.3144629428190443,-0.9472895366170218,2,3
8.122485999,-34.95976153516064,-54.21561463581337,-733.2223248446751,-0.0697531479566084,-0.3121892168053226,-0.9474557463336336,24.59175970215018,-61.47261269113261,-728.0788361295964,0.0579692976829516,-0.3175043473811366,-0.9464832539037468,2,3
8.1307567,-34.96113039396049,-54.1995500676282,-733.1982194451166,-0.0701528751430701,-0.3084276406966292,-0.9486574537542368,24.58349139405771,-61.45441362006442,-728.0470064262914,0.0609900977470575,-0.3170931093695057,-0.9464312801081668,2,3
8.1391458,-34.96805063718125,-54.21904614824757,-733.2242846188985,-0.0651623512959474,-0.3005449969405138,-0.9515390547884044,26.355988552284213,-56.27230216530901,-728.9385585263187,0.0633030269049171,-0.3069902223638288,-0.94960503903343,2,3
8.147483499,-32.21093731074545,-55.52853043893795,-733.2522586837375,-0.0610814280122231,-0.300903611627639,-0.9516964199057546,26.353965632374265,-56.26945126835781,-728.9565884123956,0.0648698870039827,-0.312388674747534,-0.9477368905184445,2,3
8.1558647,-32.201785111999214,-55.53956360176029,-733.2741653076251,-0.0646612302277855,-0.3080066857422232,-0.9491842849750096,26.360351695696853,-56.25632451922593,-728.9133111938979,0.0623672308788178,-0.3097889177627752,-0.9487576903213362,2,3
8.1641371,-32.204059532484706,-55.5285468178231,-733.2575477084271,-0.0660639299773131,-0.3020111605131408,-0.9510125215166508,26.35229331677961,-56.26262222941072,-728.9472393236176,0.0631798475650453,-0.3149445008927132,-0.9470048934504496,2,3
8.1726278,-32.209435360403404,-55.51438640613151,-733.2466267559506,-0.0656607730918237,-0.3052536722519308,-0.9500046623326088,28.251715022044745,-56.78266879057401,-728.8022976102909,0.0695985119940232,-0.3164697074781417,-0.9460459668414202,2,3
8.1807317,-32.20659388356542,-55.549689619242656,-733.2908171485442,-0.0629809123432782,-0.305831847685457,-0.9500001503272024,28.252511336111997,-56.782047078256326,-728.7865693607412,0.0704182651886256,-0.3144761868671598,-0.9466498802732274,2,3
8.1891154,-31.777804332156222,-57.24209754471957,-732.9764496685527,-0.0607340029256885,-0.309374226386566,-0.9489989298920924,28.258470478396333,-56.7869374152744,-728.8088257379924,0.0648138653186774,-0.3178945534170012,-0.9459081434104784,2,3
8.1975468,-31.78270773429868,-57.23380548593232,-732.9456364478896,-0.0570620530702894,-0.3069034654151308,-0.9500285180012162,28.26920213779445,-56.78365454260845,-728.7736453867866,0.0620817494720891,-0.3076588321642509,-0.9494692724747938,2,3
8.2057853,-31.77270994385532,-57.2546978777022,-732.9761714958553,-0.0644872879932456,-0.3084369769967556,-0.9490563844726922,28.75570059372867,-56.73802013802855,-728.5997729001388,0.06780355180016,-0.3117139412590474,-0.9477537112499396,2,3
8.214187499,-31.775748450937648,-57.24776691952832,-732.9698203266437,-0.0630981261284635,-0.3079587338451599,-0.9493050324988076,28.763147509312805,-56.74553954890517,-728.6129733583577,0.0620280536650173,-0.3121423963468297,-0.9480082515260022,2,3
8.2224885,-25.90140085397929,-60.23108384561864,-733.0616794339381,-0.0542312749740407,-0.3149752301227004,-0.9475492458040596,28.75756873759226,-56.74352079004226,-728.6186439302005,0.0687207232926467,-0.3147677950961798,-0.9466777156775292,2,3
8.230733,-25.90017671211504,-60.22597902525398,-733.0599138542325,-0.0565287214051471,-0.316373647796804,-0.9469488996963052,28.752200294131896,-56.72681550215238,-728.5874079292929,0.0715108240950513,-0.3150846661816164,-0.9463656033343908,2,3
8.2391941,-25.903992380752417,-60.2295698865679,-733.0586129378121,-0.0538885838394371,-0.3190897319929333,-0.9461911875876132,30.257649449937453,-54.67387920397948,-728.5740688878778,0.0674836170248553,-0.3100629450172429,-0.9483179485596996,2,3
8.247482899,-25.897334564035503,-60.25729657004999,-733.1072942817607,-0.0575808628286336,-0.317315877003825,-0.9465701656175328,30.25524415045485,-54.66948884325464,-728.5718000024682,0.0694506216684585,-0.3147490219614054,-0.9466306905674482,2,3
