timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.1394751,-50.79212865744386,-200.0321334943484,-1007.2376020098636,-0.0488491876518628,-0.2868969972457892,-0.956715145608714,-4.142511227060695,-207.11523122075877,-1002.5419844298782,0.0121455863955708,-0.2738586935998074,-0.9616932466597208,,
4.147844,-53.82911804788036,-201.84305487175072,-1006.443702224045,-0.0525172252353024,-0.2884793150181392,-0.956044782350832,-2.63841253508836,-207.5987854288821,-1001.9036027453895,0.0110011910502863,-0.2721423027834944,-0.962194128453906,,
4.1561168,-53.83036683755738,-201.8490649760278,-1006.454578144849,-0.0518847779998207,-0.2875129465421099,-0.9563703651737556,-2.644855742229666,-207.57033237875996,-1001.8739002379712,0.0135736805726585,-0.2727452801096452,-0.9619905235362888,,
4.1644745,-53.82777838799424,-201.8475244940082,-1006.4574659977002,-0.0543983653759262,-0.2888908314271055,-0.9558153092317486,-2.6434797723317303,-207.5822211192788,-1001.8819974367811,0.0140248334289633,-0.2723469042823033,-0.962096911841596,,
4.1729247,-53.831508807095176,-201.8441920909869,-1006.4520854489064,-0.051020277066947,-0.2884137310153184,-0.9561456223242544,-2.6419212283015696,-207.56918628528004,-1001.8725964366992,0.0110681070207816,-0.2730149779369649,-0.961946110148097,,
4.1811965,-53.24865059236489,-203.00303129651397,-1006.3011373093416,-0.0528883302430789,-0.287072873574563,-0.956447588622472,-4.571199711965431,-207.9351348755484,-1001.9526953322402,0.0121499413413532,-0.2743961120243992,-0.961539990136289,,
4.1894957,-53.24847354439588,-203.00800874005057,-1006.3087778697292,-0.0524235437391201,-0.288972373409673,-0.955901009240922,-4.569335671755518,-207.9261856380629,-1001.9334368356808,0.0120154554860243,-0.2708401137908396,-0.9625493554053364,,
4.1978499,-53.24795282826887,-203.00094127955063,-1006.3015681128632,-0.0529156382267238,-0.287385277537418,-0.9563522559631464,-4.570630250193666,-207.9224608269714,-1001.9303506582844,0.0123685931307468,-0.2728449294790708,-0.9619785145009876,,
4.2060935,-53.24695338952556,-202.99205630216417,-1006.2958879336276,-0.0533717229866971,-0.2879932410032538,-0.956144001875174,-4.568888246007091,-207.92502921103124,-1001.9339019161624,0.0112738317187595,-0.2706916758091535,-0.9626000817400804,,
4.2145095,-58.06950328659853,-199.43436375253407,-1006.7009733177832,-0.0585505780087457,-0.2847611605935585,-0.9568087119337128,-0.2416020091852431,-206.90833262608012,-1002.4687074884238,0.0165304848306576,-0.2698474885532926,-0.9627611728734928,,
4.2228642,-58.06860835230748,-199.43376027325587,-1006.702544610354,-0.0590861696934277,-0.2847246290203226,-0.956786658655,-0.2415783142830854,-206.9046729914513,-1002.4659072264742,0.0149153552695426,-0.268972384881101,-0.9630323921595556,,
4.231102,-58.07093431431078,-199.42960066565115,-1006.7006634117394,-0.0576192114605794,-0.2840339407663613,-0.9570813690399536,-0.241594983328401,-206.9181343491128,-1002.4880358222674,0.0169943693890258,-0.2705037519751166,-0.9625689126376636,,
4.2394731,-58.07048894799932,-199.4356219139617,-1006.7073125189168,-0.0584455797991364,-0.2831731561743147,-0.9572863092221784,-0.2365291384235206,-206.90599138799016,-1002.4712361816236,0.0149601480641674,-0.2697208342439507,-0.9628223437086644,,
4.2479201,-53.010694816939306,-202.156003228468,-1006.9891728773664,-0.0530172141796264,-0.2852516635284596,-0.9569851950029729,-2.234457827552177,-209.61095737941952,-1001.384482195094,0.0140602533230354,-0.2745803322530679,-0.9614613618946352,,
4.2561147,-53.01078408573117,-202.16233749746343,-1006.990610700083,-0.0518903884852847,-0.2858420945490521,-0.9568707773605886,-2.2341641201733147,-209.60467023014556,-1001.37896549021,0.0127996834631072,-0.2740861230211038,-0.9616199692552692,,
4.2644957,-53.01149201970063,-202.1633813730581,-1006.9959944766056,-0.0531817478108167,-0.2853225209667847,-0.9569549418488548,-2.236919548078106,-209.6093412182695,-1001.3837248873444,0.014306204804063,-0.2739869935285554,-0.961626985832494,,
4.2728438,-53.01044418703155,-202.1605836736739,-1006.9939220764768,-0.0523804576483923,-0.2859424005953288,-0.9568141048282708,-2.2344467082813324,-209.61321469035525,-1001.3889721600484,0.0132418681252971,-0.2746549400510731,-0.9614516716060636,,
4.2810949,-49.67556124533528,-201.46046322776093,-1007.244684505344,-0.048911722297217,-0.2858168804519054,-0.9570351896720732,-3.451738507843583,-209.61886413491013,-1001.4925902837296,0.0133571885865807,-0.2740021505091844,-0.9616363174451164,,
4.2894905,-49.67652282048927,-201.4497895422999,-1007.2251611919248,-0.0501281256519954,-0.2858409701600198,-0.9569650520246792,-3.4459542031461474,-209.6284969753201,-1001.5044435533504,0.0109656987400559,-0.2740483699944216,-0.961653390965031,,
4.2978742,-49.67894413024989,-201.4529747307093,-1007.2252554505608,-0.0499211970679743,-0.286003789109251,-0.9569272212130092,-3.4474022065562906,-209.62953428903077,-1001.49854583361,0.0110047542840923,-0.2733049124613941,-0.9618645019999524,,
4.3061151,-49.67982029677516,-201.46370874625663,-1007.2343731374696,-0.0495348112859927,-0.2881601947640955,-0.956300164500864,-3.451961064516848,-209.63204405448283,-1001.498038922074,0.0142822979787368,-0.272530414973165,-0.9620411575805896,,
4.3145076,-50.16474139185095,-203.6374969023105,-1006.6337675967168,-0.0487962458680185,-0.2892842918369574,-0.9559987054832124,-1.5969204196201403,-203.80138935415275,-1003.5580930735372,0.0145513457831285,-0.2655899468968679,-0.9639762644604994,,
4.3228438,-50.16532932878967,-203.63507133045783,-1006.6319839062716,-0.0488317673779371,-0.2900638097789507,-0.9557606629022076,-1.5979153428672426,-203.8077705008373,-1003.569292190802,0.0137081359042495,-0.2673379164909991,-0.9635053323237408,,
4.3311241,-50.16470070748102,-203.6453906235652,-1006.6457206039108,-0.0488306979232389,-0.2891113664950882,-0.9560492564212746,-1.5962280065084613,-203.8063925470006,-1003.5696248971042,0.0135389416211822,-0.2677570210463995,-0.96339134039088,,
4.339474,-50.16742635148712,-203.63788209518052,-1006.6372298361916,-0.0472468545996137,-0.2884868200535794,-0.9563174626586176,-1.597268830220198,-203.7995974155484,-1003.5607078334884,0.0123140237443691,-0.267815295760887,-0.9633915777998746,,
4.3478631,-53.13551962879331,-203.95653879048143,-1006.223642047372,-0.0485525714095207,-0.2894814594298154,-0.95595142787482,-1.0675759309621284,-201.28012846845544,-1004.6232899934934,0.0160744046112186,-0.2640991529260678,-0.9643615768684112,,
4.3561151,-53.13312576693481,-203.960514845724,-1006.2305810585268,-0.0494793163859107,-0.2896851754124614,-0.955842192203417,-1.0687387131969253,-201.29255336996155,-1004.6397786818648,0.0142878431516343,-0.2640288034790647,-0.9644089632886494,,
4.364494,-53.13516123532087,-203.95394130043712,-1006.2210220816652,-0.0496031951303856,-0.2896279216369833,-0.9558531215835926,-1.0667218067530726,-201.2801362301291,-1004.6230081500604,0.0148859010520436,-0.2650118280822398,-0.9641302510171426,,
4.3728674,-53.13499568666762,-203.9559935656399,-1006.2223705423188,-0.0493867923156895,-0.2889410857658843,-0.9560721697137712,-1.0682764383343617,-201.294136059754,-1004.6376121730176,0.0141841639275423,-0.2622029820064968,-0.9649084960350268,,
4.3811157,-52.72890536725394,-203.4463748363353,-1006.3776582768128,-0.04923388624521,-0.2887689327037467,-0.956132066165722,0.4985050756798976,-200.61047865582083,-1004.9259532967376,0.0153485958233734,-0.261828491157338,-0.9649923636094344,,
4.3894885,-52.731624822896585,-203.4491778640065,-1006.3816973529596,-0.050194593730436,-0.2889654345627702,-0.956022740518334,0.4995817699745117,-200.60101416279,-1004.909570946528,0.0157716549682341,-0.2640035145041199,-0.9643927619124046,,
4.3978711,-52.73094433600191,-203.4385277574704,-1006.3634299841732,-0.048889853006481,-0.2882725752695948,-0.9562994847956576,0.4998292430011766,-200.601098631804,-1004.910586370204,0.0157670359494173,-0.2646918348940049,-0.9642041449391384,,
4.4060955,-52.732543582114495,-203.4511319437273,-1006.3779153288876,-0.0484111252776704,-0.2876586083563044,-0.9565086972881448,0.4967755114014878,-200.60310026344416,-1004.90701025411,0.016127853172791,-0.2655689079591266,-0.9639569738725032,,
4.4144911,-53.95597642276586,-196.49739661080451,-1007.6274290159498,-0.0510685670201662,-0.2829140452837498,-0.9577847589326582,-0.2462319554083905,-196.17209265112456,-1005.7918414894814,0.0157075530123059,-0.2620644410564262,-0.9649225365344868,,
4.4228449,-53.95631466852886,-196.50724526495176,-1007.6335102972936,-0.0517272600403179,-0.2823260340126807,-0.9579229097831368,-0.2474220241699889,-196.1815810243178,-1005.7956624300552,0.0174054933407115,-0.2610292331008373,-0.965173967877478,,
4.431139,-53.953468306084645,-196.5028037894724,-1007.623600589668,-0.0516561918418176,-0.2809507340987199,-0.9583310090223476,-0.2382751594540906,-196.2015147885822,-1005.8150710941948,0.0126432912539877,-0.2606253106269073,-0.9653572368024672,,
4.439514,-53.95032319214828,-196.50053871259288,-1007.6103330482232,-0.0551581859008915,-0.2822760674404272,-0.9577462066113808,-0.2378525649775937,-196.20893108145577,-1005.8121736733812,0.0134142820317261,-0.2590384681626547,-0.965773849847633,,
4.4478888,-52.054756148413446,-200.0551109895092,-1006.9779327011738,-0.0525494617528913,-0.2866326974461709,-0.9565982703435194,-1.028359364210445,-201.960935822951,-1004.008153216941,0.0122430245494958,-0.2676629832882806,-0.9634348113531592,,
4.4561174,-52.06007322771348,-200.0690531436041,-1006.9829344820372,-0.0507577559069738,-0.2841197084699921,-0.9574443281330852,-1.0263348726220336,-201.9601741564818,-1004.0040658055824,0.0132524080991765,-0.2665238408396875,-0.9637372131155016,,
4.4644721,-52.057898919608405,-200.06337236632376,-1006.980666872666,-0.0518682522386562,-0.2865152677366868,-0.956670625536021,-1.0271963995780524,-201.95966653457725,-1004.0096106066028,0.0137848292164784,-0.2702578652776094,-0.9626892877450448,,
4.4728519,-52.061854569201735,-200.06878230120088,-1006.9838415229382,-0.0488576731455357,-0.2850731282334039,-0.9572597554133492,-1.0266926671383203,-201.9654548171207,-1004.0209477288498,0.0124438487043361,-0.2689357321546243,-0.9630777344533928,,
4.4810946,-53.22188308032623,-203.2082121002761,-1005.887657866602,-0.0520794920974801,-0.2879068454996684,-0.9562412743744638,-1.4221665470000922,-208.5482806905988,-1001.4914329997296,0.0125309255060015,-0.2762238728775363,-0.9610116273794492,,
4.4894934,-53.22512054587321,-203.2020215519981,-1005.8805679949678,-0.0499526155983873,-0.2896997210467059,-0.9558131657496356,-1.420900124637228,-208.53900394906745,-1001.4736523044156,0.0141872070946453,-0.2752126614975397,-0.9612786870134458,,
4.4978862,-53.22197907928816,-203.20435430134037,-1005.8743413833904,-0.0511992303368022,-0.286110473512504,-0.956827798383476,-1.4130248596742805,-208.55329919227745,-1001.4968015862344,0.0131562116108021,-0.2755922737473834,-0.9611845882798992,3,
4.5061448,-53.21701966877274,-203.20537516034435,-1005.8798085088308,-0.0522534782865617,-0.289887974869445,-0.9556330551174168,-1.4057376941958672,-208.54628256447137,-1001.476617576954,0.0141587835109308,-0.2744360597373169,-0.9615011065856068,3,
4.5144749,-53.78111971332589,-204.0151289834762,-1005.3537607247785,-0.0504391018454061,-0.2906384314622394,-0.955502589824956,-2.3241931411692143,-207.5761555096388,-1001.1522692910512,0.0126965171867578,-0.2737260981714433,-0.961723880139806,3,
4.5229369,-53.778767923396806,-204.0246327943921,-1005.3661163866605,-0.0513044331021268,-0.2899938084651969,-0.9556523668133304,-2.324583568777665,-207.58769788197276,-1001.163725304844,0.0139710333485648,-0.2735615355401791,-0.9617530330079924,3,
4.5310967,-53.7792874782497,-204.02643750832817,-1005.3667424188826,-0.0516732707352363,-0.2889860101755456,-0.9559377380427776,-2.3189575003016003,-207.59284815982863,-1001.169744154506,0.0128549889732189,-0.273474934761167,-0.9617932258629576,3,
4.539474,-53.776356173198536,-204.02301490017405,-1005.357377997291,-0.052351406437699,-0.289243624055713,-0.955822920936254,-2.322571003536069,-207.5953360251688,-1001.1730260120194,0.0132868202870058,-0.2748039401473995,-0.9614084745237714,3,
4.5478626,-55.93532375909412,-201.53164061681025,-1005.3217974842892,-0.0507279386004606,-0.2886700429091435,-0.9560838261220516,0.5542153848750146,-205.75450585899037,-1001.7884460348596,0.0170538679175908,-0.2720536465683199,-0.9621309572911212,3,
4.5561146,-55.93178216457193,-201.53173040751915,-1005.3146574823757,-0.054116077087234,-0.2883633659905029,-0.9559905958508774,0.5506979599070583,-205.7460985564261,-1001.7782817047288,0.0170248262344534,-0.2733279811853839,-0.961770227233516,3,
4.5644775,-55.929194593545255,-201.54275004133817,-1005.3280833323008,-0.056316141481036,-0.2890926660045227,-0.9556431984119832,0.5558590966037045,-205.75487617650504,-1001.7843220847908,0.0161967447871245,-0.2703160371426271,-0.9626353959427248,3,
4.5728679,-55.9309175876769,-201.5229486979137,-1005.3080178170776,-0.0531696053474655,-0.2896839073981207,-0.9556444039818116,0.5559126951184261,-205.7555013857652,-1001.7902485322032,0.015320473849956,-0.2728092987420308,-0.9619461365382648,3,
4.5810947,-55.76098513602213,-202.03077375087636,-1005.0641715110104,-0.0536070998270402,-0.2900986001547152,-0.9554941554171894,-2.586799350316649,-206.24041054938024,-1001.5016856762566,0.0139786154610273,-0.2722690657247495,-0.9621196153073508,3,
4.5894673,-55.7627983159086,-202.01899239532355,-1005.0526318897776,-0.0516755011952801,-0.2900248633917479,-0.9556229492801096,-2.588512772838463,-206.2445505337057,-1001.5071720142694,0.0126550665367364,-0.2724350290570673,-0.9620909542416588,3,
4.5978765,-55.761973636463466,-202.0153797559438,-1005.0448736727144,-0.052813549764724,-0.287509676226962,-0.9563205085310656,-2.5862889191297747,-206.2428014360108,-1001.5048069532093,0.0118600193373702,-0.274107580594273,-0.9616259013785304,3,
4.6060929,-55.76127071175012,-202.0106617101943,-1005.0379207724758,-0.0524505776176433,-0.2881782143642595,-0.9561392438726704,-2.5855394426995453,-206.2433121141696,-1001.505866533432,0.0122823986418821,-0.272309551700674,-0.9621313063902348,3,
4.6144932,-57.250901168737,-199.22184707602756,-1006.0145975671848,-0.0541474497167592,-0.2850537917023967,-0.9569808720790912,-0.2812986024695831,-203.17061647063977,-1002.8091077087004,0.0164368441966338,-0.2703512892266714,-0.9626214264010192,3,
4.6228687,-57.248058160978985,-199.2392382459501,-1006.0384558785832,-0.0536948072537373,-0.2873436467437337,-0.9563213353000112,-0.2801744914435353,-203.1719793692206,-1002.8056794910576,0.0169204587841655,-0.2705353353704415,-0.9625613385081162,3,
4.6311188,-57.24459222263242,-199.23252789312693,-1006.0279172359247,-0.0558638183686496,-0.2868389896533288,-0.9563485911590668,-0.2780473978127382,-203.1708390797694,-1002.8013252367166,0.0159482522310752,-0.2686649171578864,-0.963101664176384,3,
4.6394924,-57.251247772903184,-199.22939370480572,-1006.0218608613671,-0.0535079316234077,-0.2855888172894375,-0.956857318879155,-0.2763293331777845,-203.16338210577072,-1002.7937980522686,0.016723783218601,-0.2708020588869185,-0.9624897713625132,3,
4.6478627,-56.804957465347535,-200.47811097315784,-1005.5908628054234,-0.0548226336957726,-0.2887010678137613,-0.9558484044438494,-0.7399307919596971,-204.49285674963704,-1002.657092622864,0.0157431872837799,-0.2722295223531679,-0.9621035491117956,3,
4.656095,-56.80524928847416,-200.47182231073683,-1005.5791880073348,-0.0551991274188379,-0.2879121705413198,-0.9560646622412023,-0.7430563585797074,-204.4949133926128,-1002.6570642688464,0.0163061960243352,-0.2728668209964187,-0.9619136166883822,3,
4.6644755,-56.80829528910718,-200.4741581539527,-1005.5816517048656,-0.0553025159277872,-0.2870534167372992,-0.9563168761825228,-0.7442119342926716,-204.49401200969237,-1002.6565784315944,0.0170475582054982,-0.2743574756703968,-0.9614766540603038,3,
4.6728828,-56.80899468465701,-200.46934322484063,-1005.5739800622968,-0.0539249613922805,-0.2851978572741381,-0.9569505111264016,-0.7400215585657399,-204.4966728975004,-1002.6557670863194,0.0141684377324525,-0.2693297041416077,-0.962943802015058,3,
4.6811139,-55.0159389197222,-199.8367123574349,-1005.7980113472644,-0.0535613895584322,-0.2878678573903149,-0.9561711532095494,0.455909093722429,-205.6988002786668,-1002.0179360061596,0.0167331615089637,-0.2722566592821158,-0.9620791613908164,3,
4.6894917,-55.012513796959965,-199.85933229725345,-1005.8206548549108,-0.055493308474809,-0.2863906303925603,-0.9565045214414158,0.4548838864235272,-205.7031293427016,-1002.0218600916104,0.0190186759494816,-0.2726724845317692,-0.961918918695542,3,
4.6978725,-55.01940787557294,-199.84429027844212,-1005.8022250399458,-0.0534590023643158,-0.2869129044929337,-0.9564638625173671,0.454676898200379,-205.6957563260504,-1002.0055967511374,0.0177067175749028,-0.2741600764358758,-0.9615210474250666,3,
4.7060997,-55.02022893966723,-199.849574223818,-1005.8041095268212,-0.0543070126216578,-0.2863051335192574,-0.95659820138898,0.4544483514809059,-205.69869503237976,-1002.0065604336266,0.0163735342258637,-0.2748970689154218,-0.9613342336974504,3,
