timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
9.6166181,-60.41514903189077,-190.08420532236488,-660.4319175491794,-0.0972932793804783,-0.5840022596180051,-0.8059003527412408,-2.3881420631230483,-187.07000893035325,-663.4744717658162,0.025451779798901,-0.5990380083209663,-0.8003159822794483,2,2
9.624901,-60.41638120217992,-190.08686806739675,-660.434412153413,-0.0976560162408557,-0.5845121277646517,-0.8054867317268516,-2.383082289935928,-187.0724915092001,-663.4765828060631,0.0253266840649743,-0.6001330713027527,-0.7994991280814495,2,2
9.6334034,-60.41485752772099,-190.09041033452155,-660.4332124884465,-0.0964512994078692,-0.5826227460257871,-0.8069993077171161,-3.251475012437897,-187.14935426737705,-663.7254381702993,0.0238478413678367,-0.597916665031913,-0.8012034336791186,2,2
9.6415853,-60.414108770212565,-190.09662108189903,-660.4394136998741,-0.0975271373896977,-0.5836805851298319,-0.8061050998567542,-3.2534730289054785,-187.13378527786423,-663.7199643427331,0.0224610909452826,-0.5983826622708576,-0.8008955542935599,2,2
9.6499708,-60.41344185866367,-190.08518376843932,-660.4339031852744,-0.0966337627217119,-0.5843913283585696,-0.80569764256919,-3.255098634348254,-187.15097128145587,-663.7268000031653,0.0250857704223257,-0.5973723759936429,-0.8015715492219195,2,2
9.6584338,-59.40566218557532,-190.9312083934544,-660.5114033217584,-0.0928146901087973,-0.5863586527331496,-0.8047166977669679,-3.252648120605261,-187.14362387286468,-663.7187766767286,0.0238482083940528,-0.598037936442698,-0.8011129068563018,2,2
9.6665625,-59.405856331909874,-190.93991787810444,-660.5165336858747,-0.0933851095221198,-0.5867867459157194,-0.8043385705890166,-1.95943334847394,-188.04388474889475,-663.7111710842386,0.0257994392417751,-0.5977916389851475,-0.8012362605962495,2,2
9.6750224,-59.40592782266465,-190.92228042005237,-660.5092179800881,-0.094720518559971,-0.5869604322955029,-0.8040556412856052,-1.9554777022018328,-188.031568333577,-663.7077752239468,0.0237037007950954,-0.5991024455083336,-0.8003214318975539,2,2
9.6834923,-59.40541254916023,-190.9157374849762,-660.5044436957099,-0.0948254961870673,-0.5865946356341526,-0.8043101756897723,-1.955366474421453,-188.02547099809857,-663.706741841187,0.0253958186603694,-0.6003262789038126,-0.7993518694868184,2,2
9.6915573,-58.82540841600467,-190.3738181123195,-660.97100820767,-0.0943216034903829,-0.5843247620277136,-0.8060198555843762,-1.9600353293820727,-188.02814914138924,-663.708985317674,0.0231987556493636,-0.5995760717753078,-0.7999814697171502,2,2
9.6999018,-58.82658241020064,-190.3700688863349,-660.97188730476,-0.0932113930793151,-0.5843313413631853,-0.8061442300859776,-1.7475833145262314,-188.5136752980928,-663.5090827607645,0.0240263734416085,-0.599779209828286,-0.7998047466957179,2,2
9.7084005,-58.83305994191196,-190.38961102650572,-660.9783164351576,-0.0937627677398963,-0.5830123708913986,-0.8070347692468673,-1.7502070812263495,-188.5146882720503,-663.5026768583549,0.0263911291426852,-0.5984180830980711,-0.8007492154999617,2,2
9.7165334,-60.12686710591685,-191.13646587400743,-660.3687002818604,-0.0975990046290706,-0.5856748547451902,-0.8046486182269967,-1.7489040959582134,-188.51033472728847,-663.5040819178822,0.02467244733415,-0.5999948359099527,-0.7996233283389952,2,2
9.7250096,-60.12905605623714,-191.12709300802575,-660.3627291039629,-0.0961423013501779,-0.584087486275145,-0.8059767157107417,-1.74626802908724,-188.5087889747321,-663.5036362284557,0.0231980543005221,-0.600241499043709,-0.7994823281989609,2,2
9.7333622,-60.133762841605446,-191.13933776748445,-660.3646253272365,-0.0967567449577492,-0.5819262277801043,-0.8074651681198385,-0.7546581409939996,-188.7647855155625,-663.6164747512778,0.0255908855333161,-0.5982851253608263,-0.8008745315900622,2,2
9.7415445,-60.13791351081735,-191.14750172726775,-660.3711639048962,-0.0973779527765513,-0.582947197820249,-0.8066536424430051,-0.7578142731259767,-188.7550330097414,-663.6165712530824,0.0255300823532709,-0.5991688475099128,-0.8002155378825621,2,2
9.7499053,-59.41900613467609,-189.9100988907555,-661.0956822752889,-0.0971983837375413,-0.5819266514028661,-0.8074118196966507,-0.7604516814750042,-188.74190111901905,-663.6142884777735,0.0260389779652316,-0.6022588782803845,-0.7978760650370329,2,2
9.7584044,-59.42186416056754,-189.89363318431103,-661.0960122559203,-0.0945524688334911,-0.5834210490860026,-0.8066472030081551,-0.764177820077137,-188.7538785282374,-663.6295925833819,0.0286816640196099,-0.6007877377327401,-0.7988938955449859,2,2
9.7665231,-59.42700324644007,-189.8905882133016,-661.0930679145104,-0.0951397998971577,-0.5825006612803749,-0.8072430848780647,-0.9525448517762208,-188.00921694491464,-663.9397060914438,0.0295084110486375,-0.5996842502551308,-0.7996924744383471,2,2
9.774921,-59.43307305562716,-189.8991556369677,-661.0965927620767,-0.094484952992541,-0.5822250443732002,-0.807518787002892,-0.9570860134239396,-188.01692547848495,-663.9447549479754,0.0247921499175442,-0.598320928574384,-0.8008729086018287,2,2
9.7834017,-58.87021012659403,-191.08306016182468,-660.759034256849,-0.0934608764996024,-0.5847518316109762,-0.8058103747107841,-0.9659073809979049,-188.00195531199083,-663.9406158591786,0.0272393054600782,-0.5981515335033661,-0.8009199480632405,2,2
9.7915219,-58.87274058292943,-191.0788541286228,-660.7637008394425,-0.0907964590476136,-0.5851629540240787,-0.8058165549690751,-0.9661936218265624,-187.99343845055188,-663.9361000985051,0.0259305371621372,-0.5982545670418635,-0.8008864340566867,2,2
9.7999,-58.87483106012488,-191.07330713432535,-660.7565326912411,-0.0923818620263186,-0.5854025070414852,-0.805462287334481,-0.8250616117723837,-188.6247722973136,-663.7187205840017,0.0236165799456615,-0.5983505519103259,-0.800886305401883,2,2
9.8084051,-58.88073567164342,-191.07605165620456,-660.7597512330119,-0.0935103660606513,-0.5838702460685192,-0.8064436416731735,-0.828383753772723,-188.61419916568065,-663.7231185038547,0.0240387307424952,-0.6000167087135856,-0.7996262181099403,2,2
9.8165332,-57.989352987479975,-191.70440761406857,-660.6466168320104,-0.0944682543183775,-0.5833699965410027,-0.8066939915865179,-0.8312835495311717,-188.624796047519,-663.7232929344074,0.0255711950494895,-0.6002420728055259,-0.7994095120886832,2,2
9.8248989,-57.99230054563805,-191.70482222285503,-660.6515936683821,-0.0915607204548299,-0.5864258941126965,-0.8048113475740243,-0.8299720106501383,-188.60417218201167,-663.7104646621094,0.0240666284181396,-0.599684643147881,-0.7998744440030457,2,2
9.8334059,-57.99509540027882,-191.6979106825206,-660.6403279256043,-0.092348330083845,-0.5857736099738127,-0.8051962889811233,-0.9979900238550848,-187.60594036572465,-664.1437138286354,0.0226804442161213,-0.5957988557309571,-0.8028133786627135,2,2
9.8415644,-58.00181731821483,-191.72754311942865,-660.6579434419363,-0.0892146353880986,-0.5855062950570026,-0.8057438347770282,-0.9990100756958746,-187.6052666831881,-664.1469713430415,0.0260338035284073,-0.5986570732622862,-0.8005822566775248,2,2
9.8499035,-58.9707162003921,-191.24342590801888,-660.7851033211813,-0.092243105952808,-0.5855187558063732,-0.8053936900691088,-0.9986650304017992,-187.624072855743,-664.1572654868795,0.0237213896820895,-0.5985165986032734,-0.8007591253728668,2,2
9.8584591,-58.96792907866994,-191.25689315819216,-660.7856177514133,-0.0917070118696895,-0.580518922924708,-0.8090658836585989,-1.0023955226598424,-187.5943780243761,-664.139422894202,0.0211471351840741,-0.599399877180268,-0.8001703480570785,2,2
9.8665237,-58.97145495556521,-191.2535335482592,-660.78937000061,-0.0927171611155974,-0.5853653226430074,-0.8054507850152682,-0.3160913920603363,-186.26234938713827,-664.732781253206,0.0242722635369091,-0.5984681401922823,-0.800778834883631,2,2
9.8749672,-58.96938150026698,-191.23808894716285,-660.782128108729,-0.0946538951685332,-0.585077827388202,-0.805434402063958,-0.3181760232418682,-186.2756742922437,-664.7353065036842,0.0282432758533645,-0.5966607615329532,-0.8019964170842581,2,2
9.883688,-57.65157860120687,-190.08801615594413,-661.2102809951602,-0.0902218856693004,-0.58489750306491,-0.806073769734947,-0.3158113238543194,-186.27134301617824,-664.7357712080537,0.0287358008585943,-0.5975559611692602,-0.8013121283370772,2,2
9.8916015,-57.65399809946061,-190.110535130042,-661.2192900623095,-0.0898110073155893,-0.5854483726175459,-0.8057196695901288,-0.3123249338746063,-186.2865747969048,-664.7407558933844,0.0291844195480606,-0.596742239734296,-0.8019020943809405,2,2
9.8999494,-57.64759839642004,-190.092542032574,-661.2044544948167,-0.090636441206326,-0.5836700520184274,-0.8069165420923393,-0.9057377462970776,-188.3894834268535,-663.9048963632068,0.0257503942290295,-0.5994053457485866,-0.800031342314204,2,2
9.9084538,-57.65137104327407,-190.09774202468355,-661.2025094222105,-0.0885655205758143,-0.5830125669470138,-0.8076215050052766,-0.9024927616447904,-188.3977481696668,-663.905000914821,0.0266023660431796,-0.6017788991299141,-0.7982195629542626,2,2
9.9165936,-58.60410193337168,-189.53241547332723,-661.2658988327422,-0.0905574279864249,-0.580958086127611,-0.8088801236273679,-0.8988786542685823,-188.40478215621292,-663.8990760496081,0.0217200461571139,-0.5971604897332657,-0.8018276554824355,2,2
9.9250341,-58.60460778592632,-189.54365873760293,-661.2729303383209,-0.0898427017696197,-0.5803075215107496,-0.8094266300393048,-0.9014349566939082,-188.40385526223588,-663.8956331625357,0.0259749434970596,-0.5999712576059854,-0.7995997701081567,2,2
9.9333639,-58.60212609213595,-189.5447972112236,-661.2741929630905,-0.0910488362733037,-0.5802103169326381,-0.8093615369772673,-1.385273221395103,-189.05216652982315,-663.550405293072,0.020376959982665,-0.5991414287139636,-0.800383862843608,2,2
9.941697,-58.601943294894674,-189.54092900200996,-661.2745624604017,-0.0908007454525218,-0.580992700628401,-0.8088279832212677,-1.385586694942365,-189.0661173329983,-663.5665553237227,0.0200093419391349,-0.601183186201443,-0.7988606905236008,2,2
9.9499009,-59.36373191844235,-189.83817669526036,-660.857374607392,-0.0914282740878982,-0.5819163886043788,-0.8080929323852211,-1.386781204546832,-189.06805858469625,-663.5732630583436,0.0244412263150389,-0.5990231688047375,-0.8003585881911608,2,2
9.9584268,-59.36086236002102,-189.84643193006744,-660.8616130152656,-0.0916919682272136,-0.5806067552507239,-0.8090045603826012,-1.385270766696575,-189.073000201877,-663.5743370623244,0.026016014301023,-0.5987107181040575,-0.8005427178028746,2,2
9.9665263,-59.3619100267064,-189.84318059693203,-660.8560383377543,-0.0912244337344611,-0.5808081895930632,-0.8089128195247342,-0.374387839187392,-188.3445446619149,-663.6721538848684,0.0269568157599496,-0.598653287078673,-0.8005545402744179,2,2
9.974913,-59.357988126056014,-189.83932161128223,-660.8455250550055,-0.0920766826164782,-0.5825255923026236,-0.8075802243931075,-0.3694617675878504,-188.36147858735572,-663.6701143480717,0.0250188542066579,-0.5950761249427695,-0.8032798157910377,2,2
9.9833784,-57.04774798418066,-191.8355651736943,-660.1940904116981,-0.091917936742232,-0.5837674567883924,-0.8067010904293259,-0.3674176663501818,-188.36718366007176,-663.6594283051406,0.0279617789192651,-0.5935832524509622,-0.8042866785726391,2,2
9.9915883,-57.04287024736277,-191.83355105278628,-660.1834931401419,-0.0894190383784171,-0.5832393072648085,-0.8073637012132423,-0.3644237741596257,-188.37346716889215,-663.6513137854859,0.0260486664637933,-0.5952349850778947,-0.8031293666121148,2,2
9.9999011,-57.03927308414987,-191.8568138731769,-660.1969227044857,-0.090108319930562,-0.5871093431178507,-0.8044769169485334,-0.9630658170388527,-187.49240933104105,-663.9112742633696,0.027402869335132,-0.5940982626322346,-0.8039255793228388,2,2
10.0084181,-57.04578024482856,-191.8711563894458,-660.1933979684211,-0.0894808574609325,-0.584081968070795,-0.8067474392414289,-0.9520580366985492,-187.5142021784249,-663.9113529953651,0.0237825126088511,-0.5948385990046776,-0.8034932689376821,2,2
10.0166304,-57.44520463450824,-191.65544976309968,-660.0302363512401,-0.0920684750241257,-0.5830768376332568,-0.8071832489108853,-0.9582489526634994,-187.50778363889927,-663.9060226413221,0.021586012561825,-0.5935998109006536,-0.8044708251766433,2,2
10.0249672,-57.447147188221415,-191.648803122194,-660.0348131221457,-0.0892812639386426,-0.584410069121861,-0.806531913205237,-0.959661522232377,-187.4997900351906,-663.9028094929466,0.0243796166046483,-0.5960037508039325,-0.802611464733625,2,2
10.0334045,-57.45212864467942,-191.6363684938792,-660.0315910040315,-0.0879701573356874,-0.5837823478581867,-0.807130362300612,1.0015064696010398,-187.78534212878915,-663.564542821895,0.0310213316320641,-0.5934606269725639,-0.8042649819662081,2,2
10.0415775,-57.45278007532728,-191.6311763022154,-660.032737021824,-0.0874254344873279,-0.5831488593636238,-0.8076473247820526,1.0075779422172708,-187.765279687129,-663.5613849178753,0.0271197035420878,-0.5941809220580383,-0.8038740906025326,2,2
10.0499346,-56.91777720777698,-190.479046385927,-660.6386575927429,-0.0887656862994847,-0.5812976660353618,-0.8088347645827437,1.015864305970858,-187.7766180263048,-663.5627842695484,0.0251278832040315,-0.5941363800157032,-0.80397173546557,2,2
10.0583614,-56.917863524041074,-190.487273089272,-660.6405769605176,-0.0885305984698362,-0.5816412570064622,-0.8086134931365634,1.0198567045444769,-187.7828631867685,-663.5649309737665,0.0276674788627833,-0.5935877634122109,-0.8042935271035488,2,2
10.066525,-56.915006166001575,-190.45593372569863,-660.6126043917919,-0.0889749845424862,-0.5799480526471528,-0.809780037020202,-0.859995487391938,-188.6763831060572,-663.2212651270709,0.0278396311026918,-0.596405747526085,-0.8022001865232382,2,2
10.0750532,-56.91844158812971,-190.45684253989816,-660.6161933099291,-0.0899125814545631,-0.5798882244876599,-0.8097193185275536,-0.8621830412364346,-188.6659813776342,-663.2156216357713,0.027905331914396,-0.594715432010771,-0.8034518326439921,2,2
10.0833631,-58.21211122322745,-188.6425190741452,-661.1651724009062,-0.0919113909338679,-0.5778171467489776,-0.8109745009181683,-0.8612385273065293,-188.6902679743044,-663.2354552460002,0.0274038633385503,-0.5939888924339909,-0.8040063581459805,2,2
10.0915276,-58.22413936207925,-188.65052515081152,-661.1791267439347,-0.0910550545918525,-0.5814278751994877,-0.8084866127365891,-0.8688334994603224,-188.67261168572924,-663.2311438843941,0.027791281215312,-0.5964877560231812,-0.8021408863802176,2,2
10.0998998,-58.22507269691389,-188.64241825019292,-661.1787268797273,-0.0906044975343909,-0.5814655958776807,-0.8085101024954198,-1.4177410158195194,-188.1271429594894,-663.268830070741,0.0265384296841548,-0.5941283461874225,-0.8039323479040371,2,2
10.108465,-58.22563618354197,-188.6544990701881,-661.1808966952693,-0.0910157002792571,-0.5791877485773099,-0.8100973362507886,-1.4172661710683023,-188.1277633399614,-663.2767349026416,0.0281556570503488,-0.5958201139316387,-0.8026242276498713,2,2
10.1165319,-58.22348359606188,-188.63841553613628,-661.1733116058941,-0.090529078392611,-0.5795514200207085,-0.8098917443197977,-1.4119663187539686,-188.14330531421496,-663.2855632772512,0.0250136246617014,-0.5948306123857227,-0.8034617981896276,2,2
10.1249356,-58.872221193846514,-188.79114915589167,-660.8987925366847,-0.0909354020025832,-0.579681901600347,-0.8097528299546932,-1.41787858506272,-188.1098494921252,-663.2612802641261,0.0289813240406904,-0.5968154010595765,-0.8018550117789033,2,2
10.1332741,-58.86979699735831,-188.7856199368816,-660.895585753176,-0.0937222963836123,-0.5796620231339811,-0.8094492387400225,-0.8240947757177857,-188.69171860119235,-663.0402754017596,0.0268685433319045,-0.5955337009743616,-0.802880870604725,2,2
10.1415892,-58.87068299661442,-188.796971980923,-660.8975521267328,-0.0911291245226351,-0.5809566301962507,-0.8088169610577874,-0.8237182083382457,-188.68892871681464,-663.0381125263333,0.0283234139974105,-0.5960953899853519,-0.8024139020840444,2,2
10.1499394,-58.86579975469966,-188.79596052459112,-660.8912996482269,-0.0912646209403044,-0.57908754185761,-0.8101409678753032,-0.820357460740766,-188.66180789779335,-663.0239364209161,0.0256210190434038,-0.5962910595543893,-0.8023593556996023,2,2
10.1584738,-56.4047127593193,-189.9018821421392,-660.7350858254091,-0.0872343552095039,-0.5816910753454243,-0.8087185296100652,-0.8210892247403407,-188.6693075703296,-663.0296205026737,0.0276924074470896,-0.5972628851063292,-0.8015673250852037,2,2
10.1667444,-56.40111421781897,-189.9094764309148,-660.7335445565498,-0.0878021236294072,-0.5813316051835975,-0.8089155406473708,-1.453366207656721,-187.8404953611628,-663.3652565516414,0.0246112913928819,-0.5992100382981448,-0.8002134804779976,2,2
10.1749523,-56.398074046626974,-189.8880993922812,-660.7218485134078,-0.0882588123896781,-0.5830489306332942,-0.807628829675449,-1.4545950829750502,-187.8504115545225,-663.3693496438867,0.0251676753763374,-0.5966010249281201,-0.8021432572619858,2,2
10.1833584,-58.0135261119106,-188.2806786617228,-661.221818069099,-0.0886551483273708,-0.5790424520431433,-0.8104628945281304,-1.449538293354898,-187.84054996041831,-663.3575741906964,0.0250169357075251,-0.5958919871801615,-0.802674836121255,2,2
