timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.6777345,-50.81169311226355,-163.4150955849063,-862.0762774538908,-0.0456620408379464,-0.3503759835513193,-0.9354954025418616,-0.5318570424027058,-170.21696281306072,-860.8567832688035,0.0081327755831777,-0.361354574885995,-0.9323930121843876,1,
14.6860722,-49.05803852676938,-164.3883230243517,-861.968191435822,-0.0413435492502092,-0.3491444868080115,-0.9361564176284676,-0.5355593290504217,-170.23699895192743,-860.8713876814815,0.0078844938999733,-0.3534764730790695,-0.935410186888898,1,
14.6945141,-49.05493493899232,-164.37557344125057,-861.9537322774685,-0.0431094538444119,-0.3529844260075611,-0.934635527885255,-0.5386076176934083,-170.25018698900703,-860.8866812934588,0.0063000672506405,-0.3533128980302471,-0.9354839951800918,1,
14.7028313,-49.05867819490975,-164.37365878003436,-861.9505311643271,-0.0418456778796772,-0.3513251463366387,-0.9353179035998024,-0.5342187202125004,-170.25152107250224,-860.888738726379,0.0028222374150416,-0.354526639252279,-0.9350416552413362,1,
14.7110862,-49.05489034899451,-164.38383360332418,-861.9569043651932,-0.0413659688273587,-0.3513605541312419,-0.9353259419173404,-2.792191214190087,-169.3794111218844,-860.8926132905306,0.0076508293554103,-0.3594110658034993,-0.9331479789337632,1,
14.7194822,-51.230322873778526,-162.89246926502207,-862.162078239076,-0.0439060946422898,-0.3503252135901574,-0.9355984713413508,-2.791691858662229,-169.38379563116885,-860.8908395101491,0.0075828911023244,-0.3539304597260375,-0.935241000726896,1,
14.72768,-51.22748999027532,-162.89733551029792,-862.1629686883036,-0.0450236259642617,-0.3499374895929366,-0.9356904544145052,-2.78757282139307,-169.38571464765985,-860.9041523651916,0.0033392233896267,-0.3574439596801682,-0.9339286189400752,1,
14.7360755,-51.22986460979228,-162.88979883469705,-862.1583800070066,-0.0451642447309366,-0.3529013105678296,-0.9345698775358598,-2.787288255535365,-169.38448846993958,-860.8959627092295,0.0042577672348143,-0.357415391505929,-0.9339358164953508,1,
14.7444488,-51.22577287166342,-162.91240306094127,-862.172367746243,-0.045175382373834,-0.3479811896994245,-0.9364124499614211,0.3305439871338471,-168.73308657647203,-860.9310042332429,0.0070354038012158,-0.3555272022392771,-0.9346394553844096,1,
14.7526807,-52.22149845369502,-163.49481467307868,-861.6122752211388,-0.0477522807500948,-0.3514241927979671,-0.9349977306921452,0.3282241976786189,-168.7408076224692,-860.9405957884836,0.0061791149667487,-0.3543568115872845,-0.935089871948104,1,
14.7610582,-52.21844470831336,-163.5015446060372,-861.6205487595988,-0.0451561983837971,-0.34874857172144,-0.9361278499594908,0.3327893760871632,-168.7252341090091,-860.9191895106395,0.0066391303368691,-0.3581536536216618,-0.9336390535671828,1,
14.7694767,-52.217593303450606,-163.51667896658307,-861.6315630341229,-0.0478636165739978,-0.3477074255375893,-0.9363805959301374,0.331366093376765,-168.74280480782664,-860.931505478732,0.0042615384954815,-0.3536119122364328,-0.9353825179113328,1,
14.7777416,-52.19928648141433,-163.51164005633487,-861.6250880354398,-0.0440341393965245,-0.3489206621399459,-0.9361171754109786,-0.2860285265489217,-171.6442094112034,-860.2426013848119,0.0057724804799566,-0.3644950568130298,-0.9311874312016756,1,
14.7860767,-50.22046767655898,-164.64950754779244,-861.615314019797,-0.0494992655868933,-0.3502220775600269,-0.935357856168374,-0.2509537774348978,-171.65334872081536,-860.2471208409158,0.0100988026718578,-0.3648599302200839,-0.9310076506153914,1,
14.7944318,-50.20440586607894,-164.67513888857397,-861.626794119702,-0.049359421974762,-0.3521520656269262,-0.9346403426650308,-0.218068803335651,-171.64931286121947,-860.2310166195988,-0.001109548155112,-0.3697369597216254,-0.9291358078982324,1,
14.8027302,-50.20890352813828,-164.6703810540975,-861.61334417182,-0.0493068076085137,-0.3499745003425991,-0.9354606821419084,-0.2334135522817924,-171.64582005315643,-860.2350288296997,0.000270517518328,-0.3694987237751401,-0.929231198329466,1,
14.811063,-50.212661169649095,-164.66650873453835,-861.6181820735615,-0.0502575306956305,-0.3515559102189466,-0.9348168925508918,-3.113690141094679,-169.89782200642838,-860.6055783151543,0.0001667360823193,-0.3642808442002181,-0.9312891273647812,1,
14.8194299,-50.52152575032167,-165.70802573939324,-861.3363242625835,-0.0506137075934202,-0.3531390681722786,-0.9342007552630548,-3.1071836711429555,-169.90302547841537,-860.6134255578223,-0.0006881408404375,-0.3625187847784246,-0.9319762106110636,1,
14.8276832,-50.52477394297801,-165.69754492777273,-861.3206918466245,-0.0458641951016722,-0.3536323274876238,-0.9342594139549047,-3.1077252909404294,-169.89030599249557,-860.6095678150408,-0.0009318749041061,-0.3674412178356873,-0.93004628005524,1,
14.836097,-50.5228891380832,-165.70353043136643,-861.3289891479938,-0.048879421137561,-0.3523504452771185,-0.9345908013148176,-3.1027994603512035,-169.90579205705407,-860.6289909687736,0.0013174123959424,-0.3649902841282176,-0.9310103957081156,1,
14.8444737,-50.51858232330368,-165.69568162994273,-861.3286292930378,-0.048647897804348,-0.3518169922136238,-0.9348038222156436,-2.7532968840034115,-169.52300479301718,-860.6653073933265,-0.0004173929263149,-0.3643464676551183,-0.931263376972585,1,
14.8527028,-50.40865773512736,-165.6720332779983,-861.2784772210606,-0.0470986671835889,-0.3537798222502076,-0.9341421481327888,-2.763463222233682,-169.5216042359088,-860.6791005051147,0.0021899332820571,-0.3653517117050119,-0.9308669781157984,1,
14.8610666,-50.41126841229924,-165.67601200560898,-861.2814048689777,-0.0471053640841508,-0.3518264429714554,-0.9348792642371276,-2.7523121544240503,-169.50348705251565,-860.6532721796035,-0.0010486441499242,-0.3681356178396125,-0.9297715134501024,1,
14.8694286,-50.40654842592087,-165.66684903481993,-861.2743394340334,-0.0482673206278637,-0.3514730007442467,-0.9349529375895036,-2.75690081234427,-169.52322660148894,-860.6746769530441,-0.0006587360618417,-0.3658335681738877,-0.9306800559074866,1,
14.8777347,-50.405772092522746,-165.66989333855673,-861.2839025894261,-0.0490428745766815,-0.3539714121605707,-0.9339695047624988,-2.950119490955789,-169.69802552207568,-860.763921538891,0.0009375625143918,-0.3662504516103827,-0.930515839559823,1,
14.8861081,-49.71819209796761,-167.56529863794896,-860.6150681268615,-0.048813693736142,-0.3540989184319073,-0.933933177089875,-2.949918457246273,-169.70523007022535,-860.7647983013462,0.0007068545263026,-0.3653307798060742,-0.9308775009006096,1,
14.8944313,-49.718657137459736,-167.58986379323363,-860.6420839006877,-0.0474405562839021,-0.3525331598388891,-0.9345960436645782,-2.9476877138494477,-169.70179380995913,-860.7628213168698,-0.0015235023070806,-0.3677963280557841,-0.9299051241978408,1,
14.9026863,-49.71818439296747,-167.56725795847868,-860.6254299703954,-0.0467844750379693,-0.3549390501650037,-0.9337180964099316,-2.952097453615384,-169.69661563645914,-860.7575948034361,0.0006465786893408,-0.3669729320890513,-0.9302313954333956,1,
14.9111167,-49.71348660682729,-167.56628629809146,-860.6433271035596,-0.0485068917314453,-0.3563024180188264,-0.9331107481797062,0.2038813747059187,-171.7801040126346,-860.1121580729041,0.0019388769505359,-0.3714752227841159,-0.9284408433571104,1,
14.9194879,-50.52404604306888,-165.15529784973768,-861.3045648697354,-0.0511906339409481,-0.3744946682673692,-0.9258149180241352,0.1801537823451227,-171.73119572929596,-860.1575283402404,0.0089003537021601,-0.3812009327297095,-0.924449367239751,1,
14.9276801,-50.483669178463714,-164.84890588201014,-861.3600612369798,-0.0566503081930965,-0.3994561699228722,-0.9150002791760098,0.1006148540141147,-171.4581030093376,-860.189241079278,0.0035149417757116,-0.4053935531008384,-0.9141354999608052,1,
14.9361597,-50.409546745739966,-164.57905638748974,-861.422203084684,-0.0736296239450776,-0.4303803989778219,-0.8996395893097396,-0.0006728571580296,-171.18318264202503,-860.3146079097301,0.012478707042157,-0.4307375862804654,-0.9023909427935516,1,
14.9444299,-50.35952580390435,-164.50246119939575,-861.4948755818209,-0.0737882529180363,-0.4289128624318821,-0.9003271906211612,0.5365761515796947,-169.08894189328086,-861.0218909365901,0.0145190981694824,-0.4525984988196164,-0.8915962060566287,1,
14.9527393,-51.35703116662889,-162.49128039033775,-862.1468010835304,-0.083260777865904,-0.4277099042407447,-0.9000732640643969,0.5914825181904959,-169.05573366484927,-861.0142594515912,0.0115855776199011,-0.464340092746623,-0.8855811948428391,1,
14.9610577,-51.358342559502624,-162.49129660888286,-862.155266091735,-0.0767616779449384,-0.4348588484726056,-0.8972209464252141,0.6117583989282309,-169.0883670640405,-861.0506411695952,0.0052098247479217,-0.4619812697038544,-0.8868743790238334,1,
14.9694295,-51.36131460391867,-162.47539587639142,-862.1386805490795,-0.0725335626176975,-0.4395042781242362,-0.8953071382517168,0.60779467988473,-169.0729429930496,-861.0283126696551,0.0036363343847963,-0.466034180660351,-0.8847592438219998,1,
14.9777017,-51.36385173725179,-162.46222450455735,-862.123426285662,-0.0653403605334432,-0.4413950866402578,-0.8949307318307932,2.198113185921517,-170.35110720183252,-860.5159216528484,-0.0012266821980318,-0.4696981314791114,-0.8828262346214095,1,
14.9860901,-50.14196017546861,-162.24712452210997,-862.3322118158019,-0.0675612050298048,-0.4406609248344124,-0.8951276070477329,2.1989815897189686,-170.42148015098024,-860.5687514202834,0.0021602075063555,-0.451308551780225,-0.8923653537613199,1,
14.9944335,-50.143054287734245,-162.24829109380295,-862.3303958386516,-0.0708444066346702,-0.4419457133616006,-0.8942399322832139,2.199206833102956,-170.4063951554139,-860.568791555014,0.0070896364790562,-0.4610099622927187,-0.8873666388373301,1,
15.0027407,-50.14406775316704,-162.2460857294537,-862.3367367402252,-0.0674938598221891,-0.4445885576525367,-0.8931884422062003,2.2140697633789514,-170.3861848096138,-860.5472538618346,0.0053178868831326,-0.4615850298214102,-0.8870800303940262,1,
15.0110769,-50.14331848722252,-162.23661004429212,-862.3217554707385,-0.0723946755432577,-0.4424205355495836,-0.8938809096725391,4.560951532798587,-168.9511466188534,-860.9278289745747,0.0092906285137235,-0.4577381182527701,-0.889038525217121,1,
15.019427,-49.97811460675754,-161.89644886831402,-862.5045402792105,-0.0727389566905221,-0.4410615273168902,-0.8945243279533914,4.561099065577281,-168.94118090843622,-860.941158726669,0.0109499859502173,-0.4593026928326574,-0.8882123249338303,1,
15.0276779,-49.97805641307676,-161.90909036745035,-862.5405991328964,-0.0738438304748326,-0.4444075157008637,-0.8927760350106799,4.571841090468343,-168.91310655932654,-860.8947394215139,0.0126367715335076,-0.4587058040673172,-0.8884983383890858,1,
15.0360951,-49.98453939864083,-161.91207463093747,-862.531242115602,-0.0729387355151187,-0.4379914094449703,-0.8960153269413778,4.579058993404956,-168.9024882965008,-860.8775876783625,0.0021804054024031,-0.458110695137192,-0.8888924776558748,1,
15.0444321,-49.99678697589554,-161.89402649227418,-862.5253178047396,-0.0710403711985554,-0.4451557224889829,-0.8926307458267853,4.015777068377588,-166.93826743254073,-861.7051985324738,0.007598114181004,-0.4561831699004838,-0.8898534621837679,1,
15.0526831,-51.24705688877128,-160.86172490241557,-862.7209730835452,-0.0729107089847394,-0.4397033906526048,-0.8951787289496692,4.018396832791296,-166.96360407183133,-861.7448893452743,0.0083070115096793,-0.4524458469566798,-0.8917531884616007,1,
15.0610547,-51.24840151945671,-160.85469503853156,-862.7155839738889,-0.0717896467679338,-0.4421820955827398,-0.8940476726455875,4.017406036042509,-166.96288866019347,-861.746120110152,0.0104738699813273,-0.4529289960291764,-0.8914850658331952,1,
15.0694669,-51.24774856987618,-160.8492676512651,-862.719700991846,-0.0712517644173366,-0.4427835489351921,-0.8937929932930625,4.022182828002439,-166.95271407898304,-861.7217389872608,0.0101562312332343,-0.453247100407932,-0.8913270538578636,1,
15.0776763,-51.24993846907037,-160.86130689729032,-862.7207259183594,-0.0688135971116762,-0.4388992506613872,-0.8958973917929576,1.0368227844630802,-168.29982597379848,-861.5414671007045,-0.0003019973666468,-0.4489055851835596,-0.8935791427672182,1,
15.0861739,-51.546285520467976,-160.95991775901453,-863.0004757234725,-0.069905889381815,-0.4439184795731297,-0.8933361909847928,1.0408890341328956,-168.28935198547265,-861.5233526266074,0.0046697334439247,-0.4500854785084892,-0.892973267027265,1,
15.0944311,-51.54061596300205,-160.95585923048094,-863.0007260705307,-0.0752974002727459,-0.4428575047687423,-0.8934246090086,1.0404741200094811,-168.25641218305057,-861.5024265308737,0.0011536854436691,-0.4533877617999932,-0.8913126311569302,1,
15.1027054,-51.54333479368036,-160.9406299102942,-862.9868028631181,-0.0714322466621676,-0.4459410957708094,-0.8922073600007598,1.0448093274821204,-168.25910751046297,-861.4937162187367,-0.0011985289463041,-0.4506169034530809,-0.8927166234873873,1,
15.1110512,-51.541048990286406,-160.95018589069608,-862.9884321839914,-0.0751307104284983,-0.4411072927370592,-0.8943040493281309,2.1083089005649462,-170.15254173365918,-861.1122316333166,0.0035545462708003,-0.454007693149731,-0.8909906732181143,1,
15.119492,-51.27813235221493,-163.7366529500902,-862.1165139803305,-0.0718577656004257,-0.4474889703461396,-0.8913978252954546,2.1128123637300824,-170.1428961210181,-861.0909618383805,0.0029936218694613,-0.446503062801725,-0.8947770968999944,1,
15.1276798,-51.285710861352456,-163.71778911468746,-862.1204570365389,-0.068234441410508,-0.4531179812553908,-0.8888352806164004,2.1207403224827246,-170.14658018652298,-861.1135349050012,-0.0023810324268108,-0.4491032484139158,-0.8934766941273014,1,
15.136055,-51.2824436968621,-163.71941034673887,-862.117051323906,-0.0718771395043848,-0.4498336562139921,-0.8902153439218059,2.12759753931541,-170.14961818793418,-861.1188434403274,-0.0041776093965151,-0.4504709560069936,-0.8927813088174928,1,
15.1444524,-51.28021426526765,-163.72163623689266,-862.118501105128,-0.0704233270426204,-0.4473208957356046,-0.8915966415630696,3.2538826382710546,-168.62651077218726,-861.516705034156,-0.0028909841863155,-0.4436073884290202,-0.8962165626351809,1,
15.1528162,-51.35183799715618,-164.8694630243347,-861.9456419653152,-0.0712610300704965,-0.4474845803831022,-0.8914479322499158,3.267294992547708,-168.669211767445,-861.5631495227368,-0.0055107357297051,-0.4450981000146511,-0.8954648586935533,1,
15.1610613,-51.35044531319356,-164.86619204052545,-861.9573730880727,-0.0720619890436795,-0.4533506421505621,-0.8884144668997357,3.251613911957648,-168.64732649868125,-861.5564491618038,0.0153315684054697,-0.4541053340232841,-0.8908160801320497,1,
15.169427,-51.35690222538226,-164.87157817739046,-861.9508656790384,-0.071455801859525,-0.4470294916842693,-0.8916606428149199,3.2612619204764783,-168.65921119270666,-861.5691795828719,-0.0102827464210249,-0.4434344889177342,-0.8962478000889649,1,
15.1776992,-51.3641927338039,-164.84388960752648,-861.9430308044848,-0.0746064089595498,-0.4578185196545855,-0.8859097509359768,4.560844547631792,-169.09501618103903,-861.7584652184846,-0.0074667708848458,-0.4549751091115734,-0.8904728504684826,1,
15.186115,-50.48330093514552,-165.89244430433834,-861.6595040535442,-0.0742310560996621,-0.4519038343190665,-0.8889728200783502,4.5562907498242,-169.09664566643664,-861.7509853786986,-0.0006548387605071,-0.4539618099924605,-0.8910209011322725,1,
15.1944283,-50.48079145516417,-165.89759924256435,-861.6698198415625,-0.0744931129269766,-0.4512390665588035,-0.8892885251354525,4.558675646774809,-169.09552470519083,-861.7398285461787,-0.0014606088612595,-0.4523129057988279,-0.8918581175666761,1,
15.2027426,-50.48253546998381,-165.89467935649355,-861.6529031404195,-0.0692085240012502,-0.4498106964658492,-0.8904383850387831,4.563539211634065,-169.0742148353009,-861.7198348633864,-0.0051552686904607,-0.4546152993262895,-0.8906729774856745,1,
15.2110771,-50.47843358843269,-165.90477192655584,-861.6783269613724,-0.068488572186605,-0.4552976740427001,-0.8877011566350174,4.080471886791237,-169.44913381807558,-861.6398715181988,-0.0011794700460771,-0.4636233435155933,-0.8860316045141012,1,
15.3195314,-51.037803183078765,-165.43457933384133,-862.0431091951149,-0.0554021860975403,-0.4659037319922595,-0.8830992641211395,4.102829251447687,-169.37187717038816,-861.6458590238527,-0.0219908560567246,-0.4699982103334661,-0.8823933842302032,1,
15.3276883,-51.03276067339188,-165.44637322797277,-862.0636800470662,-0.0563560457824861,-0.4662916904374637,-0.8828341041966685,4.09721181133154,-169.36642155816153,-861.6636408313904,-0.025116757543383,-0.4758925821877834,-0.8791446972536152,1,
15.3360548,-51.03975796825023,-165.42060598090612,-862.025633213898,-0.0529409223901374,-0.4633965267303654,-0.8845682097784855,4.086499210199342,-169.362154419437,-861.6374503868637,-0.0185860678881008,-0.4666720857841755,-0.884235105857207,1,
