timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.8214502,-49.92562107927984,-186.81393690915905,-929.8367482824996,-0.0399996613936064,-0.2960194327090266,-0.9543440273544032,12.390406119693282,-194.19489672352785,-923.2568864784204,0.0272748501654464,-0.3138459563802193,-0.9490820819150668,,
3.8298476,-49.93066444162468,-186.8094938372523,-929.8401771860604,-0.0381997696674057,-0.2964561662163911,-0.954282200981259,7.365118738514056,-188.4437998334969,-925.0895903413992,0.0213036161050617,-0.3041944744751088,-0.9523717119064702,,
3.8380757,-49.92632044205702,-186.81476395512476,-929.8415035829096,-0.0391619999268272,-0.2967973418580572,-0.9541371366987674,7.366641544989939,-188.43080319911437,-925.0740460523938,0.0215162636025801,-0.3064884708490893,-0.9516311615521904,,
3.8464505,-46.3928529307949,-185.52056565003957,-930.4640580494508,-0.0356942067621715,-0.2938256414345263,-0.9551923450484766,7.367032312424072,-188.4333827118787,-925.0816351304194,0.0221789056285859,-0.3038752468201315,-0.9524536369373168,,
3.8548525,-46.3922361662143,-185.51762112664184,-930.4584352302966,-0.0356111114041349,-0.2936734285956005,-0.9552422551800496,7.366777682040393,-188.44053862386207,-925.0913174978668,0.0230629854593786,-0.3030872068256837,-0.9526837060432524,,
3.8631278,-46.39389586377682,-185.5220921379751,-930.4636795681248,-0.0352791402155177,-0.2949432334107367,-0.9548632736318184,4.837945644083227,-189.82607312770503,-924.6929815858527,0.0202951431190428,-0.3065689298491764,-0.9516320709270508,,
3.8714516,-46.39095595046623,-185.5157603294257,-930.4584169893528,-0.0360308926671146,-0.2954992767313807,-0.9546632664059312,4.837636481225207,-189.8174922468176,-924.681362410598,0.0195737553849377,-0.3067945429098067,-0.951574472409224,,
3.8798218,-46.10299931041447,-187.0622829665109,-929.99844945244,-0.034966906743463,-0.2946824837415338,-0.9549552603178404,4.843932069989169,-189.8273211411361,-924.6892141941124,0.0187961790046146,-0.30704359360951,-0.9515098188028246,,
3.8880767,-46.10058827548863,-187.05842425291985,-929.9958249046416,-0.0356377914626932,-0.2969441895942069,-0.9542295824831156,4.84019964759672,-189.8241090188052,-924.6820593716476,0.018523758505525,-0.3045823337928237,-0.9523058711948308,,
3.8965887,-46.10268616603112,-187.06356703580943,-929.9967965968594,-0.0348092220806966,-0.2959090180039676,-0.9545816733638168,6.393206805310964,-191.35329976549292,-924.1441740363156,0.0199389233746609,-0.3080813295902167,-0.9511510572420052,,
3.9048819,-46.09884837993776,-187.0675606455725,-930.0045605574722,-0.0364884877933602,-0.2942495290936799,-0.9550318344886214,6.391636108120281,-191.35712279854835,-924.147279982545,0.0222687285326441,-0.3073522212020945,-0.9513352279042746,,
3.9130906,-46.76098965694487,-186.80498033325344,-930.0001906597956,-0.0355465863625279,-0.2964756176548848,-0.9543786713533188,6.393814304951235,-191.3580777317981,-924.1420446301154,0.0221824599675677,-0.3065430306939506,-0.951598291719124,,
3.921451,-46.75696964096768,-186.8060103638709,-929.9988911659142,-0.0365818260355875,-0.2955898714633761,-0.9546142665454808,6.396346497535305,-191.34778607535264,-924.1297154478964,0.0201448854227167,-0.3069898715099642,-0.9514995545882308,,
3.9299431,-46.75658961692892,-186.79698949308363,-929.988494648089,-0.0371462131694883,-0.2954538840706693,-0.9546345694739544,9.553479059885795,-192.8543162617167,-923.64460679707,0.021832369781396,-0.3080389969289026,-0.9511231907596218,,
3.9381883,-46.75456993439596,-186.808100689875,-929.99685795999,-0.0376079968272887,-0.2938182485270517,-0.9551211836239076,9.551599391960952,-192.86207270563384,-923.6552175746228,0.0225393736711456,-0.3092305875185371,-0.9507199484482548,,
3.9464866,-46.75818630603286,-186.8074480593416,-929.9963135722468,-0.0364133712831031,-0.2947281814737647,-0.9548870956489914,9.54992809340272,-192.8586041187141,-923.653176553334,0.0244780555962686,-0.307651271971769,-0.9511842721830392,,
3.9548229,-48.90767631336155,-185.36841171657528,-930.3192507045846,-0.0383075998686744,-0.2944394635490214,-0.9549020526196736,9.55289498080512,-192.86230261085385,-923.6483526502568,0.0227568195734166,-0.3065142592437405,-0.95159399748168,,
3.9631502,-48.908315711062045,-185.3735830001843,-930.3263386057766,-0.0382330008350415,-0.294488467587847,-0.9548899308846592,12.56995743018866,-193.1487153661979,-923.4185658677964,0.0244157833167155,-0.3098340918889852,-0.9504770933738274,,
3.9714493,-48.90714299503858,-185.3645022292744,-930.3073354017196,-0.0390790842348097,-0.2926231437517489,-0.9554289721984636,12.57215248247067,-193.13785864306524,-923.4066856397328,0.0283313709773074,-0.307908290351067,-0.9509941209868908,,
3.9798479,-48.90621445446972,-185.36487218818655,-930.3045731680083,-0.0382790314178437,-0.2926926314711308,-0.9554400762142106,12.574899303286344,-193.14399685764857,-923.4044034720512,0.0259865642097844,-0.3076678298899424,-0.9511388988635596,,
3.9880971,-52.77586990934712,-183.5848500668322,-930.4146737734176,-0.0444945169220296,-0.2919214344785316,-0.9554067793646176,12.576344902435627,-193.1493495013096,-923.4069543009456,0.0254524698096062,-0.3086329297664809,-0.9508406209477748,,
3.9965513,-52.77783628668567,-183.59001837713248,-930.4202861940904,-0.0442890755065786,-0.2921127052600731,-0.9553578623826852,10.799087293536443,-187.2158604699778,-925.3229752819652,0.023584340024789,-0.3036555967068348,-0.9524899251405292,,
4.004823,-52.78225010358081,-183.59655826425947,-930.4312958945728,-0.0438866087542264,-0.2939064365906585,-0.9548261475800892,10.797337905447986,-187.21637158117727,-925.3265772170128,0.0238753051825371,-0.3027679687757074,-0.9527652002911698,,
4.013074,-52.78096579132813,-183.59753690196425,-930.4278787515204,-0.0448159660241747,-0.2924344881197477,-0.955234839894076,10.7981938131519,-187.2239616018529,-925.3376646328644,0.0254351794799812,-0.3019530423274686,-0.952983426862192,,
4.0214486,-48.11580532394228,-182.227544673964,-931.4591273791684,-0.0375031826044821,-0.2913645744761653,-0.955876663610352,10.798555564741156,-187.22242051979347,-925.3283530013516,0.0271645949971651,-0.3006990432220386,-0.9533321405386428,,
4.0298669,-48.11209957233208,-182.21960469069543,-931.4424187720724,-0.039195399380382,-0.2910176374756359,-0.955914460265934,15.163877128668217,-188.68023565422945,-925.0582926194628,0.0314193014312805,-0.3050644670259042,-0.9518132686907508,,
4.0380993,-48.10738013638812,-182.22513331315457,-931.45302975145,-0.0396274815860544,-0.292931453736494,-0.9553118999127832,15.164798795162834,-188.6763781609791,-925.044142912841,0.0312406120869227,-0.3041319199065737,-0.9521175344727014,,
4.0464483,-48.10502543015926,-182.2284328207787,-931.4475960658984,-0.0404625162971258,-0.2906815034615801,-0.955963936725764,15.168667951618392,-188.6795638239348,-925.047239360546,0.0293133107300655,-0.3052603929145123,-0.951817641321971,,
4.0548856,-46.98892269799908,-184.8420418592447,-930.4906963242604,-0.0347891578167072,-0.2949970266343688,-0.9548646337441166,15.17120458903934,-188.6813656275324,-925.0482647046676,0.0287039352602861,-0.3051542446844472,-0.9518702490631996,,
4.0631242,-46.985727456424655,-184.8461274895066,-930.4959378941804,-0.0370176354762811,-0.2935771355917762,-0.9552183834712736,8.135879251089548,-186.40131319424663,-925.7422402946602,0.0211640368808149,-0.3040976645069511,-0.9524057402096676,,
4.0714499,-46.98173527472605,-184.8580736990368,-930.5124673307736,-0.0364410013054553,-0.2967487129766222,-0.9542600561537582,8.13636912619701,-186.4076643207436,-925.7413811675556,0.023765690747895,-0.3035216150398188,-0.952528120921842,,
4.0798957,-46.9789793799571,-184.852452693536,-930.5021586359871,-0.0375328155003683,-0.2937710689428763,-0.9551386531874704,8.140241422608224,-186.41731367688445,-925.7583419424984,0.0222592149725776,-0.3057942137751701,-0.9518373948161682,,
4.0880763,-46.976334369499,-184.85599929680643,-930.5099850719944,-0.0394195764215152,-0.295499406407022,-0.9545293069402564,8.143103684196252,-186.42197957687364,-925.75467188785,0.0196451622830692,-0.3027744231521929,-0.9528597568812152,,
4.0965186,-46.85444132763168,-185.99428037309545,-929.8831067176048,-0.0361281013871634,-0.2955319932472118,-0.9546494651218784,11.264807149588272,-193.77918972142209,-923.0481798573172,0.0242974499591303,-0.3122586575660208,-0.949686350697192,,
4.1048603,-46.851259372105616,-185.99392413671927,-929.8802797663292,-0.0389294893475375,-0.2967302264980146,-0.9541675259311526,11.266811794167385,-193.7706671032592,-923.0331483509124,0.0233079809357648,-0.3120507705833726,-0.9497794768276588,,
4.1130728,-46.850068127130456,-185.99681145191775,-929.8820979286688,-0.0393797766938257,-0.2979932430149863,-0.9537553461475092,11.26836719274968,-193.76892864572835,-923.0325379612,0.0237753476575458,-0.312887712244295,-0.9494925025350616,,
4.1214497,-46.85342095821967,-185.9927531832086,-929.8748837635052,-0.0381095127157681,-0.2976150277632453,-0.9539250286526972,11.26814262761904,-193.77168336798076,-923.0310812912146,0.0233189503893635,-0.3114577328977472,-0.9499738455194092,,
4.1298421,-51.387126057986336,-184.76478717096285,-929.7987670527388,-0.0416993654445255,-0.2950237091787827,-0.9545795796809802,9.580339796699183,-190.4756242473666,-924.0821083951032,0.0216364971889649,-0.3087682810750364,-0.9508911665334572,,
4.1380771,-51.387002325077646,-184.76530632894432,-929.8039200966904,-0.0417971911813747,-0.2970132238611334,-0.953958143558177,9.577550764373688,-190.4827881247363,-924.09263399979,0.0232375791541899,-0.3076183316895126,-0.9512260388170698,,
4.1464481,-51.38783292993458,-184.76801507722303,-929.808476408301,-0.0424976539494066,-0.296011501803603,-0.9542385132705404,9.576157235851388,-190.48241496344835,-924.0909875982164,0.022987062423626,-0.3089563320028478,-0.9507983907624572,,
4.1548265,-51.38825571931546,-184.7696954040107,-929.811074017406,-0.0422762878930692,-0.2965274555803404,-0.9540881424527984,9.575751443938591,-190.47981099720133,-924.087946557828,0.0237402022504316,-0.3081808029843531,-0.9510315428360028,,
4.163185,-50.07149088716349,-186.03326988525265,-929.55083154953,-0.0412389149029947,-0.2967258087370304,-0.9540718769185992,13.62715401770722,-186.99284604302244,-925.3839396968452,0.0251815411244975,-0.3043530901453157,-0.9522263840629456,,
4.1714713,-50.07604423475801,-186.02633607401455,-929.5450830746868,-0.0389372838550425,-0.297316592049056,-0.9539846602636368,13.626059808636974,-186.9893166882374,-925.3779545934722,0.0261017769153643,-0.3050304583674135,-0.9519848300839812,,
4.1798993,-50.07459024459376,-186.02532290996055,-929.5519511293462,-0.0409919123006387,-0.2988372517938904,-0.953423284835341,13.62583528989343,-186.98800606168345,-925.3717987935904,0.026005053594838,-0.3044126590072321,-0.9521852079420662,,
4.1881016,-50.081945205093874,-186.02354044582825,-929.546299538493,-0.0399603623171187,-0.2979208105309971,-0.953753825730748,13.62302933348094,-186.9840686304737,-925.3727485098552,0.0244685253738452,-0.3022964249059453,-0.9528998702671302,,
4.1965632,-47.6277111012855,-180.83067864468228,-931.8913918267522,-0.0365055095923981,-0.2921857511869839,-0.9556646035993468,13.452598649165456,-189.69984085476835,-924.5145477549048,0.0262786836827377,-0.3058637400112104,-0.9517125633983494,,
4.2048461,-47.629901052900536,-180.8309083163121,-931.8940249230272,-0.0388711004579642,-0.2906321617239327,-0.9560449697168332,13.452026973959182,-189.70305508269703,-924.5217512046956,0.026236371804711,-0.3053198465971029,-0.951888356935017,,
4.213074,-47.63447795347318,-180.8347447961185,-931.9063952952808,-0.038743271438986,-0.2934016959237178,-0.9552038545500592,13.44836490878377,-189.68821595910435,-924.5126109501584,0.0259968536676471,-0.3080469061912848,-0.951015913213528,,
4.2214711,-47.6360750940657,-180.83145549565003,-931.8992084827712,-0.0378802477555552,-0.2930934719369988,-0.9553330851268016,13.448941363568313,-189.6915920750533,-924.5137217751178,0.0271259554489333,-0.3064902347478266,-0.9514872140734234,,
4.2298419,-47.6377919624962,-180.83343033573655,-931.9066269897726,-0.0380673733584774,-0.2919000456206497,-0.9556909743490564,6.472764559858874,-189.73356944931643,-924.112862422065,0.0210069805757163,-0.3063056609209899,-0.9517013968965514,,
4.2380794,-48.73628234795186,-184.0484858889756,-930.1697420730404,-0.0400612515609178,-0.2954763625195172,-0.9545097251026872,6.4714812766938685,-189.7275866621744,-924.1084869618846,0.0202154663046011,-0.3068237026781972,-0.9515516540876426,,
4.2464676,-48.73660123276399,-184.04830747471595,-930.172916059736,-0.0417473761691523,-0.2972806584113917,-0.9538770186546488,6.471714501553862,-189.72139796085776,-924.10022027259,0.0210404879117317,-0.3067291751540796,-0.951564244272416,,
4.2548489,-48.73847232772239,-184.0490245165144,-930.1720460293244,-0.0411528172503057,-0.2953269912965088,-0.9545095148002009,6.467318050567183,-189.72229977389048,-924.105061720478,0.0197257576903479,-0.3081808801809723,-0.9511232515160286,,
4.2631562,-48.739376381288935,-184.042144010834,-930.16828405733,-0.0402787327583795,-0.2968578291745327,-0.954071827980034,12.833788801500134,-188.49733067504184,-925.2758665382506,0.028945312340393,-0.305293695652699,-0.9518182222925942,,
4.2714495,-48.82326207940256,-186.40236490585983,-929.6516732159216,-0.0404846343165887,-0.299277342962578,-0.9533069109019988,12.838036119320854,-188.50148689374663,-925.284726307408,0.0259081426439363,-0.3046575936504629,-0.9521095098652522,,
4.2798562,-48.825680875861366,-186.40480915464556,-929.6560256350064,-0.0398581179426714,-0.2989230567919107,-0.9534444590809936,12.8353242750911,-188.50151381583072,-925.2912918705568,0.0272963140608719,-0.3056930595978613,-0.951738758563708,,
4.2880752,-48.82493174278384,-186.39589956800555,-929.6528786812048,-0.0403544102165424,-0.301129551058214,-0.9527289830038516,12.83562308829649,-188.4936455521256,-925.2812051544528,0.0274799611692664,-0.3059087125927033,-0.9516641798943628,,
4.2965937,-48.82751503385974,-186.39956079773407,-929.6531209842276,-0.0405175558088489,-0.2990293508530611,-0.953383330565242,13.063126548140088,-184.69799744666992,-926.2894116995726,0.0272083183510136,-0.300377581741105,-0.953432229264291,,
4.3048228,-45.73157231538054,-182.07283643226623,-931.737105077215,-0.0357506626586883,-0.2938108561040156,-0.9551947816832386,13.063863870290508,-184.69926008899563,-926.2891054236356,0.0286579942891699,-0.3005427403411246,-0.9533377054284434,,
4.313189,-45.73071149518349,-182.06902297783637,-931.7307296675176,-0.0379204771697877,-0.2936409182200079,-0.9551633622360766,13.061775365489062,-184.69495242839463,-926.2785002566104,0.0257204054666856,-0.2996643695862256,-0.9536979219559611,,
4.3214492,-45.73081811496728,-182.07279138643645,-931.7389807488292,-0.0386278108812979,-0.2937921605596982,-0.9550885082651676,13.062059019657866,-184.693463598819,-926.2855991296614,0.0271480756053048,-0.3003262791741087,-0.9534501077814004,,
4.3298757,-45.73123445351219,-182.0737136596018,-931.744970769898,-0.0364202808559147,-0.2944143741715703,-0.9549836330657916,11.261503343188483,-185.98477460881716,-925.609557039574,0.0251660878733092,-0.3017623297013455,-0.9530509768078356,,
4.3380756,-46.97666352431699,-181.54065871472915,-931.83507386603,-0.0388822281555478,-0.2932692661515776,-0.9552388758130474,11.259828941395934,-185.98971915384715,-925.6184582120368,0.0251714312551751,-0.3019541404391089,-0.9529900818582768,,
4.3465143,-46.97402997372319,-181.53318080152377,-931.819331798824,-0.039191159170975,-0.2937977088026473,-0.9550638509257638,11.262006763843402,-185.98929399565017,-925.6241770761206,0.0246796197574418,-0.3050193779439056,-0.9520263102705412,,
4.3548288,-46.97255268613033,-181.53518905491657,-931.8324060767726,-0.0401552406846142,-0.29462390530893,-0.9547692449309806,11.26215215273863,-185.99145747079052,-925.6193185548236,0.0250259067562149,-0.3021086276148976,-0.9529449517740636,,
4.3631872,-46.97816293141762,-181.53650347048176,-931.8355623795636,-0.0377281223727231,-0.2942655483265564,-0.9549787305748229,9.916124893277654,-185.8813552837501,-925.724149540672,0.0225016021887813,-0.3008027050476983,-0.9534208989396684,,
4.3714503,-46.98010202406337,-181.53708898666076,-931.829878536456,-0.0366408628395394,-0.2930806839572288,-0.9553853462669064,9.914813603514688,-185.88390479491324,-925.7396507012088,0.0227467701860688,-0.3029050346540991,-0.952749245303979,,
4.3798437,-49.4563194863164,-180.8460229777417,-931.535478237266,-0.0430767861893164,-0.2931374823696738,-0.9550993701817464,9.91767078832531,-185.88638542265448,-925.7354355221922,0.0217343948663517,-0.3029899040303673,-0.9527458916917262,,
