timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.1288987,-58.040784049121584,-188.08296638423684,-701.013603214461,-0.0793468828645081,-0.4329339881133107,-0.8979266306976252,0.5780260452633819,-189.42581356190377,-697.3767440077505,0.0061346939907709,-0.4466045102104697,-0.8947104430983838,5,5
6.1372794,-58.04219153521783,-188.09458133850436,-701.0111829412091,-0.078972172749267,-0.4345290723413201,-0.897188877116436,0.5822999134678035,-189.43145613562683,-697.3690310656306,0.0048817519364609,-0.4468014890440868,-0.8946198063345221,5,5
6.1455837,-58.04026970306797,-188.0993264783293,-701.0009464174251,-0.0770789911405381,-0.4299850278366524,-0.8995397183899498,0.5761869664036006,-189.4444754911854,-697.3648564548672,0.0072201874905922,-0.4445952926074208,-0.8957024587908212,5,5
6.1539293,-58.04746277770421,-188.1227238954448,-701.0051808819503,-0.0756305390989658,-0.4314771435694741,-0.8989479941201977,-0.7369930428104432,-189.911998233497,-697.1118767995551,0.0058800447469757,-0.4431107586619576,-0.8964475894506035,5,5
6.162309,-58.22463828910931,-188.78490866002755,-700.6169931622002,-0.0780634020798591,-0.4342301230244676,-0.8974131186437345,-0.7315561876644665,-189.8969505906933,-697.0867821551526,0.0047353871966773,-0.4436882251599549,-0.8961686978256419,5,5
6.1705275,-58.22350494771932,-188.7947979156453,-700.6147684370349,-0.076174254142414,-0.4336883316277465,-0.8978373538764066,-0.7245417711582363,-189.8953271402839,-697.0797211316291,0.0042549292411961,-0.4412003555981586,-0.897398541227481,5,5
6.1791888,-58.22114955812855,-188.80770038143183,-700.6142082084006,-0.0774588166532285,-0.4324649922655659,-0.8983174061474177,-0.7206637553757709,-189.9105108103425,-697.0788265390352,0.0040236379782103,-0.4419120950391602,-0.8970493356530177,5,5
6.1872762,-58.21982891276039,-188.8067129272696,-700.607815336078,-0.0779533790100808,-0.4319961364020774,-0.8985001996853357,1.1600806378252848,-189.43007256322556,-697.2640822384569,0.0112337478312401,-0.4446194015196212,-0.8956491448675636,5,5
6.1955515,-57.42113442368488,-188.5211869669243,-700.726492054436,-0.0748144509522545,-0.434206477562013,-0.8977012491758611,1.1644424242625533,-189.4342521740538,-697.2627414870338,0.0113191983909974,-0.4468804409596874,-0.8945220775562003,5,5
6.2039125,-57.42319349316727,-188.52821449680124,-700.7298156349244,-0.0753685059788415,-0.4340932310126282,-0.8977096719405078,1.167792036816195,-189.42891890863365,-697.251400226382,0.0105659139987403,-0.447313513313635,-0.8943148116118751,5,5
6.2122728,-57.41820248595806,-188.51949338421275,-700.7194126786563,-0.0764140231565429,-0.4365579899761712,-0.8964251326535846,1.1726535651749863,-189.4333825947028,-697.2408211431779,0.0092619479908577,-0.4438329606092297,-0.8960616716478064,5,5
6.2205251,-57.42380449939167,-188.51545392356,-700.7152671706743,-0.0730334634105774,-0.4341409044857888,-0.8978796067817315,1.426252473824018,-189.06671057073743,-697.1287574629797,0.0104962526939875,-0.4480198794763341,-0.8939619769729555,5,5
6.2288994,-58.48478291624775,-187.586452126304,-700.6337283535008,-0.0762944886267422,-0.4380559961157013,-0.8957042454249416,1.4254048320829007,-189.0658669122156,-697.1303193908002,0.0089205116188203,-0.4487953457940371,-0.8935900413870272,5,5
6.2372973,-58.48844148763436,-187.5919631660012,-700.6317386448874,-0.0713853168323227,-0.4343671115927901,-0.8979027502504293,1.426973847683627,-189.06380475108236,-697.1221893280849,0.0071611737793201,-0.4459797305387675,-0.8950144119167414,5,5
6.2455302,-58.48846331409353,-187.5895476076996,-700.6259905477554,-0.072831225482601,-0.435285939635293,-0.8973414976197871,1.4233857375033878,-189.07290565924336,-697.1243129221228,0.0081141703043213,-0.4431667415164045,-0.8964024762649894,5,5
6.2539175,-58.487314712883,-187.58740590359463,-700.6141691759337,-0.0742222689330293,-0.4342107625182968,-0.8977483325006581,1.409106485540871,-190.37237110089416,-696.4417461721449,0.0085200411623679,-0.4486058676175652,-0.8936890871201699,5,5
6.2622845,-58.48760652269638,-187.6003715384067,-700.6191806833683,-0.0755973544439698,-0.4345521301860067,-0.8974683761291405,1.4082545848814974,-190.37844079736053,-696.4445078510349,0.0081039061284348,-0.4485426569012999,-0.8937246844780466,5,5
6.2705275,-58.76204782284676,-185.1684973487245,-701.9305188962647,-0.0725828025777675,-0.4344596229996536,-0.8977619800108241,1.4041048644529148,-190.38036104049723,-696.439078619861,0.0078591153808568,-0.4469258697765464,-0.8945364728337841,5,5
6.2789019,-58.76625928571544,-185.17238868933356,-701.9381249816867,-0.0723611041372774,-0.4334510989981394,-0.898267229384073,1.4029966908206823,-190.37143245145043,-696.4369203277329,0.0097569041808877,-0.4478109393201044,-0.8940750334541564,5,5
6.2872948,-58.77001400416809,-185.1688184824044,-701.9451385576383,-0.0725371047703082,-0.4348165256707365,-0.8975928684181768,0.4549835986241604,-188.7706564552905,-697.2554787549168,0.0092875747960612,-0.4440686948375619,-0.8959446049950143,5,5
6.2955257,-58.77149031655861,-185.17862305150868,-701.9517441473408,-0.0741038657578596,-0.4325216931071576,-0.8985730922253672,0.4560024569716603,-188.7520943725948,-697.246243979367,0.0075712572456914,-0.4453667228556076,-0.8953162336496395,5,5
6.3039061,-57.18729503173165,-187.6255043697053,-700.6328342894309,-0.0742082359429759,-0.4350423012566933,-0.8973468302922297,0.4482694709799908,-188.7462304351538,-697.247701782293,0.0100021444898155,-0.4438695045113888,-0.8960356131708265,5,5
6.3122809,-57.19084866928825,-187.61881232484663,-700.6311435704883,-0.0716447911446704,-0.4345842985821104,-0.8977769830685854,0.4468818789397879,-188.74628649221495,-697.2508204855369,0.0097770818516378,-0.4437541188600012,-0.8960952464248707,5,5
6.3205217,-57.18921103858257,-187.6178032531715,-700.6341717782855,-0.0756990048616109,-0.4374449454158869,-0.8960533356854676,4.707358711476655,-189.24196042828444,-696.7287370793068,0.0150130199553326,-0.4434588339696148,-0.8961689973471133,5,5
6.3289059,-57.19136972559222,-187.6129817481987,-700.6380684565606,-0.0741000225725697,-0.4390369438541345,-0.8954081463701152,4.706062358001304,-189.2359128401332,-696.73568386744,0.0130077052139229,-0.4448509402577482,-0.8955101565905689,5,5
6.3373311,-56.069746401942936,-188.8554155989668,-700.3173241691784,-0.0719499587133668,-0.438834483725496,-0.8956827001424789,4.709955081164029,-189.2278638897539,-696.7271829687745,0.0127026088996222,-0.444353566400944,-0.8957614368535325,5,5
6.3455318,-56.07031323914255,-188.85292564927497,-700.310477310566,-0.072836979139522,-0.436941485859081,-0.896536063081172,4.706396845594757,-189.22007734191905,-696.7225601220707,0.0147372963738771,-0.4445043630208569,-0.8956554490154184,5,5
6.3538974,-56.07145892180485,-188.84732348466537,-700.3113661267494,-0.0743053364302551,-0.4383937273756765,-0.8957062335250587,1.9795037791528216,-188.96655706520363,-696.670539956919,0.0088383385220108,-0.4424986678737334,-0.8967256061372074,5,5
6.3623399,-56.07352646949521,-188.8521441477935,-700.3176600115978,-0.0730101371187542,-0.4384782783810242,-0.8957713543454677,1.975617187365604,-188.96583656918992,-696.6888145735765,0.0080848375235949,-0.444663786599652,-0.8956610699863404,5,5
6.3705286,-58.94830572592045,-186.0190932990414,-701.1244035085368,-0.0758773204993128,-0.4339858116586533,-0.8977187463302876,1.974013232759031,-188.9648827446657,-696.681157963375,0.0098799279833157,-0.4422293715076665,-0.8968475734476726,5,5
6.3789222,-58.95050569360944,-186.01949560293008,-701.1306836631481,-0.0746782862417338,-0.4336200882985606,-0.8979959758194608,1.9732627626209835,-188.95344246839824,-696.6766796353365,0.010334489780378,-0.4431884505246288,-0.896368894843277,5,5
6.3872724,-58.95188386245215,-186.0275973011862,-701.1440266414489,-0.0732833397561418,-0.4336604920884301,-0.8980913816064633,2.7282764244250366,-189.96429463556927,-696.3906814120385,0.0117453599339809,-0.4439033548405698,-0.8959976886584632,5,5
6.395527,-58.95230702703116,-186.0287328707512,-701.1500249088416,-0.0745467426022079,-0.4344618540283101,-0.8975999557495994,2.726075451563098,-189.97119594557228,-696.3994174972803,0.0110875081592671,-0.4439384583498115,-0.8959886787012495,5,5
6.4039226,-58.952811727165816,-186.0149087382069,-701.1416802644835,-0.0766196445189747,-0.4327093810819014,-0.8982716858487211,2.726023779001096,-189.9644364682774,-696.3966244319556,0.0118621694032902,-0.444789593834007,-0.8955565343148508,5,5
6.4122754,-56.440340547225965,-186.60067686984263,-701.4968310119596,-0.0708852090084703,-0.4317619083327972,-0.8991979435344848,2.727309131747869,-189.9690226719918,-696.4109917427429,0.0128453086282074,-0.4443237582123777,-0.8957741880263546,5,5
6.4205438,-56.44197391657953,-186.60439834731335,-701.4985759219733,-0.0711798459789794,-0.4344529792671748,-0.89787751855823,2.9896039334708497,-189.71448848735903,-696.4457701190407,0.0125355941786117,-0.4429870488421482,-0.8964403680316463,5,5
6.4289163,-56.44075401975209,-186.6030658493985,-701.5027447804657,-0.0714376472235046,-0.434164935198547,-0.8979963650278386,2.989107079063544,-189.7169753423641,-696.4503598118685,0.0119543698366022,-0.4426065267757977,-0.8966362448045889,5,5
6.437281,-56.44061861071938,-186.60167699470108,-701.4956103645893,-0.0715626969141357,-0.433421034219674,-0.898345694878271,2.988864231337999,-189.71719921617287,-696.4554987600164,0.0131754708614601,-0.4413459398005838,-0.89724030693517,5,5
6.4455313,-56.14786438185272,-186.25504792291565,-701.7031737955978,-0.0714162365600337,-0.4304325417443082,-0.8997930585213109,2.990716915368964,-189.70721532724724,-696.4475369777872,0.0127292785169253,-0.4434980419335949,-0.8961849431169363,5,5
6.4539065,-56.14293545725691,-186.2576094688021,-701.7023656365022,-0.0727302221334941,-0.4324031962113844,-0.8987423383231653,2.694567873606317,-190.02467399503664,-696.3050076771283,0.0123224099664971,-0.4420232946457571,-0.8969189290025757,5,5
6.4622888,-56.141000612016434,-186.2609210397615,-701.7050829890524,-0.0718293481734613,-0.4335333374332937,-0.8982702210776694,2.698241882541545,-190.02631689497355,-696.3008507322998,0.0121439448744139,-0.4416555492615383,-0.8971025027327566,5,5
6.4705268,-56.13903623245809,-186.2492988862602,-701.6971202700902,-0.0725121108180013,-0.4338620158050402,-0.8980566491186983,2.702771942940206,-190.01346444607933,-696.2867958134823,0.0110503453251437,-0.4432864677469987,-0.8963118862207421,5,5
6.4788995,-57.40128429907911,-186.56730688881183,-701.3126451847978,-0.0747459506818553,-0.4318713559666712,-0.89883267338931,2.704225890050392,-190.01455192239828,-696.2872847924475,0.0100266105473168,-0.4425939029012397,-0.8966661051894291,5,5
6.4872721,-57.40417525779311,-186.5723675882178,-701.3181724976389,-0.0738540562522076,-0.4326507863367853,-0.8985315105533344,0.3830399199227798,-189.5016759103256,-696.8245414460218,0.0067727194584801,-0.441532473609623,-0.8972197083319693,5,5
6.4955257,-57.40309097502943,-186.5730937789904,-701.3131617851191,-0.0744371203420118,-0.4304156907280803,-0.8995562507649303,0.3802501497853043,-189.49715618072565,-696.8186492128426,0.0090201457086106,-0.443090896570776,-0.8964313104457593,5,5
6.5039009,-57.40474760983257,-186.57213274422483,-701.3140310560179,-0.0756081348159808,-0.4321118567843278,-0.8986449539034027,0.3787111806908712,-189.5022813018391,-696.8291369562035,0.0093465328797285,-0.4407258408254193,-0.8975931013281325,5,5
6.5122756,-57.44089349836405,-186.58872550675807,-700.9495237419869,-0.0739041290151691,-0.433463944598066,-0.8981353953875737,0.3764977925597996,-189.49807154312987,-696.8311339806633,0.0082001690494016,-0.4443444268777175,-0.8958185014445024,5,5
6.5205267,-57.44048074885002,-186.59557968250823,-700.9509096429284,-0.074638445379667,-0.4340821407812417,-0.8977760285984917,-0.2849141621712618,-187.34351831295277,-697.5440602500199,0.0093671896945959,-0.4408703747826021,-0.897521904131745,5,5
6.5288997,-57.44200504138145,-186.5919313378455,-700.9387456700896,-0.0719693747985968,-0.4337800624110519,-0.8981398925255256,-0.2876795688158253,-187.3496140766267,-697.5443418404278,0.0082670088177296,-0.4408898527482355,-0.8975231441633396,5,5
6.5372787,-57.43949911991858,-186.61012154666972,-700.9502395150537,-0.0750365912861885,-0.432039512003245,-0.8987276395194191,-0.2861294863454944,-187.34886051813413,-697.5423519615204,0.0087639701331529,-0.4411371754846698,-0.8973968939287189,5,5
6.545549,-57.44105006780112,-186.59893502554576,-700.9348327248711,-0.0736759326129609,-0.4320596753173532,-0.8988305145678316,-0.2866285243736399,-187.34415168438804,-697.5367810337783,0.0082312881199512,-0.4413631148910344,-0.89729083730392,5,5
6.5539063,-55.02648163018266,-188.33611943637123,-700.5547849239226,-0.0703382934630847,-0.4348037654824053,-0.897774030586217,2.492088685436478,-187.5351975585181,-697.5554281104821,0.0139244649901692,-0.4400992902297805,-0.8978411463137457,5,5
6.5622754,-55.02706772659579,-188.32887047432007,-700.5527230726577,-0.0708857737087603,-0.4328902846993381,-0.8986552222619283,2.492715226538369,-187.53125617636545,-697.5533512998886,0.0120392304862677,-0.4415128037607252,-0.8971741754222764,5,5
6.570528,-55.02940043659731,-188.33730048709467,-700.5643640787152,-0.0714748487409286,-0.4349775201854888,-0.8976000796182804,2.4902253689216707,-187.53367683852645,-697.5539617602728,0.0127798270593321,-0.4410846917331394,-0.897374487457168,5,5
6.5789006,-55.02880148905942,-188.3281547164874,-700.5594973285199,-0.0707201519543394,-0.4357588902268014,-0.8972808087192442,2.4892884046725854,-187.5231495346382,-697.5499188400146,0.0126613434471301,-0.4422547818565213,-0.8968000882622361,5,5
6.5872763,-56.14605373437267,-188.3238911244436,-700.3741514720257,-0.0731886740380372,-0.4355045953907464,-0.8972063114947953,2.452710924687061,-188.3101330841693,-697.0888673691305,0.0126469568320416,-0.4397347791037937,-0.8980386286398967,5,5
6.5956359,-56.15126957763179,-188.3334103709911,-700.3863375621371,-0.0702554068962313,-0.4348747478458743,-0.897746139778853,2.449162903336724,-188.2986421631138,-697.081816606478,0.0128749524054222,-0.4427553892303421,-0.8965499991121781,5,5
6.6038997,-56.14765878053208,-188.3273430473274,-700.3797042645382,-0.0722067693982457,-0.4337634268157741,-0.8981288727182225,2.451469814701557,-188.30514536407128,-697.0932191359892,0.0103519789973097,-0.4417212886396766,-0.8970926037446431,5,5
6.6122799,-56.15381991146814,-188.3225855470477,-700.3793851357482,-0.069571210060111,-0.4360977215846469,-0.8972060097655672,2.4479337758418254,-188.3000939308565,-697.0907288546714,0.0116570839650107,-0.4421109213389713,-0.8968846333984316,5,5
6.6205291,-59.192080148551874,-185.47650888321616,-701.3733668801331,-0.0720586400837637,-0.4315024641011183,-0.8992292120832938,1.1075528495622322,-189.47461264058788,-696.801078754927,0.0092838946872072,-0.4422919313081449,-0.8968230911384633,5,5
6.6289006,-59.192346742157696,-185.4754898007336,-701.3745439974045,-0.0745497623883975,-0.4298580210527263,-0.8998135443882065,1.103118563647044,-189.46614054106865,-696.796783788335,0.011095988742612,-0.4435468684394402,-0.8961824895250907,5,5
6.6372755,-59.195907366149214,-185.4688307567449,-701.3678832191827,-0.0727129975197884,-0.4304180353508805,-0.8996961347234824,1.1028007421274069,-189.4738205610223,-696.8011696014745,0.0109107954560858,-0.440340532602812,-0.8977645403387164,5,5
6.6455309,-59.19681400374517,-185.4835100047487,-701.3813512031702,-0.0734037371180469,-0.4296742817680531,-0.8999955016355425,1.098036399454422,-189.48013541045043,-696.808513938521,0.0135762198547483,-0.4408418009850278,-0.8974821406349723,5,5
6.6539021,-56.96585549556807,-186.7925915269636,-701.164400563138,-0.0701013444833811,-0.4301641314379475,-0.900024789395191,1.3073985986839354,-189.02486461410064,-697.1810479357291,0.0112948370967171,-0.4421414127319091,-0.8968742374504858,5,5
6.6622772,-56.96661680935844,-186.78897188827665,-701.1567240894583,-0.0701387065845301,-0.4305046132926537,-0.8998590666167627,1.3063824834561544,-189.02054441571607,-697.1764287087874,0.0141788486928071,-0.4431739271255817,-0.8963235077614754,5,5
6.6705244,-56.96880176109427,-186.7922215653492,-701.1648850962562,-0.0702698448857194,-0.4296547196766627,-0.9002549476450018,1.3019717680791238,-189.03097287100127,-697.1845464993191,0.0109258065387349,-0.4396927196758147,-0.898081810870014,5,5
6.6789002,-56.9702300631137,-186.79608488949128,-701.1648934010062,-0.0699157143040627,-0.4296719891587363,-0.9002742774431174,1.299142038903241,-189.0240331843716,-697.1742754473253,0.0115362875265054,-0.4393203467532337,-0.8982563926845856,5,5
6.6872742,-56.96989814475557,-186.7936342277756,-701.167786721993,-0.0715027347701923,-0.4304770459240059,-0.8997648981000118,3.972292103238402,-188.0736079841732,-697.4871132636504,0.0129140108909002,-0.4376860730540335,-0.8990351104251986,5,5
6.6955257,-54.98697983785148,-189.35846288779587,-700.2088286542444,-0.0694479474765923,-0.4330461799528139,-0.8986923770788106,3.9721150760833694,-188.07252317224177,-697.4861884403953,0.0149628601028974,-0.4371156093502032,-0.899280855394988,5,5
