timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.7117212,-33.24447550456988,-224.1030351347721,-926.9617472257256,-0.0223661785882087,-0.3030849122560664,-0.9527010496572847,24.70863384731927,-224.31959467561472,-924.5308618480268,0.0389552099022904,-0.3095219581757585,-0.9500940211518608,,
3.7202358,-33.2385202780945,-224.13147727163584,-926.9790158334724,-0.0220253332952041,-0.301783686577076,-0.9531219707934468,24.72033468732298,-224.3369542348993,-924.532587384498,0.029102000669304,-0.3053272723946763,-0.951802674029166,,
3.7283543,-33.23695452039373,-224.1287297150684,-926.9521973068262,-0.0256095276964492,-0.2988403978616288,-0.9539594166929052,24.716991082280224,-224.34324583011391,-924.5255628283188,0.0304089161484162,-0.3030039775956982,-0.9525040091148508,,
3.736733,-33.23553172852317,-224.1382119910088,-926.9518912120324,-0.0260610328490645,-0.2965780601361799,-0.9546529614538992,24.71432996283228,-224.34928360730683,-924.5263593821836,0.0352561525656086,-0.3108468280455227,-0.9498059029087508,,
3.7451493,-33.18415575590608,-225.1699861339032,-926.5277875099137,-0.0232557599967665,-0.3002731634793856,-0.9535697126697422,28.371651673225653,-222.0438966041614,-924.7442268016904,0.0387450300616772,-0.3093316850290694,-0.9501645811556,,
3.7533623,-33.18696521190875,-225.16814398403864,-926.5175772143668,-0.0227230697934821,-0.2999883134944047,-0.9536722046206144,28.37050172457269,-222.05108736794216,-924.7356087614236,0.0405717269898081,-0.3075922746278187,-0.9506528954136462,,
3.7617231,-33.18834518248272,-225.18579026555915,-926.520380815656,-0.0216435790627592,-0.298458786124837,-0.9541770844399078,28.371246817221568,-222.05874949426604,-924.7328429160711,0.0407997840333914,-0.3071680161714314,-0.9507803045205218,,
3.7701959,-33.185702989894,-225.1795248443528,-926.4877338063897,-0.0225529614974197,-0.2946359567266376,-0.9553434026210024,28.376263663660183,-222.0782088315823,-924.7329711893132,0.0373577285241614,-0.3051947240361193,-0.9515569244874592,,
3.7783173,-33.788136108689315,-222.63404916940385,-926.9909238470398,-0.0265315388496961,-0.3004368223846527,-0.9534326369501304,24.37443745202611,-222.18961160715503,-924.809462762778,0.0294430013847311,-0.3095346981266476,-0.9504322071169014,,
3.7866928,-33.79064444381794,-222.64496654411343,-926.981957505974,-0.0268578746535923,-0.2985562129946668,-0.9540140681621916,24.37395749261818,-222.2009454014492,-924.8180741168272,0.0300542629984747,-0.3075487797352113,-0.9510575636411296,,
3.7951967,-33.79028527033593,-222.66501011556616,-927.0001675952396,-0.0258721273556912,-0.2987105223338774,-0.9539930067212824,24.367378620895654,-222.18991739124928,-924.8039227692748,0.0367113476699277,-0.3122949650895484,-0.949275582606008,,
3.8033276,-33.78807036541278,-222.681641934986,-927.0026563854695,-0.0264153340650508,-0.2954460936807389,-0.9549941548800304,24.360080474080164,-222.18119961457973,-924.7699126437368,0.0377893388946908,-0.3089192622016615,-0.9503372324110444,,
3.8117144,-32.97192482031642,-221.9603997999127,-927.08152394139,-0.0264384166946209,-0.2978597581104701,-0.954243456682336,29.646529832955373,-220.0550536502909,-924.9049714012716,0.0366099604961804,-0.3126018502106362,-0.9491784837623296,,
3.8201979,-32.97539037279088,-221.9673317614424,-927.0720762272872,-0.0270924186656924,-0.2979041222448232,-0.9542112631909055,29.65260440798373,-220.0914793275384,-924.9144887274638,0.0323914734421429,-0.3063033209744739,-0.9513827137426112,,
3.8283422,-32.975761006558976,-221.98499342172695,-927.0746594335702,-0.0268307207516972,-0.2983036022238202,-0.9540938493273272,29.645995891235767,-220.07912038012012,-924.8926048572392,0.0367788728649794,-0.3081338750078173,-0.9506318054764674,,
3.836719,-32.9758378361853,-221.99709507039472,-927.0831449336654,-0.0251262543976152,-0.2968779545283735,-0.9545848057951658,29.657480358818468,-220.11096629653508,-924.9127577886128,0.0318618300760926,-0.3053466482977557,-0.9517080687676917,,
3.8452165,-29.86929625356143,-223.39318053467943,-926.2953612134712,-0.0262223232656451,-0.3074629794217546,-0.9511986680224324,30.323493974283515,-222.5127666047983,-923.4894403677104,0.0373657185069886,-0.3117744508059462,-0.9494211367486542,,
3.8534444,-29.87270291885159,-223.40299186877948,-926.2796748962002,-0.0242831097999487,-0.3030984265605077,-0.9526498172964648,30.32560110534718,-222.53870768269604,-923.5070890803796,0.0378237654567273,-0.3115936931946148,-0.9494623389729656,,
3.8616973,-29.873790318641703,-223.40419073504643,-926.2604466251609,-0.0235462813769282,-0.302721845969824,-0.9527880439037532,30.327389869448997,-222.5470855022618,-923.5024531717296,0.0380894002271098,-0.3101399258020931,-0.9499275888265438,,
3.8701963,-29.882441415193224,-223.4034855871429,-926.241244044193,-0.0214103177958678,-0.3038545385749528,-0.9524778305447756,30.329421716297112,-222.5679294182409,-923.5073712315974,0.0415888544603982,-0.3061009344783259,-0.9510902087058656,,
3.878324,-32.76079608488314,-223.8929928757642,-925.036620890614,-0.0241855743949426,-0.3118262183919214,-0.9498312837102074,22.82225966762546,-223.07944134523405,-922.9925029369028,0.0282052611311839,-0.3201822521303332,-0.9469360003005848,,
3.8867158,-32.75868530529888,-223.93260789659337,-925.0371598650376,-0.0264923076743739,-0.3060267490822794,-0.951654236831959,22.821696644449972,-223.10698314984464,-922.99533732987,0.0304090790538485,-0.3152499601232975,-0.948521349550634,,
3.8952206,-32.75149662401442,-223.95931986210684,-925.059657556432,-0.0296471996072915,-0.3090491190774269,-0.950583865607297,22.81854554258198,-223.1168471034605,-922.9713678014288,0.0319083095995666,-0.3109931635111339,-0.9498763667066548,,
3.9033207,-32.74948748722619,-223.97283564256756,-925.0346762370724,-0.026295704959452,-0.304032740040307,-0.9522986027944534,22.81981760635612,-223.15236841727844,-922.9794841004992,0.0318862316899772,-0.3031827219239033,-0.9523988163345366,,
3.9117127,-32.420236286416234,-221.0287065835788,-925.7191497133742,-0.0264476321505602,-0.3083378612060893,-0.950909189197624,23.49122744733569,-225.61481604955185,-921.106230637193,0.0310381858066553,-0.3204928987267789,-0.9467422737406088,,
3.9202515,-32.415174576537765,-221.0406357977909,-925.7096477781652,-0.0274714182997934,-0.3082164554100644,-0.9509195222473106,23.49107712848713,-225.63811881454427,-921.0969412035817,0.0289762240131897,-0.3158798940788799,-0.9483566159196934,,
3.9283232,-32.41384752566965,-221.07628760513967,-925.7205297143028,-0.0240613747842923,-0.3061623722656804,-0.9516751820091456,23.497331081954723,-225.6361707320904,-921.0718507100348,0.0278266580473054,-0.3168723583493998,-0.9480599061325228,,
3.9367168,-32.41952561415848,-221.0918445130233,-925.6968945499166,-0.0240385881247935,-0.3017754505696334,-0.9530759275705484,23.494113405730182,-225.663436285322,-921.0807983525796,0.0280046009101894,-0.3189356325209301,-0.9473625518439788,,
3.9451995,-31.25950335203555,-223.41296263308493,-925.1068545985158,-0.023808135696359,-0.3115820887419854,-0.9499209307357348,25.034584744008807,-219.62293636865056,-922.1443278801868,0.0288717942206598,-0.3239756126764252,-0.9456247785931874,,
3.9533197,-31.264059500283807,-223.41175909013836,-925.0603380490292,-0.0241828383206695,-0.3069934794157214,-0.9514043272589132,25.033797991912177,-219.6488437046958,-922.146422315992,0.0301175947340215,-0.3228746832671114,-0.9459624037944636,,
3.961714,-31.250317186546447,-223.4479845093818,-925.067813712798,-0.0270099594731145,-0.3054059210220041,-0.9518391069366514,25.037043742463705,-219.6800721154877,-922.131648140503,0.0308148966459646,-0.3138477188996147,-0.9489731563570208,,
3.9701975,-31.247601318830675,-223.485915200041,-925.0759534072702,-0.0249786619358228,-0.3039622718100908,-0.952356552853995,25.03261784421049,-219.68127179852712,-922.1200409852954,0.0311253764682649,-0.3174365434129344,-0.9477685644954452,,
3.9783389,-32.323723377805536,-219.75568497182675,-925.6849101523688,-0.0260901237228747,-0.3038289815718619,-0.9523692852046048,25.42805569578717,-222.194519550934,-921.2394388858228,0.0326123304038669,-0.3207358050048015,-0.9466070881276724,,
3.9866961,-32.3245858370537,-219.7719613516585,-925.676040728928,-0.0235712949599994,-0.3011837067905561,-0.9532747604011178,25.435323664053016,-222.20388184922615,-921.2316410763002,0.0269790753253222,-0.3249965408949486,-0.9453303009535392,,
3.9952205,-32.326234837099776,-219.8108809228449,-925.6948913962136,-0.0195708705179158,-0.3035496028889221,-0.9526146228213948,25.43242070350251,-222.22523946988272,-921.2375593288156,0.0302169976268026,-0.3212456377429356,-0.9465136941880749,,
4.0033312,-32.321563485294114,-219.8171077081383,-925.6805950345396,-0.0242573787503944,-0.301340884453701,-0.9532078739355968,25.432183886951137,-222.22152015089728,-921.2223339015268,0.0313035077888487,-0.3268569890741232,-0.9445552387729964,,
4.0117567,-31.940081082369723,-215.50884306525492,-926.1218601618276,-0.0227871924991125,-0.3009856491885189,-0.9533563776681696,22.70416402003937,-216.35470811922545,-922.5775344910204,0.0241780465601007,-0.3224126437414026,-0.946290393705979,,
4.0202169,-31.935471341032045,-215.53801821398355,-926.1233263533268,-0.0250354245164206,-0.2974223905901224,-0.9544177015829804,22.70331930102929,-216.3682596099601,-922.5665495946704,0.0292595554961754,-0.3214914397830004,-0.946460317476871,,
4.0283774,-31.938933085171836,-215.55406620698795,-926.1096865884612,-0.0264710931856844,-0.2951095685216381,-0.9550966567801018,22.70499561725217,-216.39267806222293,-922.5685467919434,0.0276385961948791,-0.3170406096449412,-0.9480091559876096,,
4.0367003,-31.938117902023787,-215.5810886500466,-926.1141912924684,-0.0243680469396878,-0.2960594426892627,-0.9548586307317266,22.698457816570524,-216.3932511446956,-922.5377120210786,0.0281501205810955,-0.3161188949876737,-0.9483018585572012,,
4.0451911,-33.07787093430238,-216.085102362517,-925.2825016256894,-0.0285305450198499,-0.2990489743361123,-0.9538111547625082,22.62883593888209,-218.9640886898049,-921.3182857337592,0.0319883938333446,-0.3257823229379499,-0.9449034980997352,,
4.053319,-33.08271563664881,-216.10934835876927,-925.2864338644324,-0.0255647470209919,-0.2983294427253533,-0.9541205308098832,22.63886631112623,-219.0041249031907,-921.3340758994336,0.0249912213756292,-0.3205995706524972,-0.9468850796963636,,
4.0617183,-33.07891782164363,-216.12558053433247,-925.282619507232,-0.0271783348131845,-0.2971731047850276,-0.9544367364625111,22.6382242632232,-219.02176390246424,-921.3506679244504,0.02701481342347,-0.3266574555692146,-0.9447566388106208,,
4.0702155,-33.07813025648363,-216.1307319527047,-925.2820322959898,-0.0281756337876457,-0.2994529283159373,-0.95369496034302,22.635708025451034,-219.01235722697575,-921.3136198208264,0.0274886847054753,-0.3220037852416431,-0.9463392280272528,,
4.0784414,-33.84898173128353,-218.91889060974884,-923.7125718388244,-0.0267814026545222,-0.3059494283776177,-0.9516710060452956,23.56578192580193,-216.9701053854693,-921.71719724041,0.0308002116262201,-0.3245606993319127,-0.9453632632025426,,
4.0867394,-33.85005989230371,-218.91169669831265,-923.6866814462894,-0.0270941131314493,-0.3033356538434247,-0.9524984987604976,23.57146682505529,-216.9857838168521,-921.71941832653,0.0301003708246837,-0.3231737219202565,-0.9458608318016056,,
4.0952221,-33.84591005012149,-218.9327096716914,-923.7098740197412,-0.0256084965832963,-0.3055126759109041,-0.9518435847136346,23.563738912115817,-216.9840363577881,-921.7156491884128,0.036192666355854,-0.3259972183512131,-0.944677672293214,,
4.10334,-33.84935295948847,-218.9379543613832,-923.7058113119198,-0.0250630723015081,-0.3041817582259307,-0.952284253975351,23.569603693283923,-216.99959078457996,-921.7248818559626,0.0330325862993935,-0.3258337772737047,-0.9448498281896032,,
4.1117207,-34.093910981073925,-216.3856159122798,-924.018991546909,-0.0257092367786681,-0.3012863003408905,-0.9531870752224648,23.50808559053512,-216.11791586360164,-921.9935169284356,0.0334382780158557,-0.3253503428422623,-0.9450021354344956,,
4.1201958,-34.095589972422054,-216.3852737788844,-924.017866604091,-0.026473384599466,-0.3024871787997749,-0.952785740116634,23.51594641454909,-216.131110859874,-922.0035218353702,0.0298783431712861,-0.3226533980719173,-0.946045490091245,,
4.1283721,-34.09431255302322,-216.38107597195992,-924.0099153604964,-0.026904257331793,-0.3030547095963256,-0.9525933045790902,23.51655745733074,-216.13690551212483,-922.01100063971,0.0326775163940834,-0.3257462796813162,-0.944892343706994,,
4.1367142,-34.09393206927493,-216.3627252332525,-924.0010390966712,-0.0272101821761702,-0.3047516318319496,-0.9520430919247842,23.519268741845373,-216.13678345373197,-922.0214820381136,0.0319792758940811,-0.3257406818957716,-0.9449181626317532,,
4.1451972,-34.36160014184558,-220.3226548681552,-923.277175379526,-0.0255719936530938,-0.3084189016380139,-0.950906858873679,27.159497437564788,-215.17787079096624,-922.03987705357,0.0356430784808973,-0.3261097229242051,-0.9446597374561396,,
4.153338,-34.35682901932664,-220.33320744960656,-923.2949448330284,-0.0268038397772428,-0.308834002509341,-0.9507381937564386,27.165632018289408,-215.1560711517461,-922.0206124629372,0.0334419014325023,-0.325134969599369,-0.945076129617184,,
4.1617213,-34.36841245219388,-220.30044438729263,-923.2724131398672,-0.0263935825534392,-0.3087607418740257,-0.9507734656990569,27.163871408403278,-215.15651709091836,-922.038965360706,0.035430127135493,-0.3300723907628539,-0.9432904764425732,,
4.1701951,-34.36439569571459,-220.30929920793176,-923.2899556032696,-0.0266985670134774,-0.3088546403940567,-0.9507344516880012,27.16100356543961,-215.13176021978785,-922.0073645861884,0.0340395897666072,-0.3279578810102568,-0.9440788815622256,,
4.1783198,-33.804355746899766,-221.12088213492484,-923.0064807428544,-0.0280433568283097,-0.3068989205334893,-0.95132887200651,27.879056186016797,-216.5521999836244,-921.6536521385536,0.0336601819054181,-0.3280777599866403,-0.9440508331420732,,
4.1867187,-33.811166051284694,-221.1073721580836,-922.996083914491,-0.0264768390420402,-0.3052371676776284,-0.9519082143056028,27.87405366076719,-216.5297627458836,-921.6289875650118,0.0366030489914879,-0.3283499510600458,-0.9438466646883872,,
4.195219,-33.80656163623586,-221.11347688171037,-923.0122576156892,-0.0284235983807062,-0.3078842752571157,-0.9509991441134384,27.87707049615701,-216.53795081829392,-921.6572726736482,0.0340799397301718,-0.3290247157535548,-0.9437061481898276,,
4.20332,-33.806845044854064,-221.09281526860835,-923.0163058359404,-0.0273107747284127,-0.3103820982263517,-0.9502194876365884,27.8683815030068,-216.5241488957614,-921.6464456865642,0.0368612967559444,-0.328699153129375,-0.943715058443756,,
4.2117327,-31.257287380911336,-218.41623617227037,-923.7121496484888,-0.0233303505043142,-0.3073736062599088,-0.9513028754924084,22.894524722002707,-219.89649785307915,-920.203006016626,0.0300661804751032,-0.3354698496992739,-0.9415710301057404,,
4.2201961,-31.26220353648332,-218.4125435577963,-923.7308573120116,-0.0238861895237805,-0.3069698846843797,-0.9514194342385974,22.89821780036479,-219.88771734265717,-920.2040478826822,0.0256491257504524,-0.3329795069000149,-0.9425851528285708,,
4.2283212,-31.274290945968197,-218.39841631926836,-923.7318296007036,-0.0239812405192909,-0.3064267303222362,-0.9515921180039162,22.891029702747343,-219.8826451986405,-920.2027496430208,0.0279022402706935,-0.3297870765072785,-0.9436429140075492,,
4.2367109,-31.277788186640112,-218.4055682863195,-923.7440640117564,-0.0232249061315182,-0.3052827723339057,-0.9519784832921944,22.882170137923687,-219.8883272094673,-920.2101821255752,0.0291820265489508,-0.3290623180033421,-0.9438571926921804,,
4.2452007,-34.265985148346786,-221.8967257805032,-922.6051566339314,-0.0265373988504242,-0.3069244024240621,-0.9513638513517768,27.22645517953196,-218.9833254654336,-921.1460627769276,0.0328444677959212,-0.326756255670076,-0.9445377654258588,,
4.2533454,-34.26842207574707,-221.92623997892025,-922.63923867249,-0.0254404472940219,-0.3073496533207454,-0.9512565238909518,27.21731393026545,-218.9825615221154,-921.1441721159032,0.0323478646775539,-0.3268548179425847,-0.944520801061852,,
4.2617143,-34.27146747158309,-221.89568343496197,-922.6086774793076,-0.0283708924750075,-0.3065300870694382,-0.9514380684949356,27.213357091283772,-218.98036350289755,-921.1502240242596,0.0310392166179426,-0.3254406192473135,-0.9450528928984184,,
4.2702518,-34.27721749838744,-221.895859360997,-922.6156743035882,-0.0292770481056026,-0.310570099097103,-0.9500995042631256,27.21229483206536,-218.9910018850386,-921.1633195659608,0.0295234045199908,-0.3270486663522226,-0.9445462076694722,,
