timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.0811527,-58.45235668273534,-178.58157326511687,-869.7299975778321,-0.0667626873711726,-0.3434969911228442,-0.9367777541469112,0.1483677419104196,-189.4588714988244,-864.4096806738671,0.0132109871150303,-0.3412969721512746,-0.9398626743412138,,
3.0896058,-58.46005963841272,-178.61192872416083,-869.7331924819428,-0.0713547918823422,-0.3421332858001732,-0.9369382628663444,0.1390758607761739,-189.48711473792125,-864.3908400600453,0.0106991208741814,-0.3389198549213091,-0.9407544104348586,,
3.09777,-58.4721926197163,-178.63874119347383,-869.7103745314741,-0.0705754947865772,-0.3382849636484262,-0.9383935117556024,0.1191221684099943,-189.530391310994,-864.4005507332142,0.0123645916183062,-0.3365565527371234,-0.9415820748526472,,
3.1062119,-58.4721926197163,-178.63874119347383,-869.7103745314741,-0.0705754947865772,-0.3382849636484262,-0.9383935117556024,1.3697956565547464,-190.14987766054745,-863.8377858376579,0.0130769132894744,-0.3426083378239218,-0.9393873115985492,,
3.114497,-58.4721926197163,-178.63874119347383,-869.7103745314741,-0.0705754947865772,-0.3382849636484262,-0.9383935117556024,1.3517987816911337,-190.180390806027,-863.8240158966589,0.0136647786714744,-0.3404388586592292,-0.9401673560269264,,
3.122745,-57.06964801714072,-180.5591626977336,-868.3721543389893,-0.0709615742989884,-0.3420528936075294,-0.9369974775567568,1.3396315403121868,-190.19900680326083,-863.8091643630034,0.018596184443993,-0.3356121603457484,-0.9418166805446722,,
3.1311556,-57.06964801714072,-180.5591626977336,-868.3721543389893,-0.0709615742989884,-0.3420528936075294,-0.9369974775567568,1.3189421718641334,-190.2162031478593,-863.7926676960899,0.0204698312583976,-0.3350958196012877,-0.9419616646626306,,
3.1395168,-57.08592233071736,-180.5723301999651,-868.3743235758889,-0.0651315419697161,-0.3479915015496005,-0.9352324829099452,2.472326409813885,-188.9088848411211,-863.5396673848952,0.012991972771578,-0.3425451822989643,-0.9394115215001742,,
3.1477459,-54.93227270883318,-176.83944244245112,-868.6546234760959,-0.072676987135589,-0.348417193488029,-0.934517798023568,2.4651333649149265,-188.91430037360124,-863.5092020874906,0.016996647203375,-0.3364340335572002,-0.941553638965023,,
3.1561563,-54.94459882762044,-176.87323118675448,-868.6841651398947,-0.0636189125743733,-0.3520733009717408,-0.9338078092978852,2.463580042901558,-188.94533044426043,-863.5187108019869,0.0144295738087769,-0.3336609588358051,-0.9425827029754305,,
3.1644916,-54.93882538349428,-176.87571410024998,-868.6481370283469,-0.0677965708785893,-0.3444366198700926,-0.9363583928547708,2.4521466066350754,-188.9588953180074,-863.5045005278589,0.0177698906929009,-0.3364995340402487,-0.9415159555607424,,
3.1727432,-54.94322185218212,-176.89365085282998,-868.6561824411265,-0.0673237585228869,-0.3484160723392927,-0.934919115257578,3.507120191135293,-186.67638164279072,-863.7962054918966,0.0165954417429188,-0.33544404440732,-0.9419139474416002,,
3.1811345,-55.59758701199344,-179.80627178691378,-867.6544342929445,-0.0638384345037898,-0.3486812467303049,-0.9350647263471684,3.5061063023164643,-186.6877608513519,-863.777424845125,0.0132007250158287,-0.3335827956932282,-0.9426283781409016,,
3.1895176,-55.60861009819288,-179.83508579875064,-867.6574234596515,-0.0659417881926813,-0.3468407718653778,-0.9356030993652062,3.49898509490788,-186.70042640271143,-863.7732394885483,0.0139152383138965,-0.3364169890422619,-0.9416103098556248,,
3.1977413,-55.61143640056916,-179.85748293472454,-867.6694039229764,-0.0642737536329825,-0.3520965642679273,-0.9337541935780784,3.499213999282404,-186.7209022409003,-863.7665573350203,0.0125497332220953,-0.3318915301986861,-0.9432340729524294,,
3.2061522,-55.6108955914074,-179.87785506773966,-867.6582280640735,-0.0634546207415211,-0.3450160873698393,-0.9364493635870316,5.013278663941691,-184.9445482087358,-863.6487823391959,0.0176406714705606,-0.3358007770353551,-0.9417678295909876,,
3.2145964,-56.15999806149739,-174.48040802198503,-868.4437146653306,-0.0595554297984815,-0.3427095015267029,-0.9375517843537158,5.019391651611837,-184.9814961674287,-863.667115948677,0.0160288225529871,-0.3343309237805743,-0.9423194311121854,,
3.22285,-56.14986234761709,-174.47662049095007,-868.4355111755706,-0.0655660991026355,-0.3464516703770083,-0.9357736514464616,5.02523114046712,-184.9807154371544,-863.6481917864155,0.0143542823391662,-0.3319606513073285,-0.9431840120369632,,
3.2311154,-56.14451547262128,-174.48482493854831,-868.4319766206266,-0.0621741623200549,-0.3395671290513989,-0.938524660521816,5.036728431356327,-185.00414774648044,-863.6624344305153,0.014295381167843,-0.3316350625404066,-0.9432994367490564,,
3.2395133,-56.1244770889906,-174.48108554349358,-868.4207317354072,-0.0687733028752718,-0.3374754782868359,-0.9388186908912164,1.1518322757115556,-186.6273355550829,-862.6155268295497,0.0116673952509984,-0.3377362420890035,-0.9411684773023664,,
3.2477441,-56.94577822402211,-175.03795140860564,-867.7579269366954,-0.0578176519533596,-0.3386355301758771,-0.9391395513048646,1.162083025176834,-186.628386001254,-862.6159220011864,0.0134876219337817,-0.3375367472191299,-0.9412157182767936,,
3.2561616,-56.9296870261077,-175.0216024658648,-867.7512804585183,-0.0585648515821255,-0.339105909161999,-0.9389235008937508,1.173994827102753,-186.643449822432,-862.642190598349,0.0095738638667536,-0.3414215534850177,-0.9398615131744346,,
3.2645211,-56.922718146216525,-175.0429649957512,-867.7793926334384,-0.0641705413019686,-0.3352622159955861,-0.9399369064755042,1.1828721846330197,-186.63664981382829,-862.6339325086838,0.0103969090860498,-0.3376057161797843,-0.9412301974990982,,
3.2727674,-56.91332117690951,-175.0384248690287,-867.7666301506125,-0.0578266413671683,-0.3326664712049025,-0.9412699392226812,2.0822214528746663,-184.8655950416932,-862.5010762257461,0.0099453815708232,-0.3296773874284977,-0.9440412647780452,,
3.281217,-56.49829297369881,-179.0372058956641,-865.9297957903134,-0.0559171912642119,-0.3387256603312002,-0.939222122159776,2.0931179353831126,-184.8774435387814,-862.5211486143514,0.0088584739374535,-0.3337065247875734,-0.9426353922666494,,
3.2894941,-56.490644747588505,-179.03840015624306,-865.9398924845012,-0.0562764338074717,-0.3385836692753171,-0.9392518628663856,2.103806359511527,-184.878350513894,-862.5224860611224,0.0077603183174375,-0.3344921451804614,-0.942366585927252,,
3.2977622,-56.47243302200836,-179.00453895013575,-865.9004877370216,-0.0598947365239578,-0.3463842208010275,-0.9361787180430828,2.104773281502773,-184.87987127508413,-862.5232786617321,0.0103445523804411,-0.3345101645152521,-0.9423353649694078,,
3.3061178,-56.46714887831336,-179.0165857393771,-865.901908568076,-0.0583914061628725,-0.343848416368281,-0.9372079333036758,4.188805471624491,-187.79284061008465,-861.277804707218,0.0118865047769024,-0.3381594903791251,-0.9410137459520552,,
3.314567,-53.859249644770415,-179.978677570133,-865.8374250446842,-0.0536123971529078,-0.3449976913948721,-0.9370711305998743,4.200418295027859,-187.77638474622805,-861.253272197463,0.0125878408888601,-0.3393749295032893,-0.9405669585342632,,
3.3227775,-53.85501328651182,-179.9901015459722,-865.8412579800018,-0.054156346852586,-0.3390411848759347,-0.9392114591791906,4.206381602486701,-187.7928342121665,-861.2679612762441,0.0122612276540881,-0.3381487074331649,-0.9410128128552208,,
3.3311239,-53.853600145436666,-179.99336525062165,-865.8425278763782,-0.0555544489463393,-0.3340055324763067,-0.9409325201508804,4.212006692391853,-187.79241040062,-861.2742651588394,0.0111171426539897,-0.3401331933960383,-0.9403115546931372,,
3.3394958,-53.8553291543831,-179.996300700114,-865.8521431152183,-0.0519511874839806,-0.3389929803269856,-0.9393534124109156,5.31567809445097,-186.07286494404053,-861.7741775142385,0.0192854264968013,-0.3391941908346661,-0.9405186724509262,,
3.347742,-54.41795473776889,-173.81432812518904,-868.1600090538356,-0.0547021742790769,-0.3338311473543614,-0.9410443332729928,5.322361231720873,-186.0716300911394,-861.7807008955972,0.0138790290065506,-0.3388104056776438,-0.9407522955371332,,
3.3561537,-54.41473236003574,-173.80865464168338,-868.1417944288697,-0.0566984105883355,-0.3315752556215985,-0.941723494501559,5.321723892378241,-186.0725203992299,-861.7771122897583,0.0171950135898268,-0.3423239317048614,-0.9394246416236752,,
3.3644902,-54.41565594275141,-173.82137758861217,-868.174499271984,-0.0558101816740154,-0.3344643357022122,-0.9407543950281554,5.325407866421664,-186.07248083283895,-861.7799755987494,0.0153170700558478,-0.3399430314669298,-0.9403212869663105,,
3.3727427,-54.42841084243331,-173.81467400041006,-868.1786277865253,-0.0455420642878125,-0.3360071480755728,-0.9407577354571816,2.2273888279852123,-187.9770156016256,-860.7643954856301,0.014219358540177,-0.3441682114400329,-0.9388003259889052,,
3.3811241,-56.20152641135731,-176.02281698714938,-866.5219651348758,-0.057675011052208,-0.3385709625264741,-0.9391716011645712,2.230439822996342,-187.97721605650827,-860.7643600021635,0.013358505342938,-0.3447841443993982,-0.9385869400890776,,
3.389494,-56.20949904524135,-176.01737964668058,-866.5471005056114,-0.0527455510919614,-0.3442277567633282,-0.9374034127917884,2.2300839704028768,-187.97252275966045,-860.7574321435264,0.0122910795490815,-0.3429122687882645,-0.9392870196473512,,
3.3977894,-56.19734875265014,-176.00653677604356,-866.5242630664522,-0.0614810009661743,-0.3404808252008983,-0.9382392521050869,2.230370086570733,-187.9814676313563,-860.771802087496,0.009661412833509,-0.3417579629603963,-0.9397383422289532,,
3.4061382,-56.20751308389062,-176.02814375107786,-866.5631227255789,-0.0544362937154252,-0.3397222872661396,-0.9389491240004384,-0.9462755833237786,-186.7821263253567,-860.7357429651636,0.0097531510429227,-0.3429842165852955,-0.9392905318473648,,
3.4144922,-57.86826530715288,-177.19174828060133,-865.753833678347,-0.058704443661386,-0.3463864654538027,-0.9362532802852164,-0.9427912280300496,-186.780435143762,-860.7326686241006,0.0082589537150016,-0.3375537637886603,-0.9412700177078006,,
3.4227424,-57.87087451970952,-177.210996071556,-865.7698473551881,-0.0589448872190462,-0.3437879437349144,-0.9371954705467012,-0.9456921781103418,-186.77803811586745,-860.7241009251914,0.0093997273782278,-0.3431416190365658,-0.9392366445205274,,
3.4311141,-57.875657911940735,-177.19767728770026,-865.7460703034106,-0.0578699260714355,-0.3430046677972732,-0.9375493957791068,-0.9459725980517852,-186.7726259052556,-860.7218055724546,0.0066862749117599,-0.3415437607666411,-0.93984208950716,,
3.4395936,-57.87228037117207,-177.20650186114494,-865.7547511071245,-0.0627462393114816,-0.3403767073927569,-0.938193267145278,-0.3684886014941178,-188.1849865319372,-860.3014593933564,0.0117080609198277,-0.3400630287725057,-0.9403297601222498,,
3.4477962,-56.26963559479893,-178.00108052757196,-865.5860370082571,-0.0526116095912647,-0.3499060520281934,-0.9353062457239656,-0.3664210532632985,-188.19217280638077,-860.3061130077916,0.0105043570670941,-0.3421204651369147,-0.939597384956508,,
3.456158,-56.27008270088594,-177.98831137649552,-865.570185855473,-0.0566242214790005,-0.34488072058399,-0.9369370235567406,-0.3682769970599366,-188.18341101429357,-860.2978549981402,0.0097396777524134,-0.3445892129729892,-0.9387030483491224,,
3.4646283,-56.2520656385293,-177.8768915609347,-865.6070571257819,-0.0592817231985005,-0.3623183492050699,-0.9301672382555348,-0.3810144973180946,-188.09540895804037,-860.3220967272554,0.0071237596867633,-0.3515580085731227,-0.9361389953719615,,
3.4727411,-56.20706866115764,-177.56810039501917,-865.7415810920618,-0.0754392844540119,-0.3895285608516088,-0.9179196122983432,2.141112822556856,-189.2360897069649,-859.930044234681,0.0170992316695347,-0.3876408580031077,-0.9216518765146228,,
3.4811179,-53.615486218734986,-177.42179768809535,-866.3503906217453,-0.0825015886709674,-0.4361040886144753,-0.8961064176538988,2.0424882192495275,-188.83423140461065,-860.1123425286332,0.0257958424404863,-0.4300465655436392,-0.9024381009115836,,
3.4894957,-53.48881850482177,-177.10844067101624,-866.3618635103302,-0.1167579053437885,-0.4474393224304488,-0.8866598244438008,1.961850648959846,-188.5221460417877,-860.2716671455304,0.0223761402542997,-0.4646233998461917,-0.8852256235913452,,
3.4977664,-53.43385955124765,-176.9957687714642,-866.4183500854095,-0.1206180795800385,-0.446719537600632,-0.8865060257010667,1.9109713512540336,-188.32265157061929,-860.337918741526,0.0343700426138635,-0.4834510353710508,-0.8746964025131119,,
3.5061171,-53.42547045975888,-176.98054013492845,-866.3980493688694,-0.1177770760523984,-0.4543393687166285,-0.8830086626929109,-1.8118273603389632,-183.75231349718683,-861.8278964103938,0.0328320963281256,-0.4890709400602042,-0.8716258767609695,,
3.5144919,-57.33239777307702,-174.87417450724328,-866.5355663566718,-0.122047732859389,-0.4565986167941231,-0.8812616263321443,-1.7893834897086478,-183.76628594634596,-861.8318329657263,0.0319452878904096,-0.4858568321876962,-0.8734544276595864,,
3.5228575,-57.34496100130701,-174.86931410998437,-866.537100041169,-0.1179266649698275,-0.4536626593029668,-0.8833365684965462,-1.771199719161494,-183.76766015956824,-861.8549605991161,0.0248914382073412,-0.4891432151078199,-0.8718482272838292,,
3.5311992,-57.34894139252552,-174.86009159233635,-866.5261933352998,-0.1179817439884746,-0.4552610052648724,-0.8825065014891705,-1.768993067060812,-183.7698866478509,-861.846451038902,0.0294229293371659,-0.4851547194686084,-0.8739331721628123,,
3.5394937,-57.34354095940343,-174.86307105287034,-866.5248007795553,-0.1200107496454709,-0.4545199316128196,-0.882614894354389,2.9801653578613667,-186.5876648039662,-860.9592923871779,0.0330892920766912,-0.492092662479163,-0.8699137372659617,,
3.5477637,-55.24429028096521,-174.28223016192618,-867.332152785971,-0.1184882494591564,-0.4519792762101797,-0.8841240120122438,2.9925154019812545,-186.57986778636396,-860.9307415584746,0.035946619818904,-0.4849566950800021,-0.8737990869877796,,
3.5561189,-55.246095261047614,-174.28830527597052,-867.3460947000347,-0.1261275145207773,-0.4519725880366447,-0.8830700027428562,3.000226138298558,-186.57996654746472,-860.9258888400116,0.0363001379298682,-0.4852805696955415,-0.8736046409344697,,
3.5645222,-55.24457889023195,-174.27522868351176,-867.3279794616292,-0.1275724797222932,-0.4537704138870745,-0.8819397223723726,3.007789090261408,-186.57777330086705,-860.9174347767438,0.0331735005419873,-0.4856560628208139,-0.8735202959904119,,
3.5727429,-55.261135524410136,-174.2710592405547,-867.3176948609283,-0.1197178629061045,-0.4498905230839336,-0.8850232485875492,3.292636893741374,-182.59433814764745,-862.2035829436688,0.0296574172987082,-0.4824839953585194,-0.8754025541555441,,
3.5811447,-55.844610373813616,-172.75071330207098,-867.7875450692612,-0.1217415351083393,-0.448850866753773,-0.8852750409018944,3.2973628801107786,-182.59901136560129,-862.2103051435681,0.0320136755100232,-0.4828758064826139,-0.8751034682219606,,
3.5895208,-55.84831656544037,-172.75878378069694,-867.8050813620879,-0.1238425321037666,-0.4513765928821867,-0.8836980245763794,3.303318664124504,-182.58491608167137,-862.1982364706777,0.035059968557394,-0.4845934574526891,-0.8740366008347724,,
3.5977676,-55.86065173972325,-172.75865611727653,-867.8100561250242,-0.1197871970615658,-0.4485457259165882,-0.8856962002752943,3.315091528998259,-182.58019573357453,-862.1878617654459,0.0285101114402515,-0.4835774744450654,-0.8748371275586078,,
3.6061186,-55.87568956949897,-172.7748705744836,-867.8226078616378,-0.1160508196401585,-0.4457493892748058,-0.8876033400241263,3.639436216837797,-180.7383230618152,-862.9754653532997,0.0309436238118316,-0.4846751182904248,-0.8741467393152905,,
3.6144921,-56.55747861620221,-173.32661073705214,-867.3751936418964,-0.1191807706105487,-0.4407277196067181,-0.8896937793909416,3.6405005588318353,-180.74526740932183,-862.9728835531034,0.0319563700779891,-0.4788656676802629,-0.8773063676553219,,
3.6227445,-56.56692812187923,-173.34371752173809,-867.4223188196781,-0.1184852658679284,-0.4391188830026082,-0.8905817471533695,3.64525852792648,-180.73613325544997,-862.9782808198837,0.0340481430470298,-0.4844419715735845,-0.874160568850453,,
3.631144,-56.56928318363266,-173.33119653962666,-867.3890111657176,-0.1197112540637462,-0.4391059961523975,-0.8904241347770712,3.6478690194039096,-180.7375512007619,-862.9702277684711,0.0340528894584604,-0.4846166167487449,-0.8740635763435802,,
3.6395724,-56.56941512934495,-173.3222800371973,-867.3829706163132,-0.1239096550230361,-0.4416928201545328,-0.8885684273121613,3.980963307203467,-181.54034342983957,-862.8064933018954,0.0252843678649865,-0.4826021848496574,-0.8754746323680687,,
3.6477619,-53.88042852709288,-176.8787728825903,-866.1665481966633,-0.1265400443316238,-0.4481457506409606,-0.8849593229990859,3.973670529094864,-181.53722406128367,-862.803117003061,0.0322129983099307,-0.4848852549548161,-0.873984331820249,,
