timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.7170775,-46.05830222997393,-189.4764615841929,-947.8290007787097,-0.0562686787989386,-0.4128918342781875,-0.9090402460686848,7.121160251915192,-196.7590145902565,-941.8078494311968,0.0252249519787439,-0.4213918097339652,-0.906527795760728,1,
14.7254543,-46.05921319004212,-189.4829448140243,-947.8312623066842,-0.0542007833868825,-0.4131327985248748,-0.9090564151158348,7.128520365115914,-196.76876150394608,-941.8265728629297,0.0183307991146991,-0.424115309531016,-0.9054226560149836,1,
14.7339351,-48.1709752825664,-189.6163633566264,-947.6885407606036,-0.0574751468727668,-0.4130567674651242,-0.90888982519512,9.928518781932496,-193.16811579715443,-942.876971694581,0.0245353843839037,-0.4189056056953998,-0.907698247453472,1,
14.7421009,-48.16953039496208,-189.60794938352785,-947.6849309107791,-0.0570165524020156,-0.415342895869578,-0.9078763085370498,9.926928287434606,-193.1790868352546,-942.8914148354896,0.0256660805035665,-0.4174273988886355,-0.908347741214042,1,
14.750449,-48.175283508719005,-189.60589081165529,-947.6765933802104,-0.0537092838825245,-0.411549446483448,-0.9098034765398482,9.93166392257858,-193.15510575298657,-942.8622032469096,0.0241203479868023,-0.4190111581553375,-0.9076606514299924,1,
14.7587233,-48.17310327739609,-189.5863485720704,-947.6452344947216,-0.0569307559034005,-0.4158965909427856,-0.9076281808507471,9.93436313443962,-193.1663029248225,-942.8798689451316,0.0229414176643848,-0.4179102020322546,-0.9081986315740124,1,
14.7670823,-49.44892293064956,-189.3586187847961,-947.5531345519348,-0.0573130498792145,-0.4126976907437872,-0.9090631608245316,12.144300482388635,-191.04455071202776,-943.6751985229596,0.0284174804820084,-0.4166918711135509,-0.9086035061295672,1,
14.7754464,-49.44939105134517,-189.35910099958625,-947.5578126737876,-0.0562150369891799,-0.4148179173299047,-0.9081662651069932,12.152175453270928,-191.05242329120773,-943.6881363096192,0.0231427885927044,-0.4187185181025176,-0.9078211354304244,1,
14.7836979,-49.44860483662563,-189.3788404151527,-947.5825162536864,-0.0571652258959087,-0.4126980838803095,-0.9090722900351712,12.150469535169286,-191.0450296321551,-943.6729536792748,0.027063053398535,-0.4176028837438241,-0.9082265260548108,1,
14.7920964,-49.44571396599692,-189.35797618424544,-947.55916372098,-0.060008275199832,-0.4150027465977881,-0.9078390425751878,12.156380698930391,-191.0419644034148,-943.670412061001,0.0228350754178863,-0.4195667878739069,-0.9074371988428904,1,
14.8004809,-53.45857890603901,-187.0946581978929,-948.0745614942266,-0.0624746910578456,-0.4121312115303901,-0.9089800753920404,13.538336073880764,-190.0327389167641,-944.0248702790352,0.0299220329782981,-0.41757916785054,-0.908147736064841,1,
14.8086993,-53.45616204239681,-187.08554845464928,-948.0667507817732,-0.0640349587438068,-0.412659244831852,-0.90863186809262,13.54147235792329,-190.02492052058423,-944.0077639432244,0.0267582054457295,-0.4167133187678863,-0.9086440493409824,1,
14.8172674,-53.46312148913569,-187.08153056363307,-948.0678084023268,-0.0623845471958432,-0.4151652645857602,-0.9076045236514666,13.543505325327637,-190.02989309637636,-944.0187203588596,0.0284025927614065,-0.4167338049467347,-0.9085847393276242,1,
14.8254522,-53.46039012894729,-187.08353879998245,-948.0703158054056,-0.0633660076048762,-0.4137193738351495,-0.9081965804789568,13.547317629578789,-190.0313817649792,-944.0255185027678,0.0303895363263273,-0.4175188269722746,-0.908159955737736,1,
14.8337039,-53.46004698891583,-187.0875493876964,-948.0797732823512,-0.0650902818855252,-0.4123881903677631,-0.9086799412605432,12.993112630446433,-192.16659252971996,-943.4081068380998,0.0282036614098119,-0.4192643297332897,-0.9074260164312992,1,
14.8420728,-50.497923013164,-187.76331623956332,-947.7338998992462,-0.0589207275507938,-0.4161638363061877,-0.9073786471015296,12.996220421913604,-192.17784968118903,-943.424798145306,0.0274460230777435,-0.4205789124006101,-0.906840721549896,1,
14.8504484,-50.49730650544852,-187.7519920650006,-947.7059029822544,-0.0620612197024208,-0.4142034935767881,-0.9080660058155638,12.999472698721434,-192.1661427102606,-943.4046566969952,0.0260440337166993,-0.4223375601331413,-0.9060643981575198,1,
14.8587008,-50.50424589391216,-187.7664941565154,-947.7322366706542,-0.0582919882890848,-0.4138483916157722,-0.9084776017372932,12.997525971236612,-192.1578203735262,-943.395025639834,0.0275645529079301,-0.420139600324968,-0.907040744212608,1,
14.8671591,-50.50395280375834,-187.77129652083764,-947.7405370899272,-0.0592460466700769,-0.414724961626938,-0.9080160307822224,13.216146237465566,-193.70876667322423,-942.707066790876,0.0288381760060502,-0.4211287843605186,-0.9065422806398364,1,1
14.8755225,-50.3248972983875,-188.39498077976967,-947.6941010023836,-0.0571418105969937,-0.4148451120667622,-0.9080960006937664,13.21833904333376,-193.70947564220864,-942.7207469055088,0.0283361826584082,-0.4231395588957285,-0.9056213195645728,1,1
14.8837242,-50.32535225260091,-188.39315502464,-947.6886873023498,-0.0565420688141572,-0.4144904728722605,-0.9082954598325068,13.227206112855178,-193.70686510329244,-942.7113016114142,0.0260118325950588,-0.4218918646281288,-0.9062729385376392,1,1
14.8920736,-50.31675228998023,-188.38317605929248,-947.6696138714852,-0.0628007830464147,-0.4140575241487931,-0.9080817299915952,13.224081455178336,-193.70009549549707,-942.7024983954695,0.0251870467061293,-0.4233255832740127,-0.9056274417352536,1,1
14.9004459,-50.32599733523993,-188.3855111086822,-947.6770475088751,-0.0574586110420968,-0.4156032811317798,-0.907729266207503,12.44174328899478,-192.27858916883284,-943.216867471042,0.0292407252344167,-0.4215572431693961,-0.9063302216737472,1,1
14.9086993,-49.76110128388325,-187.73133592496453,-948.0690026932052,-0.0575187681664468,-0.4142904794809806,-0.9083253766795428,12.445055943996348,-192.27618793682063,-943.2010450729986,0.0279140402864564,-0.4190450272320696,-0.9075362645685072,1,1
14.9170787,-49.76105317468742,-187.73022601131487,-948.0770296448716,-0.0584199139580703,-0.4174583565257043,-0.9068162075194672,12.4484664885469,-192.2794858646499,-943.2159018650312,0.0257930355215405,-0.4220195783409945,-0.9062197276684468,1,1
14.9254474,-49.75837648898511,-187.73065237318588,-948.0654425999296,-0.0604578861006963,-0.413134234315442,-0.9086610745733684,12.448586934473532,-192.2777808100858,-943.1978555065576,0.0248261587034886,-0.4172494840317238,-0.9084528220657851,1,1
14.933706,-49.75834627237931,-187.72068044510456,-948.0544240100648,-0.0610322503044093,-0.4122085970658693,-0.9090429785921936,12.902823458858755,-192.0264738870852,-943.4127469039164,0.0241195527347271,-0.4225443163505525,-0.9060212734233788,1,1
14.9420708,-52.02325397861235,-188.50108237298343,-947.7017104508294,-0.0611749765346353,-0.4164133158697015,-0.9071149721024272,12.905310967805672,-192.02613716086935,-943.4066963863098,0.0258538722508769,-0.4213968674135153,-0.9065077260695086,1,1
14.9504558,-52.018069904942536,-188.50477255086244,-947.7002143655136,-0.063613799917938,-0.4125593425448572,-0.9087068137407992,12.90721220788974,-192.0256895369196,-943.4109037736604,0.0258290337762531,-0.4223728232915544,-0.9060541149174848,1,1
14.9586962,-52.01975787820881,-188.512526617986,-947.706325903227,-0.0635410825400065,-0.409684841709339,-0.9100114621823384,12.91226348459901,-192.03373207431196,-943.4208069687102,0.0239537920700075,-0.4226082103710852,-0.9059958699532878,1,1
14.9670749,-52.01914785064766,-188.49252012845068,-947.688185720136,-0.0636342518965007,-0.4131987769821792,-0.9084148021063968,13.650011977218952,-190.2194908071231,-943.9711788203144,0.0249200584809691,-0.419434388955376,-0.9074435431733128,1,1
14.9754486,-52.02550086096778,-188.50011707901515,-947.7130356206728,-0.0605189099389708,-0.4173215547716308,-0.9067415185502355,13.649538686320083,-190.2164495261591,-943.9657960110212,0.0253688954461331,-0.4215828654759015,-0.9064349434355292,1,1
14.9837062,-52.329069425434206,-187.8646829286003,-947.7488895170576,-0.0639286908489301,-0.414215543203112,-0.9079309479554558,13.648058711363714,-190.21971950184025,-943.9756661113918,0.0269825781074069,-0.4172574255877808,-0.9083876822538578,1,1
14.9920721,-52.33115275540344,-187.86236708562285,-947.7500022140448,-0.0624506369087414,-0.4145991357746167,-0.9078587305107734,13.653789048711,-190.22011385250224,-943.9693297925628,0.0245352143890048,-0.4182271071363914,-0.9080110737822588,1,1
15.0004463,-52.3372667968619,-187.87010218280747,-947.7581759915968,-0.0631382435790463,-0.4137121102935857,-0.9082157518971912,13.661911843065743,-192.0821147732124,-943.5252121204052,0.0241627563763031,-0.4183607740710102,-0.9079594836351476,1,1
15.0087007,-52.33687510229828,-187.8587712190773,-947.7347614506492,-0.0639358888838018,-0.4114533135747452,-0.9091855546922204,13.656711288175511,-192.08825384837616,-943.5371493616288,0.0277152629275987,-0.4193203850880398,-0.907415163445306,1,1
15.0170811,-51.22179448653867,-188.4768787269177,-947.667196061851,-0.0600002051431166,-0.4137207763714273,-0.9084245123186664,13.66196814267104,-192.10326295366613,-943.5601412457066,0.0230693457297503,-0.4195137174651911,-0.9074558094729112,1,1
15.0254687,-51.2194123912566,-188.47421023388893,-947.663223879092,-0.0616164993597946,-0.4150819083837432,-0.9076951119947456,13.65574461017576,-192.08998632710336,-943.5455906407904,0.0280918208120503,-0.4200704305562656,-0.9070566040637912,1,1
15.0337096,-51.221138798543365,-188.48402056001805,-947.6644792333273,-0.0625752748015918,-0.4132294086709916,-0.9084744304563156,12.622908293211548,-195.94095942894967,-941.9787008461308,0.0246607886697926,-0.4270020805178514,-0.9039143038671366,1,1
15.0420725,-51.21924459617564,-188.4758437870449,-947.657156766306,-0.0640785067983188,-0.4139015383848313,-0.908063577889328,12.627517669629071,-195.95413995111085,-941.983492948904,0.019849662397577,-0.4238036863613924,-0.9055365405819896,1,1
15.0504461,-47.798754574211046,-188.777381223244,-947.7753349233872,-0.061466310767181,-0.4121911308740565,-0.9090216522555656,12.627668720376333,-195.9565702310296,-941.985676915628,0.0221408675756913,-0.4242758516114301,-0.905262273444769,1,1
15.0586965,-47.803705173660816,-188.7694984720788,-947.7659521303306,-0.0563720696262501,-0.415594002836154,-0.9078016383399384,12.621613737250607,-195.9529712857097,-941.979687350982,0.0255916417644669,-0.4246943992536423,-0.904974991430364,1,1
15.0670732,-47.80266982485853,-188.768313480908,-947.7599356959844,-0.0598867508532312,-0.4134595831429853,-0.9085509067627812,12.324703392791776,-195.2192451314731,-942.1858089982868,0.0262090925354168,-0.4255717859993949,-0.9045450449976248,1,1
15.0754464,-47.80319207366173,-188.7826766266057,-947.7801720815452,-0.0628765802731128,-0.4115640507974066,-0.9092093090946594,12.32666906221498,-195.2218669530324,-942.1910603819824,0.0240782522866687,-0.4236801800173113,-0.9054917685033468,1,1
15.0837028,-46.87964497976425,-187.74327911651116,-948.2991137089932,-0.0652275057176367,-0.4099419034750828,-0.9097763506890478,12.32676808677207,-195.22316599420145,-942.1938870090154,0.0235649062527441,-0.4222737668478868,-0.9061619949133796,1,1
15.0921423,-46.88248841498762,-187.7501625130396,-948.3217085571356,-0.0612390748822105,-0.4136981162969323,-0.9083521587357738,12.32776432271366,-195.2213524963028,-942.1938646145538,0.0229782606728152,-0.4243306224682108,-0.9052157325036908,1,1
15.1004491,-46.88581551516191,-187.74373966303773,-948.3129588024946,-0.061423823625239,-0.4127325432923733,-0.908778829858324,12.287494724868996,-196.32041020729145,-941.907942549451,0.0259093117161437,-0.4235326959894112,-0.9055102224681602,1,1
15.1087153,-46.88104083385676,-187.73611907032893,-948.3080148844732,-0.0621461524677015,-0.4126348005956657,-0.9087741067343612,12.291163931277548,-196.33044204088807,-941.923222099866,0.024744854938679,-0.423797838583569,-0.9054187341589298,1,1
15.1170836,-46.883754775059984,-187.73009162808464,-948.292368747177,-0.0578885697098845,-0.4116591862924019,-0.9094974589508324,12.293960147067091,-196.3281143241916,-941.918426739532,0.0275653401977462,-0.4237170982102071,-0.9053750453287877,1,1
15.1254491,-49.51629650607327,-189.26516636654216,-947.4578272813476,-0.0610397426933715,-0.4138125179985498,-0.9083134644821836,12.294596066021947,-196.32933969650344,-941.9210230449676,0.0278426506144552,-0.4258808157826761,-0.9043507713022884,1,1
15.1338678,-49.51779518791426,-189.27673196595893,-947.487141648725,-0.0620665849911222,-0.4139587395394811,-0.908177240953782,12.536216088139106,-192.3005897021991,-943.2581607087412,0.0270507259510169,-0.4218632676940724,-0.9062558367238264,1,1
15.1420919,-49.51843724042991,-189.26653514544245,-947.469606040494,-0.0607587052326268,-0.4138349274604338,-0.9083220973598912,12.535889520580472,-192.32039065550967,-943.2779863612864,0.0255585581348985,-0.4203567836954857,-0.906998861359402,1,1
15.1504503,-49.51947512811164,-189.2795850644644,-947.4877315563704,-0.0606935452793989,-0.4141421681191832,-0.908186411562604,12.539603350700553,-192.31507520450683,-943.2612774585584,0.0276503460516498,-0.4180840093448602,-0.9079874555814912,1,1
15.1586962,-53.07264156739696,-186.76570782704792,-948.0728432355888,-0.0664582796818764,-0.4124657754964755,-0.908545695661928,12.541545115601767,-192.32011091705343,-943.2794913676032,0.0247768500866051,-0.421390398029754,-0.9065408099738872,1,1
15.1670707,-53.07439230142377,-186.75916509296516,-948.0579550389526,-0.0661051042347794,-0.4104345369932975,-0.9094908498919636,11.183629096680558,-189.9030619853367,-944.2569235161224,0.0253615554700173,-0.4200685583363738,-0.9071379155350868,1,1
15.1754607,-53.07174033037332,-186.7678208286873,-948.0739344465784,-0.0694377694860318,-0.4122319641538973,-0.9084289757040032,11.18674681555106,-189.91815936704995,-944.2818183360408,0.0240050551679711,-0.4200609359363966,-0.9071783548049532,1,1
15.1836961,-53.07864702660946,-186.76123802370475,-948.0552135732244,-0.0637821908983627,-0.4126766889063328,-0.9086417239800902,11.184429871009993,-189.9129771629125,-944.271000990794,0.0245736604717486,-0.4170947938805193,-0.9085307194194296,1,1
15.1920737,-49.52349276451753,-190.0698035314714,-947.263827160786,-0.0668613535883939,-0.4115557960755858,-0.9089287024365102,11.187323734860364,-189.9153015070748,-944.2694176512308,0.0219368580869201,-0.41601720280911,-0.9090921082179506,1,1
15.2004597,-49.52570766935158,-190.09234510005177,-947.2872085487154,-0.0678197904210834,-0.407850843551646,-0.9105263123279036,8.720609377937258,-191.10195241114883,-943.881377445718,0.0252552470240852,-0.4155680843678718,-0.909211383426632,1,1
15.2086994,-49.53309018455924,-190.07751785720544,-947.2702994011328,-0.0608648975356439,-0.4144659824640336,-0.9080272097399388,8.72282744290759,-191.104875377402,-943.8927083343268,0.0221566851143376,-0.4186016044594502,-0.90789965197081,1,1
15.2170735,-49.52510235025072,-190.0862654690548,-947.2844559332832,-0.0660685279307848,-0.4123023751907158,-0.9086482823563544,8.717068221943151,-191.10071639391612,-943.8820938838566,0.0257838423263631,-0.4181781391407722,-0.9079990294155884,1,1
15.2254677,-47.71214403588035,-190.70289399688815,-947.1936323667156,-0.0613094849401696,-0.4164763375581621,-0.9070769577662694,8.7181975693066,-191.0976544128684,-943.8880663097082,0.0252201604386021,-0.4199311073501721,-0.9072054941341072,1,1
15.233697,-47.71577969386456,-190.712660424178,-947.206084951302,-0.0641223929484578,-0.411806565757294,-0.9090124702784592,10.651990928609422,-193.32572162685685,-942.7845836306726,0.0280813758054958,-0.4170589542435792,-0.9084455212163922,1,1
15.2420728,-47.70854680352109,-190.70040517367264,-947.1936537016148,-0.0645689527072773,-0.4145809882109835,-0.907718819106605,10.655279184607071,-193.33702602866427,-942.8044603948322,0.0260922629428123,-0.4191436358915451,-0.907544933491526,1,1
15.2504535,-47.71245102936713,-190.71150514328727,-947.2028346136346,-0.06568994779393,-0.4107639703122338,-0.9093721963267632,10.65702903231698,-193.3439828570832,-942.8229927109828,0.0223424771103276,-0.4213737897049243,-0.906611792922574,1,1
15.258703,-47.71626618556785,-190.6894443980672,-947.1801575167248,-0.0623129529152313,-0.4143908068404024,-0.9079633005276944,10.656450871170858,-193.3266139698312,-942.7926971688464,0.0265701214442015,-0.4209370636600212,-0.906700621530458,1,1
15.2670743,-48.27471434469105,-187.7639884484998,-948.0381616838,-0.066299334277132,-0.4071878919075685,-0.9109349147761764,11.361589310361428,-197.57672080021615,-941.3243049991784,0.0250822334149826,-0.4226448436656689,-0.9059482422797336,1,1
15.2754637,-48.27959279447244,-187.7584075534957,-948.043058878204,-0.063411929576653,-0.411245159623158,-0.9093164168065422,11.359847310693034,-197.57892773255523,-941.3322619419408,0.0250342443253798,-0.4220785558813346,-0.9062135395568662,1,1
