timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
2.7204837,-38.11428074918405,-180.64598470723692,-768.8309872439975,-0.0328283531311371,-0.3480802520896214,-0.936889767974826,14.34611182022498,-180.1047965341229,-767.1767939908015,0.0254435205996234,-0.3801749179733572,-0.9245645780600984,,
2.7287012,-39.1657887815642,-179.7814388881069,-768.7617735896081,-0.0321525975943274,-0.3527764896185689,-0.9351550453482764,14.345594839615604,-180.1312145571727,-767.1773035561552,0.0302057143990145,-0.3778696671302528,-0.9253659435491004,,
2.7371251,-39.1594524992753,-179.802486786036,-768.7507035613233,-0.0320787745574764,-0.3529752514655117,-0.9350825760732308,14.356121159808382,-180.1599849807152,-767.1803351527847,0.0266305044823403,-0.3768964055003608,-0.9258725159285828,,
2.7455424,-39.1510353764765,-179.83306941600284,-768.7542926835221,-0.0313866162470561,-0.3498429336935905,-0.9362824371231268,14.370815597260332,-180.188586635085,-767.1870636085926,0.0284824655018361,-0.3773233968570047,-0.9256434536813992,,
2.7537033,-39.1376415407082,-179.84898329387312,-768.7312933677055,-0.0336028898583483,-0.3491918656771125,-0.9364485499684996,15.584112651724965,-178.98277665719576,-767.3273087322705,0.034429218719707,-0.3759272814153294,-0.926009345517652,,
2.7620763,-40.64271833427877,-176.4289975590713,-770.1038258372328,-0.0317367163330396,-0.3505939886140893,-0.9359896559172328,15.59498014733575,-179.00130858807114,-767.3317480758948,0.0335063948288486,-0.3781960518383442,-0.9251189479626184,,
2.770452,-40.62534745639451,-176.43076341130538,-770.0894794673785,-0.0347491031201195,-0.3475675705292422,-0.9370108237094954,15.611063829244143,-179.03137107267628,-767.3624998053801,0.030874112952817,-0.3783252994180041,-0.9251576930284124,,
2.7787059,-40.62023314292844,-176.44345761485712,-770.0804214441665,-0.0314764485455678,-0.3447957727692935,-0.938149832525372,15.624194577047303,-179.03008931714086,-767.3515793256995,0.0264287548499659,-0.3786159132393539,-0.9251764756839695,,
2.7870795,-40.61117674258732,-176.43513893995447,-770.0670089356177,-0.0357150646731176,-0.3451752740217535,-0.937858445800539,13.199605440940694,-179.62107354724094,-767.064700954418,0.0300022003331605,-0.3817321194963521,-0.9237859367407534,,
2.7955129,-41.14191272404819,-175.8284263103931,-770.1930265295917,-0.0346696320480098,-0.3502255400683913,-0.9360235508241548,13.206471136714356,-179.6325606558092,-767.0815690357888,0.0306350638047082,-0.3821251652013761,-0.9236026477796077,,
2.8037027,-41.14076128405539,-175.83036271382528,-770.1999223721793,-0.0330728051286475,-0.3493550639777346,-0.9364065510418194,13.215141552523892,-179.64077835302527,-767.092591696698,0.0286314977367668,-0.3825405701454253,-0.9234949645396894,,
2.8120785,-41.13289398571738,-175.8311951772551,-770.2055290636158,-0.0332733738986818,-0.3516525872575322,-0.9355390641039432,13.224185448004228,-179.65675726695386,-767.1206792108061,0.028362804023189,-0.3839936065110039,-0.922900027904764,,
2.8205057,-41.13041770242907,-175.81935702869484,-770.1805398390813,-0.035105103538855,-0.3505418660658505,-0.9358888993040774,12.620360443346,-179.88371691052677,-767.0504447327035,0.0278442654192092,-0.3844669368545532,-0.9227187390255722,,
2.8287061,-40.8997391212882,-177.05548301167238,-769.5378347036699,-0.037096470271672,-0.352867166965199,-0.934937759624317,12.62387685345955,-179.89856647688055,-767.0662735791566,0.0290321903183836,-0.3850857722196518,-0.922424023949567,,
2.8370983,-40.89026190650334,-177.08476207089305,-769.5649033753728,-0.0356288399075269,-0.3497177933004332,-0.9361773607687376,12.630308463484749,-179.89592698374972,-767.0575652663782,0.029758575124932,-0.3832671641630509,-0.923158008187627,,
2.8454565,-40.887778077184606,-177.0802102951269,-769.5653077103138,-0.0375408983751499,-0.351170947768099,-0.9355584676506548,12.636994731649532,-179.89056195356838,-767.0474234790065,0.0275387892206924,-0.383808387267791,-0.923002024348352,,
2.8537018,-40.886395052053246,-177.08331864305254,-769.5654295018121,-0.0359820608144929,-0.3516080666124892,-0.9354555354438656,15.169703692652714,-177.7338668743194,-768.2924651989367,0.0384434988062336,-0.3795952312667107,-0.9243535891633176,,
2.8620756,-39.91160653509226,-176.34180148277406,-770.5331434281803,-0.0332809688580889,-0.3495607793145981,-0.9363224010333394,15.18446861564965,-177.7405331656907,-768.2971704359276,0.0311832856941344,-0.3778958905371138,-0.9253228077857368,,
2.8704542,-39.91110226881481,-176.33604739429578,-770.5298526068061,-0.0350995542424179,-0.3513804645645543,-0.9355745776870926,15.1825917789349,-177.72281782409087,-768.2763799496549,0.0309557223279009,-0.3817881500786521,-0.9237313200897102,,
2.8787047,-39.90743051638453,-176.33683578380203,-770.5266804486141,-0.0362390734334649,-0.3494216002105658,-0.9362645325243134,15.1814640768271,-177.72545130041553,-768.2820065577918,0.035597165674401,-0.3798138304628221,-0.9243777885610992,,
2.8870799,-39.91333108973859,-176.3325686770206,-770.5230533512904,-0.032264530403456,-0.3486958418139931,-0.9366804204100112,14.978676588201576,-176.66626927354872,-769.1260758827805,0.0336990629483491,-0.3811621482953519,-0.923893819582789,,
2.8954522,-39.01121780138559,-176.7658950645409,-770.7446642660566,-0.0288540601163751,-0.3507752300641604,-0.9360150539324864,14.981315654873884,-176.68253886399725,-769.1351757570029,0.0336112153329887,-0.3765958842722084,-0.925767695565725,,
2.9037027,-39.00902241398977,-176.77123752386345,-770.7383774749895,-0.0306215940146382,-0.3470731655890404,-0.9373380050483416,14.9778652257677,-176.6635407344249,-769.1161184004111,0.036667004183339,-0.3773175714715485,-0.9253577584172684,,
2.912078,-39.013798255511055,-176.75052804645065,-770.7396336336321,-0.0305915890161333,-0.3543346400031057,-0.9346181667265716,14.979771178546404,-176.65634489633683,-769.1094429626908,0.0305188270197678,-0.3799722960016612,-0.9244942701112666,,
2.9205058,-39.01541098189308,-176.75160569719455,-770.7394944504958,-0.0293837353148351,-0.3555766609594833,-0.9341851177790472,15.36336856031568,-179.51932382119304,-768.2584870259245,0.03262465286916,-0.3810863858376748,-0.9239636348657588,,
2.9287269,-37.120543900069606,-178.93568351164433,-770.4089747590455,-0.0300077625762455,-0.3582396669376244,-0.9331472955635608,15.36054525033753,-179.52668156329895,-768.2780414537986,0.0317474939956126,-0.3785243232753817,-0.9250467195303776,,
2.9370811,-37.12783709869972,-178.92880616584176,-770.3985984312986,-0.0292021195949171,-0.3568247335146953,-0.933714809651925,15.3509344092543,-179.5160137079935,-768.264743433733,0.0355204716534008,-0.3820836185641429,-0.9234448573241666,,
2.9454523,-37.12957092534646,-178.92653972956396,-770.4001917489443,-0.0301159080737226,-0.356950521331686,-0.9336377013606147,15.351830617639664,-179.50322076047803,-768.2534825698483,0.0321912920937847,-0.3817750340801114,-0.9236945079767784,,
2.9537601,-37.142569533040806,-178.93995278533112,-770.4126500348783,-0.0238159050043735,-0.355171397612913,-0.93449776938552,13.0020496790725,-183.0103657572716,-767.6588068952035,0.0290554480433335,-0.3833739096070152,-0.9231360822606997,,
2.9621408,-38.530357148498375,-176.5036995024629,-772.0228547733462,-0.029159406339122,-0.3516114522940452,-0.9356917845303668,12.998179258553602,-182.9971720898838,-767.6431101256366,0.0304670922016724,-0.3824588056635939,-0.9234700960308092,,
2.9704548,-38.528915931870685,-176.48723750030683,-772.0189780361455,-0.0328361141882124,-0.3568760610690731,-0.933574456934658,12.995188672948672,-183.0083601175424,-767.6609826288882,0.031126201445794,-0.3838130202912703,-0.9228860845404752,,
2.9787035,-38.54094653038754,-176.49399312588938,-772.00727131881,-0.0256065372219835,-0.3504390313410979,-0.9362354354350256,12.99472152940217,-182.9865411228768,-767.6424753034348,0.028584140047985,-0.385168415653663,-0.9224035117672548,,
2.9870775,-38.54131510040292,-176.46749212306048,-772.0037977133146,-0.0276385866524545,-0.3604200420535579,-0.9323805563255626,13.546303224027106,-179.94696829073632,-769.6046623546002,0.0312805606701122,-0.3815447305836117,-0.9238209486085724,,
2.9954531,-40.656140085833805,-177.32094800278887,-771.9784343651526,-0.0317850946672848,-0.3550019334615271,-0.9343250692321003,13.545700981723318,-179.9376367063897,-769.5946207682312,0.0292022767160997,-0.381322068876521,-0.923980901762762,,
3.0037202,-40.65817380692468,-177.3091845966872,-771.9740911127291,-0.0322318550153665,-0.3579066832274042,-0.9332008967116496,13.547661541362505,-179.93785730268868,-769.5891506489397,0.0308427601094969,-0.3823283552290438,-0.9235116420146974,,
3.0120772,-40.6554269444888,-177.32056471936218,-771.9747033041884,-0.033234776698646,-0.3546350998966443,-0.9344139315844388,13.550029212343642,-179.94676530889245,-769.6020442531086,0.0294616001923476,-0.3805552391181772,-0.924288766616696,,
3.0204901,-40.656025384277,-177.3313074353333,-771.9911534039396,-0.0305990184042193,-0.3560405243764203,-0.93396940264361,13.727627997553505,-176.35014238773454,-771.2169436694666,0.0308804027412325,-0.3736581531105858,-0.9270523099267514,,
3.028722,-41.57268285678401,-180.0663966660365,-771.6299070275355,-0.0343758019583075,-0.3595914725806174,-0.9324764217324888,13.73000840529474,-176.3445617166587,-771.2210485450781,0.0301606579108313,-0.3754273264785298,-0.9263609756717786,,
3.0370794,-41.57545715987514,-180.07548286377278,-771.6313993355785,-0.0314814997979697,-0.356676732157609,-0.9336972870839028,13.72846964324691,-176.34972034908503,-771.222258895455,0.0319866303925823,-0.3758671190793431,-0.9261213550453972,,
3.0454531,-41.5762590016662,-180.07682117257832,-771.630491941254,-0.0319373493402296,-0.3558259167724477,-0.9340063825639352,13.727546881285663,-176.33474370157677,-771.2048924671822,0.0317584071756294,-0.3761098302045923,-0.9260306686050628,,
3.0537532,-41.5718783089722,-180.0714947616184,-771.6157720704566,-0.0347740920993023,-0.3551011344337668,-0.934180896209359,15.14141075816855,-178.56848497067986,-771.2470194329627,0.0347968373024369,-0.3778422892392406,-0.925215858368304,,
3.062075,-38.31278468439464,-178.04750534155164,-773.0396847977166,-0.0291105659306446,-0.3546919475978884,-0.93452993384932,15.145940725953626,-178.5659055914173,-771.2430396337058,0.0339033846862262,-0.3768784688963559,-0.925642036744851,,
3.0704577,-38.31048546959117,-178.04619811639412,-773.0253002085019,-0.030166096129134,-0.3523270132068997,-0.9353906576447258,15.147699238156155,-178.55774232628406,-771.229347779006,0.0350915482217177,-0.3762937834457086,-0.9258356073210388,,
3.0787032,-38.30833663979884,-178.03313501565032,-773.0125890282221,-0.0333798325031111,-0.3564851156336955,-0.9337045298774632,15.14801509035832,-178.57225280281494,-771.2459815793528,0.0353212958948052,-0.3757041114976963,-0.9260663187159104,,
3.0871245,-38.3098802802227,-178.03750785733962,-773.0139917465945,-0.0317439258826379,-0.3530651627210058,-0.9350600590562872,13.000910270615378,-179.8859058017867,-771.417187215978,0.0317169984486715,-0.3772848876774543,-0.9255539668434348,,
3.0954724,-38.40849002187392,-178.8116801590629,-773.3398830182874,-0.0309848222046886,-0.3555814264795365,-0.934131569927771,13.000507109182898,-179.87996628675327,-771.4011372162424,0.0317386276589169,-0.3767507534892766,-0.9257707757644932,,
3.103703,-38.41262135872029,-178.81026518679454,-773.330807280348,-0.0307572414158977,-0.3536417483623881,-0.9348751285148608,12.998089034808842,-179.88045220772992,-771.4034516499528,0.0310427474524857,-0.377763097905231,-0.9253817534896848,,
3.1120783,-38.41864852763405,-178.79785699017708,-773.3209061744121,-0.0285493810665843,-0.3545527351655286,-0.9346000699910938,12.996375161708066,-179.8828279517479,-771.4120446372851,0.0313986033743223,-0.3796167136556971,-0.9246108794619444,,
3.1205362,-38.41738903005299,-178.78048250969633,-773.3082434650787,-0.0316312854032388,-0.3568050698991241,-0.9336431887386208,15.928262799083232,-176.67249957104028,-772.372623367765,0.0348257362965071,-0.3724049985078743,-0.9274166729026152,,
3.1287064,-39.63267175855314,-177.25021874621805,-773.9349152513806,-0.035165402271371,-0.3551732163696817,-0.9341388445283212,15.921865224001865,-176.67447163783538,-772.3780204387892,0.0342626074597605,-0.3742440458561639,-0.926697074491588,,
3.1370782,-39.63850845756974,-177.24944658695892,-773.9332863410624,-0.033664272331267,-0.3552711224382505,-0.9341569174019276,15.921847138623438,-176.67013512846947,-772.3711085741162,0.0356971474904404,-0.3755871520444347,-0.9260993493573983,,
3.1454528,-39.64289342244474,-177.25038785576203,-773.9308054325843,-0.0339132916677321,-0.3523981664204523,-0.9352354895702806,15.921160057592688,-176.66726057128483,-772.364566303263,0.0329118263942737,-0.3755323017641611,-0.9262247578288458,,
3.1536993,-39.64769917208498,-177.26950034476033,-773.9516011570182,-0.0337092931908327,-0.3514589752536712,-0.9355962121910356,14.417324894971417,-180.63081662651692,-771.1643511966844,0.0336097186416156,-0.3823414384960129,-0.923409665978016,,
3.1620767,-37.86472615362334,-178.98649884856542,-773.9403069031822,-0.0318512496862942,-0.3532646110183643,-0.9349810760092768,14.413468334956718,-180.6397288880806,-771.1755097687252,0.0303389743301388,-0.3813999754631117,-0.923912119929884,,
3.1704574,-37.86945643368908,-178.9757120543876,-773.9361383676045,-0.0323546938080125,-0.3560935104422206,-0.9338900286487302,14.407768213187971,-180.63955028988497,-771.1636160381004,0.0318818902163872,-0.3801785958673108,-0.9243634460105992,,
3.1787044,-37.86915810949149,-178.98526311568713,-773.9430519015322,-0.032535075952485,-0.3559451231301712,-0.9339403290106992,14.403383865314186,-180.63721282347305,-771.1514093411727,0.0351278656537469,-0.3783441866172341,-0.9249982213537256,,
3.1870786,-37.87777017169705,-178.96498834061978,-773.9138155387868,-0.0319608338797378,-0.3568826443362603,-0.933602315372702,14.531965605327628,-177.96355383920314,-772.4905781770119,0.0317561286633749,-0.378775077366088,-0.9249437761608156,,
3.1954715,-38.5614150493775,-177.8465854475334,-773.8043957373776,-0.0310831864065118,-0.3556683186050591,-0.9340952214113226,14.532624087684937,-177.9585517682026,-772.4663087594416,0.0322225268082772,-0.3747469818107249,-0.9265670015653712,,
3.2037019,-38.56414760977552,-177.83039804640833,-773.7813984577808,-0.0339801489272011,-0.3547101948718482,-0.934358618054578,14.533794890035251,-177.97090797010424,-772.4864301514123,0.0319704637033708,-0.3762497099485157,-0.9259665464876412,,
3.2120809,-38.566633496722176,-177.82180098425744,-773.7670072819141,-0.0340067070794842,-0.3533387647168527,-0.934877136966125,14.530318339584271,-177.96095202627,-772.4636346057082,0.0332740035845098,-0.374574699416049,-0.9265995009942728,,
3.2205099,-38.5689025551204,-177.84339052583246,-773.7957950598377,-0.0318903709106603,-0.3545254929617659,-0.9345023697580426,14.84414421977327,-178.4418610270149,-771.9811498383035,0.0329897527080283,-0.3754861662193469,-0.9262406896666546,,
3.2287026,-38.90638662062585,-176.3937337464552,-774.2698223490004,-0.0328908930999112,-0.3545602963148529,-0.9344544854770688,14.843207298645076,-178.45185859806253,-771.9874108557316,0.03342947534792,-0.3760965193378539,-0.9259772558329464,,
3.237078,-38.90954925177125,-176.38607764720288,-774.2563827308985,-0.0323306270439389,-0.3539821434410011,-0.9346931970865412,14.848289437566766,-178.44959311691275,-771.9893814781799,0.0299303496130204,-0.3780360162882358,-0.9253069461324512,,
3.2454529,-38.90436663867513,-176.39780031092334,-774.2666384648497,-0.0320754785994874,-0.3523427963380131,-0.935321184161528,14.847411860229132,-178.4579689783111,-771.9987691619602,0.0307433691161637,-0.3792319580103954,-0.9247907694603082,,
3.2537011,-38.907518141862894,-176.40682025333564,-774.273408134192,-0.0314310845904644,-0.3545395496172148,-0.9345125973889752,16.908145656526735,-178.40777713730463,-772.3223569266627,0.031532617019831,-0.3784839473134606,-0.9250705895713596,,
3.2621002,-35.99414470940606,-177.7618980152701,-774.3224896267138,-0.0290548872458291,-0.3569237753120242,-0.9336815475011504,16.908280313258093,-178.40881493813822,-772.3153972746393,0.0312801331106321,-0.3761304565402161,-0.9260385698962164,,
3.270458,-35.9982157089251,-177.77176493498894,-774.3343875153397,-0.0282922967279557,-0.3555055354354968,-0.9342458778183492,16.909516663322396,-178.41581903914647,-772.3205616967698,0.0310652924118909,-0.3781056134961864,-0.9252410997410544,,
