timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.2765044,-62.52985426910282,-190.46153950564516,-785.4846030217284,-0.055810202325058,-0.3496504748674905,-0.9352164277542252,-5.672971930487536,-192.97215380761028,-783.7727486572601,-0.0001952910176429,-0.3645257464513167,-0.9311932892990205,6,6
16.2849448,-62.52957574419797,-190.4607707326892,-785.4870240507055,-0.0547604398904454,-0.3480907700870012,-0.9358600910409864,-5.670595383265182,-192.9577233926866,-783.7613044881529,-0.0004021212436647,-0.366107313168687,-0.9305725514665208,6,6
16.2933215,-60.9950629428969,-190.10354048098887,-786.0157849180541,-0.0515883245906485,-0.3457333907878423,-0.9369135858019514,-5.88495967390071,-192.7732762398905,-783.8590793481959,-0.0010890573305869,-0.3635552129331012,-0.9315720160585,6,6
16.3015707,-60.996417536238944,-190.11301307534407,-786.0283343804008,-0.0518789709922647,-0.3473135329137791,-0.9363129189665884,-5.884703978219335,-192.76665133496235,-783.8598514728601,-0.0011423597583055,-0.3640107993014894,-0.9313940267180552,6,6
16.3099485,-60.99558073653966,-190.1071396168589,-786.0197021075601,-0.0546297202542142,-0.3450434823734617,-0.9369955116949816,-5.886300972160438,-192.7686284300038,-783.8593862462044,0.0025774593009406,-0.3620816079625922,-0.9321428355562124,6,6
16.3183462,-60.99609464432928,-190.10276414377668,-786.015176078404,-0.0526516860214539,-0.3453660032987804,-0.9369899272268216,-5.885036113836353,-192.765427806552,-783.861365614229,-0.0004099742886471,-0.3646956651663627,-0.9311266851132272,6,6
16.3265905,-61.353004583861335,-190.2050813009828,-786.2863503812038,-0.0520873974574523,-0.3468475872877062,-0.9364740542154952,-4.048482134400313,-192.85087164995832,-784.0958527774644,0.0026662927974457,-0.3649170907196964,-0.9310362011132496,6,6
16.3349467,-61.35334304985559,-190.20624442947883,-786.2850921568559,-0.0521693057763099,-0.3454996172455137,-0.9369676504650633,-4.0431668747072,-192.8622288762137,-784.1081279514688,0.0026026037135975,-0.3640212471383763,-0.9313870076857048,6,6
16.3433239,-61.35046092773565,-190.2067008227897,-786.2843553759684,-0.0528368130696364,-0.3440972956788801,-0.9374461703431964,-4.043037761859981,-192.8581793848096,-784.1038296438228,0.0021908960712786,-0.3653135262317234,-0.9308819621877678,6,6
16.3515015,-61.35495988831649,-190.19989762460727,-786.2746230998071,-0.0523725597497388,-0.3439103576398575,-0.937540815587932,-4.043067713565311,-192.8574685435576,-784.1010169097036,0.0015627743192244,-0.3654893606568125,-0.9308142054046564,6,6
16.3599451,-61.61649786560223,-188.61605511369672,-786.7338392421381,-0.0529097922356532,-0.3404021175311464,-0.938790153477278,-5.393270855880518,-191.00001023831825,-784.7356245670487,0.0010633039951383,-0.3642519101962854,-0.9312998525195691,6,6
16.3683179,-61.61793022912944,-188.61328438365837,-786.7306781035043,-0.0525730347232808,-0.3401682848905897,-0.9388938246546192,-5.394332274939396,-191.0014533959344,-784.7382458204322,0.0019077267719559,-0.3642394264735986,-0.9313033881505786,6,6
16.3765723,-61.62145908381265,-188.6057203195474,-786.7250513872245,-0.0538780989661764,-0.3437127354320654,-0.9375279760911658,-5.390671737135799,-190.997138537395,-784.7367799307269,0.002927174987207,-0.3651682546254716,-0.9309369352756292,6,6
16.3849453,-61.619218705385336,-188.6136701663973,-786.7343696593113,-0.0543818180922526,-0.3444860405295657,-0.9372150157467832,-5.389354037734298,-190.9944251483271,-784.7333620597612,0.0030803243130139,-0.3654259683479905,-0.9308353094178692,6,6
16.3933211,-61.48180892224086,-187.93177563446815,-786.9988893593122,-0.0530914339222347,-0.3429588258165092,-0.9378488915804304,-6.194635921649155,-190.0562290812816,-784.9595945931812,0.0033743219481902,-0.3635869434436025,-0.9315541575822246,6,6
16.4015721,-61.4882358196441,-187.9152688498519,-786.9805364263693,-0.0501004491942049,-0.3423822134998355,-0.9382240483325356,-6.190989695939663,-190.03643947770863,-784.9403571953738,0.00234279208678,-0.3640733243319147,-0.9313673420488536,6,6
16.4099854,-61.48778434840858,-187.9083829920138,-786.975672144558,-0.0517731581382179,-0.3438150857701693,-0.9376090480009492,-6.1903687228527815,-190.04419646425447,-784.9438868746039,0.0010532407372581,-0.3635159634907947,-0.9315873737719444,6,6
16.4183349,-61.48389640517524,-187.92019152675945,-786.983203860745,-0.054243030595217,-0.3430905251395361,-0.9377348160281368,-6.1871168477411125,-190.05284717643084,-784.9576786866122,0.001241153094536,-0.3631541248707827,-0.9317282549801372,6,6
16.4266083,-61.16131667177601,-188.10682254579268,-786.9234167836107,-0.0494936705391786,-0.3418462997558643,-0.9384516417587978,-4.851188909493249,-189.4736326548108,-785.1288439331041,0.0002485755350842,-0.3639282745824803,-0.9314269424756952,6,6
16.4349005,-61.16828031874983,-188.09846817044144,-786.9076007371577,-0.0480123514477796,-0.3423805845199383,-0.938333815575374,-4.852246006238936,-189.4789038193028,-785.1312745125333,0.0033635396199375,-0.3642344001623164,-0.9313012339407816,6,6
16.4433002,-61.16078601505765,-188.09960560897423,-786.911253040068,-0.0538157530399623,-0.3439658564737344,-0.9374387202932424,-4.856013254357681,-189.466616396028,-785.1202709982705,0.0033871286663826,-0.3635710190730497,-0.931560326253529,6,6
16.4515025,-61.17171899066596,-188.0938456327389,-786.9060150226748,-0.0486808802267717,-0.3452561278830688,-0.9372451003123656,-4.859094860222946,-189.46920200506477,-785.1200609974964,0.0065839621330953,-0.3615485944936067,-0.9323300195007812,6,6
16.4599432,-59.13685019250934,-191.22870811121103,-785.7053743199318,-0.0487686074699432,-0.3478323329550603,-0.9362875044966062,-6.072959302473372,-188.8944125723839,-785.4491656635039,0.0063439419826522,-0.3626956941615882,-0.9318860380093502,6,6
16.4683054,-59.1428698555362,-191.2382469268133,-785.7169198680242,-0.0485178113954455,-0.3504788430092233,-0.9353131040353876,-6.073426166754608,-188.87504410089736,-785.4250863665602,0.0043430325493523,-0.3607391671890967,-0.9326566309869844,6,6
16.4765717,-59.146252464163,-191.22809762937143,-785.7115517854725,-0.0485520409824454,-0.3514010368193174,-0.9349652456849652,-6.076542604299799,-188.8736091710304,-785.4269643748356,0.00276094288896,-0.3623843695044035,-0.9320246487798804,6,6
16.4849515,-59.1542703290399,-191.24264777319323,-785.7295712156447,-0.0474396251201802,-0.3511428802192209,-0.9351193290911094,-6.082369472152863,-188.8768769494872,-785.4346502676394,0.0040023399877645,-0.3631160688865206,-0.9317353174539548,6,6
16.4932484,-62.03872814194642,-190.01632680690872,-786.2675515247151,-0.0524420321149619,-0.3468479933452688,-0.9364541114117728,-4.957874298566047,-193.12879834693123,-784.0614039348382,0.0034498016846443,-0.3693096563613222,-0.9292999927830726,5,6
16.501582,-62.03917576104108,-190.0206414605969,-786.2748469898006,-0.0520584334367937,-0.347050651010783,-0.9364004299129184,-4.958826314142605,-193.129364315358,-784.0653655582839,0.004031839152254,-0.3692689999349592,-0.9293138059665772,5,6
16.5099869,-62.045944034007896,-190.00901866786333,-786.2670359863496,-0.0509529407583566,-0.3490800798135288,-0.9357066290806404,-4.964469697511326,-193.14048696698896,-784.0729138183369,0.0023407934911087,-0.3693318892909761,-0.929294612186356,5,6
16.5183622,-62.05314285290204,-189.9890631515369,-786.2540499654006,-0.0488636713922513,-0.3516564194145445,-0.9348529853953572,-4.9674901853071525,-193.1306278931706,-784.0653010705656,0.004600671924757,-0.3688144442040465,-0.9294916565329142,5,6
16.5265253,-61.458970647439344,-190.17256010326045,-786.2547156540787,-0.052910166154193,-0.3519389032347126,-0.934526362767516,-5.808289491563686,-192.7907211039732,-784.6022280996923,0.002087986667803,-0.3684646820976616,-0.9296394023267004,5,6
16.5349492,-61.45902853897687,-190.17448536608688,-786.2642812891713,-0.0542288149064057,-0.3508720177318478,-0.9348518935139558,-5.811811727091103,-192.78735286621352,-784.6024381069943,0.001301803622359,-0.3686572630496817,-0.9295644828133478,5,6
16.5431933,-61.466431899491326,-190.18020951487335,-786.2731711893719,-0.0507961882506399,-0.3508705356896553,-0.9350452472709864,-5.815333288840192,-192.7844083618943,-784.5957421078649,0.0033507033480409,-0.3686301212287831,-0.9295701192002284,5,6
16.5515416,-61.46757952203545,-190.1640790456385,-786.2572290847819,-0.052133338375005,-0.3530627704125531,-0.9341460245478166,-5.816086114203765,-192.7764522339443,-784.5999774180468,0.0046656220982543,-0.370811470358998,-0.9286964441735712,5,6
16.5599869,-60.09074454685111,-190.513735791586,-785.9618386519322,-0.0512005103066791,-0.3527406397118355,-0.9343192970500078,-4.38070912758781,-192.5608568955432,-784.568777716258,0.0055373271096326,-0.368533464097705,-0.9295979904499724,5,6
16.5681917,-60.08967108535603,-190.50583757291372,-785.9582738493709,-0.0506710765639615,-0.3531766292582691,-0.9341834458743186,-4.381028222031436,-192.54650446379424,-784.5592786072493,0.0046109688398752,-0.3710166090293715,-0.928614782776316,5,6
16.5765042,-60.095292202666,-190.5114940178453,-785.9664668577844,-0.0499898246654473,-0.3515884000226296,-0.934819027619488,-4.384361996070105,-192.53865652071917,-784.5556167224184,0.0072499966110305,-0.3699528341289244,-0.9290222484252552,5,6
16.5849881,-60.09896106123432,-190.49895569823423,-785.9528001436772,-0.0513342131933248,-0.3491994218603291,-0.935641257281996,-4.388829725610609,-192.5528506240305,-784.5725333893869,0.0069477945614743,-0.3686810545810185,-0.9295299931383388,5,6
16.5932152,-60.78266839404185,-192.48803111701253,-785.8563093920222,-0.0517355312879577,-0.3520801825266912,-0.9345389129802592,-7.170579171277637,-191.73824544082413,-784.6829261393887,0.0041403040201476,-0.3680815689064096,-0.9297842849360364,5,6
16.6015709,-60.78167322671064,-192.4787527599969,-785.8447573545095,-0.0533751550714684,-0.3518288362678399,-0.934541364944064,-7.173064319840172,-191.73334629463136,-784.6713791689385,0.0029938249584005,-0.3680982034481155,-0.9297820979296106,5,6
16.609969,-60.78489025479742,-192.48421549879583,-785.8555457653706,-0.051995452480929,-0.3531975758797691,-0.934102748799059,-7.173926408186254,-191.72107974481185,-784.6531160227248,0.0007217605591197,-0.3675526569856616,-0.9300024319347104,5,6
16.6181931,-60.78675470337187,-192.47910442275227,-785.8532167567676,-0.053924660332016,-0.3533869675178201,-0.9339217216644208,-7.177443993802367,-191.72394427977017,-784.660413058267,0.0026827149923128,-0.3664559107595864,-0.930431549609982,5,6
16.6266134,-60.2665080165651,-188.68758412417293,-786.639029217764,-0.0544560760354288,-0.3502142250625392,-0.9350853075236876,-5.5605842549488464,-191.53008989292675,-785.3232226286257,0.0053813762216055,-0.3670243560239914,-0.9301957658875554,5,6
16.6349864,-60.27297065853827,-188.6802693720931,-786.6278927664679,-0.0539021969747311,-0.3486341356336703,-0.9357076427133963,-5.56123219397994,-191.53230287115548,-785.3299574655944,0.0088345497269466,-0.3691995011679425,-0.9293081722811136,5,6
16.6431937,-60.27670218718863,-188.6920378314825,-786.6526467170397,-0.0545329307490718,-0.3490162246274253,-0.9355286390115142,-5.563385730043688,-191.54519103997475,-785.360590753559,0.0044784331654324,-0.3660540430136337,-0.9305828180391874,5,6
16.6515071,-60.27779318604203,-188.66855097329903,-786.6359168906763,-0.0540187813366231,-0.3520379436081152,-0.9344256297443236,-5.563609953097021,-191.53677747416745,-785.3453313980818,0.0044823126910042,-0.3631176826698736,-0.9317325031388576,5,6
16.6599557,-59.07682765846848,-192.46010947185377,-785.2230472919014,-0.053801237680507,-0.3537572713449103,-0.9337886376448624,-1.2278730570332677,-191.533579173866,-784.814560811856,0.0091595726053892,-0.3635351058719728,-0.9315354684757527,5,6
16.6682015,-59.08361849912842,-192.45111788245237,-785.2201467510956,-0.0507821914430724,-0.3530153681772955,-0.9342383629796452,-1.2323703046925516,-191.51668256987784,-784.7984569651819,0.0106832155070197,-0.3659176811833075,-0.9305859011955112,5,6
16.6765172,-59.08482443782623,-192.45575564221625,-785.2272557007961,-0.0512965674268043,-0.3538274273519299,-0.9339030002220476,-1.2357948593150423,-191.51412337418188,-784.8009474636233,0.0105081535395354,-0.3668753277678874,-0.9302107678286652,5,6
16.6849488,-59.0809929741164,-192.4529534650803,-785.2268513361457,-0.0538677657111235,-0.3549402267132238,-0.9333357912766748,-1.2360520563783624,-191.52119709668287,-784.8085503260487,0.0122250542822486,-0.3660989653197996,-0.9304956182806926,5,6
16.693193,-61.36040184368149,-189.22082632942525,-785.6672524430578,-0.0550158979058038,-0.3491955285554827,-0.9354334470257494,-4.575015982834081,-195.3878510828057,-783.3791588032595,0.0050923739674953,-0.3685062970403556,-0.9296113041314528,5,6
16.7015725,-61.35991492507256,-189.23096979441183,-785.6789202757527,-0.0534508807986612,-0.3481442065621258,-0.9359159229220728,-4.578643201319675,-195.36872644632908,-783.3622539491658,0.0054151515838891,-0.3674249293118546,-0.9300374172330392,5,6
16.7099898,-61.35442675523131,-189.2419151831161,-785.6948378375545,-0.0537367271211866,-0.3522935483968062,-0.9343455570164018,-4.573289859928405,-195.382334626755,-783.3754870514322,0.0024950318016785,-0.367507767897536,-0.9300171048702705,5,6
16.7182143,-61.35605531952147,-189.24139841383453,-785.6879829708207,-0.0523213783770958,-0.3506984645238964,-0.9350257003661996,-4.577580408540321,-195.37075823046527,-783.3531330694211,0.0082693757672334,-0.3697809969241931,-0.9290821447741692,5,6
16.726569,-60.31005013392496,-189.7655751357764,-785.6202933191535,-0.0515199782408091,-0.3521051096390364,-0.9345414295835948,-1.9423108689014867,-194.09107431715805,-783.6352515362906,0.0092972978620913,-0.3671483067539413,-0.9301159503525231,5,6
16.7349473,-60.30899345638076,-189.7706089823078,-785.624338315069,-0.0528135265322002,-0.3525003458597388,-0.9343202007791532,-1.9384046722507835,-194.0957217326069,-783.6409758795552,0.0094035278475209,-0.3682294095176601,-0.9296874074818352,5,6
16.7431925,-60.30671799040451,-189.7590550657521,-785.613644743872,-0.0530733408165301,-0.3528296161747453,-0.9341811828786504,-1.938387836949019,-194.10151787914555,-783.6504036743985,0.0099111673661258,-0.3686797228052634,-0.9295036475203714,5,6
16.7515412,-60.30404578227056,-189.76091303361284,-785.6107677414273,-0.054542875236258,-0.3509342568224938,-0.9348102599722607,-1.9381031294052704,-194.11190882755815,-783.6572799692536,0.0099630537247835,-0.3673953294362471,-0.930011510395924,5,6
16.7599805,-57.94521139350961,-193.45099837734503,-784.8556489698694,-0.0503295412318347,-0.3572013390917807,-0.9326704351647648,-1.7324638269889547,-193.29659340006276,-783.7306974848743,0.0104016170826472,-0.367366291137369,-0.9300181796599676,5,6
16.7681947,-57.94197453800025,-193.45438364718265,-784.8523119188376,-0.0505608544785447,-0.3562700317685755,-0.9330140751660811,-1.7327349713606637,-193.2929104908552,-783.7248667513477,0.0091640504632996,-0.3686577826222156,-0.9295200156484944,5,6
16.7765021,-57.94038553762456,-193.466623578268,-784.8634397669612,-0.0503802852737032,-0.354940682610485,-0.9335303630218692,-1.7330437216097143,-193.3002510321324,-783.7338589657627,0.0107717279815303,-0.3674074352435091,-0.9299977131176606,5,6
16.7849481,-57.93948320608823,-193.4626423638598,-784.8606965262054,-0.0512059060328095,-0.3569465118127767,-0.9327202918839332,-1.7256483919525962,-193.293267243305,-783.719674490235,0.0096124878377679,-0.3698788665540985,-0.9290302600853344,5,6
16.7932509,-59.46153173408004,-189.6624280783316,-785.9503799910857,-0.0518213453720061,-0.351206959839812,-0.934862674152686,-4.609602574253575,-192.6664304721356,-783.8989939301845,0.0065534493690165,-0.3719143631793819,-0.9282439112443684,5,6
16.8015733,-59.46322125009523,-189.6782426481089,-785.9616307123256,-0.0514670827084292,-0.3516938115546845,-0.9346992041890384,-4.61035453519408,-192.6790420131144,-783.9085280438247,0.0047540274047595,-0.3681066463142625,-0.9297714214594368,5,6
16.8099079,-59.46120663727432,-189.67909930095965,-785.9548837405548,-0.0510869164928071,-0.3506338033345437,-0.9351182079942668,-4.60815910114988,-192.6765696868705,-783.9028959966578,0.0056408261846679,-0.3707147829566652,-0.9287296327658264,5,6
16.8181936,-59.45737014750126,-189.6755619124436,-785.9470828899706,-0.0502748642475733,-0.3524487152945952,-0.9344797168007858,-4.604986873803586,-192.68018946148112,-783.9044196655796,0.0031914818787086,-0.3698789521772041,-0.929074472353918,5,6
16.8265916,-61.99081959402622,-188.35350923974988,-785.7468174751766,-0.052389407222235,-0.349228154418409,-0.9355720422139678,-5.9418662481670825,-190.7599142051469,-784.7463876088649,0.0016357369495949,-0.3693727779414258,-0.929279869189291,5,6
16.834947,-61.98704157168317,-188.356328031328,-785.7437159588949,-0.0532011123077253,-0.3501243756858562,-0.9351911907197424,-5.937549759906142,-190.76956172847196,-784.7565740579944,0.0018411878531858,-0.3706553286587621,-0.9287686673031956,5,6
