timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.7864104,-32.198582560652504,-199.34752157018616,-925.568821608112,-0.017253718885101,-0.3817419226499563,-0.924107901533229,24.2893092696444,-199.72165777540772,-924.197048684328,0.0600314446596505,-0.3717230429142881,-0.9264006719657631,5,2
10.7949196,-32.198565785940616,-199.3350591649659,-925.5565426891196,-0.0187206655200133,-0.3819909537634146,-0.9239764325595132,24.279983209209377,-199.70793199958223,-924.1775946284822,0.0613378273621868,-0.3703784915669251,-0.9268535180486156,5,2
10.8030363,-32.197018597007215,-199.34941309051047,-925.5754449217368,-0.0195359334603235,-0.3833827441202436,-0.9233829210109236,24.27746046721992,-199.72486896042656,-924.2037870147184,0.0604027774165397,-0.3719131215712434,-0.9263002399241302,5,2
10.8115153,-31.97588678282384,-200.97573584179696,-925.068487192194,-0.0164228268775161,-0.3822877335744367,-0.9238973858150434,24.285762200007195,-199.735180169859,-924.2187192246048,0.0609723415319761,-0.37026669863792,-0.9269222974165008,5,2
10.8198866,-31.969038202008992,-200.98239929821247,-925.0736424355032,-0.0213627640242268,-0.3826123376941395,-0.923661968123334,25.382461825634323,-200.5768840459897,-923.9161707154614,0.0653481385877764,-0.3714743462473227,-0.926140610740743,5,2
10.8280353,-31.97412518144501,-200.98930966955487,-925.085938164568,-0.01789303953199,-0.384241420097044,-0.923059245237332,25.3865547068646,-200.5698599283477,-923.9019100937942,0.0605476854355455,-0.3712047589760492,-0.9265748780869958,5,2
10.8364138,-31.972125156575075,-200.99303318510243,-925.0930081621472,-0.020046534691045,-0.3862713885785555,-0.9221673117241116,25.382500982401982,-200.56454551813675,-923.9050940005236,0.0635295112607546,-0.3758052244053554,-0.9245184879214748,5,2
10.8449051,-31.970532029396576,-200.9841413734512,-925.0723188144692,-0.0217558849630573,-0.3847966002138758,-0.9227449582269828,25.383426806148048,-200.55802002116133,-923.8881744810463,0.0631239612337291,-0.3725079473645195,-0.9258796869293736,5,2
10.8530341,-31.60820139565189,-200.58525040308768,-925.237407458754,-0.0191260330744761,-0.3847182708882581,-0.922835872137393,24.936136926119104,-200.41586657627968,-924.0078599470525,0.0587189416513776,-0.3742563733416709,-0.9254643444803704,5,2
10.8614137,-31.606024075490318,-200.59094242980004,-925.2428316613162,-0.0198940881404635,-0.3841912444049548,-0.9230391719638076,24.926997512989004,-200.41852716508728,-924.0129366857448,0.0623670809072878,-0.3769810545517679,-0.9241188406953624,5,2
10.8699294,-31.60765517169861,-200.5939391115263,-925.2481973642992,-0.0200369444317058,-0.385904213105701,-0.9223212342590352,24.929085878396805,-200.4180924035901,-923.9941754194388,0.0618084402917168,-0.3708920085365527,-0.9266168759052616,5,2
10.8780346,-31.60623185530176,-200.5850469438851,-925.2344916121682,-0.0225448193542515,-0.386372593331678,-0.9220672156857318,24.927639280549904,-200.40630558452068,-923.9943054914206,0.0600789086525221,-0.3750748519365557,-0.9250456097835892,5,2
10.8864104,-32.211663021219564,-198.16846582812116,-925.9836451685104,-0.0227133556789913,-0.3848583911412944,-0.9226961158701894,24.39372708814221,-199.56457401121617,-924.2460496251954,0.0619566424581342,-0.369794750947004,-0.9270454231737292,5,2
10.8949103,-32.20922687949188,-198.1726626427007,-925.97975306124,-0.0238921578409617,-0.3821150496082693,-0.9238058527940666,24.396183742097232,-199.55049007581135,-924.2419661001765,0.0605557625976293,-0.3735646150350539,-0.9256254523347612,5,2
10.9030375,-32.21735880558458,-198.16881983747496,-925.9886694841448,-0.0192101136931784,-0.3830642822565525,-0.9235219148407726,24.401419646259683,-199.56402713973884,-924.2596175153398,0.0594625393781195,-0.3687679760939654,-0.9276175861950152,5,2
10.9114344,-32.214704236857145,-198.1506837664805,-925.9796647485872,-0.0192800561494112,-0.38386546787058,-0.923187728477462,24.399813834910947,-199.5585613740776,-924.2532195649106,0.0648259627258463,-0.3706155742125736,-0.9265212845411334,5,2
10.9199072,-30.522429369690585,-200.53131932077588,-925.382985697386,-0.0183481380944349,-0.3867793354098651,-0.921989745891119,25.71795706979591,-200.35322477820384,-923.7673623782086,0.0635040468315164,-0.3688140605733637,-0.9273313457224484,5,2
10.9280342,-30.520062161060014,-200.55665478837116,-925.4098349525284,-0.0194727421958722,-0.3835332156653436,-0.9233217666625074,25.7221416249156,-200.34560857507157,-923.757308227294,0.0637979357232659,-0.3729169329383881,-0.9256688309137752,5,2
10.9364098,-30.521064534333203,-200.5357885397536,-925.385574928382,-0.0187474530093195,-0.3855598670632391,-0.9224923424700284,25.72089027304673,-200.3569384966391,-923.7701919190222,0.0661052780159356,-0.3730253138552651,-0.925463239378862,5,2
10.9449083,-30.525046458047537,-200.54154379217815,-925.3871693354988,-0.018166022385342,-0.3864989300702789,-0.922110932960468,25.71888168714467,-200.3458144176197,-923.7530529547794,0.0644666338736707,-0.3715244654716942,-0.926182284797636,5,2
10.9530345,-31.2760706140102,-196.74369637560625,-926.27408801586,-0.0200595394601001,-0.3812234786225457,-0.9242652618288616,23.156776441121323,-199.855410037152,-924.0189412782728,0.0624223674703026,-0.3729425933409112,-0.9257522725392352,5,2
10.9614105,-31.281110171059083,-196.7502000020256,-926.290645105016,-0.0163248998395662,-0.3817846257993114,-0.9241071351031264,23.160851547169504,-199.8584270688348,-924.023927134964,0.0581685479986551,-0.3709002119283618,-0.926849207161135,5,2
10.9699279,-31.279241909632404,-196.7480675363005,-926.2933211205028,-0.0176373883844492,-0.383843754286538,-0.9232296002762216,23.155021534986503,-199.8588457995616,-924.029380016553,0.0619274207948497,-0.3715823253548051,-0.9263323215982552,5,2
10.9780359,-31.2785738771064,-196.7526682559349,-926.2994947093566,-0.0178883517738157,-0.3847145169239763,-0.9228622580530464,23.15312257199303,-199.85275996921476,-924.0144378506304,0.0648255660220076,-0.3693513571286527,-0.9270260087921746,5,2
10.9864191,-31.27763188961154,-196.76523794815785,-926.2935645431857,-0.0188715437201391,-0.378785285493053,-0.925292155122675,26.803497709993938,-197.402896630536,-924.344095039869,0.0644545023834265,-0.3715813260296506,-0.9261603183404864,5,2
10.9948953,-31.498735667344818,-197.09396281847015,-926.1672676800134,-0.0171475327631735,-0.3776374550807901,-0.9257947475765024,26.81374207047818,-197.4197454648489,-924.3654090813404,0.0620681559708993,-0.3736279771307298,-0.9254996913665456,5,2
11.0030389,-31.4980485699886,-197.0980423691233,-926.172849205284,-0.0163094971990099,-0.3802071356447941,-0.9247575543383773,26.807915324274514,-197.42497250281025,-924.364815512468,0.0642635019037469,-0.3724807718225478,-0.9258122255325568,5,2
11.0114088,-31.493856665291904,-197.0998499659877,-926.170106137984,-0.0211990442494675,-0.3820278658524019,-0.9239076307917192,26.80758467808952,-197.41973236211524,-924.3627405000498,0.064279287852327,-0.3736939308192434,-0.9253221164665092,5,2
11.0198999,-31.49216743960299,-197.0863532246453,-926.1650806456504,-0.0212032040161209,-0.3849800173482545,-0.9226813157217332,27.89086412282265,-194.97757944505767,-925.0983413340184,0.0633932347174262,-0.371090554123384,-0.9264302987448442,5,2
11.0280338,-28.83492343325609,-203.1264377997448,-924.9977780842852,-0.0176084074907491,-0.3869508608619616,-0.921932196673826,27.892790821408312,-194.98698623209947,-925.101761022331,0.0632147184464461,-0.3674046057668465,-0.9279104240351248,5,2
11.0364246,-28.83865773798057,-203.1234472030586,-924.9966197218714,-0.0150912206448747,-0.3865810518476893,-0.9221319566156364,27.885837919844462,-194.98189017164057,-925.100363933048,0.06699060568853,-0.3696134503387296,-0.9267675847148428,5,2
11.0449,-28.833435511690677,-203.11787568903995,-924.9917994301644,-0.0181713885838992,-0.3871421196773928,-0.921840973166537,27.8892998514336,-194.98619886924087,-925.1063897662946,0.0636095966728599,-0.3691094088134652,-0.9272065916161782,5,2
11.0530366,-28.840922025753787,-203.1092393447452,-924.9910905846292,-0.0166480786658342,-0.3891757782694395,-0.9210130591284316,24.75847250099513,-193.8113495979313,-925.6142220565864,0.0637432809369789,-0.3670985425690855,-0.927995395559182,5,2
11.0614103,-28.445827250578127,-202.1088334956373,-925.4608656402864,-0.0152790735373231,-0.3857660107294199,-0.922470126821324,24.76086410906319,-193.82490580651367,-925.6409394028392,0.0639259413072308,-0.3688632934635473,-0.9272827749738533,5,2
11.0698878,-28.44667159841628,-202.103432513632,-925.4611784849136,-0.0134538017871461,-0.3850819327467293,-0.9227843194861493,24.75969346432589,-193.8140619309086,-925.627053606659,0.0636711583676005,-0.3684905805514411,-0.9274484760012224,5,2
11.0780498,-28.4475860968299,-202.08685439801795,-925.4541855984484,-0.0165098201619691,-0.3883194911196279,-0.921376903690782,24.763070728751437,-193.8162635964474,-925.6338423794554,0.0626524539177753,-0.3683604522351354,-0.9275695376882576,5,2
11.0864148,-28.439695444533328,-202.06693491296977,-925.4392392889076,-0.0172774962789262,-0.3908481310733116,-0.9202930112517592,21.34863011140045,-196.79413358083715,-924.4202507970308,0.0610805150396543,-0.3690423653999603,-0.9274033120614203,5,2
11.094907,-31.15571393063183,-196.5498216554236,-926.9863711769772,-0.0164623806792579,-0.3833837079967912,-0.9234424305093428,21.35619832560583,-196.80543852097972,-924.4344123496128,0.0573315139723883,-0.367998302576242,-0.9280572971571522,5,2
11.1030365,-31.150894897162303,-196.56390694286523,-926.9891596766566,-0.0202376601353248,-0.3798669019698598,-0.9248197521139284,21.35262804983985,-196.80035718136745,-924.434383081493,0.06041946241865,-0.3701562651491725,-0.9270026040588326,5,2
11.1114228,-31.152911350429992,-196.5595944525653,-926.9841588059091,-0.0192213038274341,-0.3806118132938611,-0.924535120512105,21.35179264343997,-196.78607466327875,-924.4084050118512,0.0603404247447157,-0.3699026273618235,-0.927108990039708,5,2
11.1199202,-31.148854646062915,-196.547548498498,-926.9807450198184,-0.0222874892399911,-0.3849026609110308,-0.9226880347370856,23.62701271406572,-198.8712267781237,-923.6911950665088,0.0603450111674993,-0.3738777517191081,-0.925512780244908,5,2
11.1280361,-31.15387019331536,-196.56496320438072,-926.9919166129982,-0.0205302708475285,-0.3813618085252722,-0.9241978570507836,23.618528316371115,-198.90064171429705,-923.720780044457,0.0632862634442327,-0.3707104779779409,-0.9265897637987556,5,2
11.1364104,-31.56136051039637,-201.02010719432764,-925.7917667932212,-0.0200243652144981,-0.3867079070039223,-0.921984826045636,23.62495993060437,-198.88061085185183,-923.6995457845788,0.0586814957233418,-0.3723925238208947,-0.9262182735521772,5,2
11.1449108,-31.55999776036418,-201.0247892802253,-925.7874948311008,-0.0195642416167781,-0.384241789000768,-0.9230251827742564,23.62723874348194,-198.8950496520945,-923.7186795937436,0.0622029433045322,-0.3749367478647584,-0.9249612040214722,5,2
11.1530352,-31.558536951219217,-201.02213474629747,-925.787827483932,-0.0199253564773965,-0.387098437328865,-0.9218230741236624,20.46485898140284,-202.42376323588047,-922.9381318108908,0.0561295331616146,-0.37555214027493,-0.925100029965397,5,2
11.1614091,-31.55888295532873,-201.01059312299577,-925.7864584623436,-0.0179923079209618,-0.3905123465217475,-0.9204218511474812,20.462285490852828,-202.42000096329545,-922.9370772037624,0.0584576295728462,-0.3802894355637209,-0.9230182288250596,5,2
11.1698869,-33.284910082577056,-200.94396374902252,-925.4491328236538,-0.0199655070093436,-0.3852215631063146,-0.922608110655758,20.459911858358687,-202.4340804786179,-922.9421544831594,0.0603828860789602,-0.3757874181474935,-0.9247365697488212,5,2
11.1780498,-33.28293891928047,-200.9379542128711,-925.4468110987492,-0.0243675511823424,-0.3875972773396313,-0.9215066863828392,20.46027941247753,-202.42562415537023,-922.9396070678392,0.0583318246010209,-0.3792749583258845,-0.9234435035375008,5,2
11.1864108,-33.28718916912176,-200.94390415499157,-925.4489449676948,-0.0230169948343201,-0.3873879060833282,-0.9216294418958042,19.779725578215142,-201.6429759682153,-923.2302472323532,0.0560622927791351,-0.3811837062851859,-0.9227979201271724,5,2
11.1948861,-33.28989363525575,-200.9526033257748,-925.4522237953988,-0.021191757876074,-0.3834179074363198,-0.923331802579807,19.77362224174968,-201.6440788623982,-923.2232144641844,0.0584123825731704,-0.3758693319666752,-0.92482984318687,5,2
11.2030374,-33.474056042032046,-199.14244263773972,-925.8560449877951,-0.0209706343318782,-0.3854026879990134,-0.9225101628593876,19.77854937577343,-201.65880486560093,-923.2311392356602,0.0568258172573339,-0.3748761693732328,-0.9253316616916808,5,2
11.2114089,-33.47753960608409,-199.1400116291716,-925.848470384708,-0.0227118752887088,-0.3861884284690021,-0.9221402650559796,19.77677103980883,-201.65968800881524,-923.2339028251548,0.0571397740620583,-0.3754046934279652,-0.925098028520433,5,2
11.2198995,-33.47855252991951,-199.1322040519593,-925.842818589674,-0.0210277567700971,-0.3877074862670673,-0.9215425863939708,19.952958330662923,-200.1905759533284,-923.8019212014016,0.0529458174085634,-0.3746630317886067,-0.925648071909572,5,2
11.2280347,-33.478356314070815,-199.1358039942487,-925.8449388759708,-0.0195675578585234,-0.3833918381781471,-0.9233784755439312,19.94745856773017,-200.1887535017466,-923.7977192159748,0.0565091180952163,-0.3749581227385442,-0.9253178512081606,5,2
11.2364153,-32.47004061637315,-198.1190996378996,-926.1849969951292,-0.0182130658949575,-0.387020778753934,-0.9218911004253184,19.94515380247673,-200.1969300648996,-923.8035527171584,0.0579960303015897,-0.373361767655299,-0.9258711848429928,5,2
11.2449212,-32.45926389405452,-198.1423307069989,-926.2138193655976,-0.023673887054091,-0.3864165597254319,-0.9220204929619034,19.949491366269285,-200.19933120371107,-923.8119484975862,0.0564858709528877,-0.3764092814626305,-0.924729906086896,5,2
11.2530352,-32.46483771602694,-198.1323262205985,-926.2038041889411,-0.0184972474404107,-0.3821234017780886,-0.923926164609851,20.06524626527689,-201.43883837186667,-923.4523441983296,0.0574175692072301,-0.3761623453353411,-0.9247730060388594,5,2
11.2614326,-32.463756871510355,-198.13734821242397,-926.2165324080478,-0.0192244158173556,-0.3863907006303599,-0.9221348319540158,20.06187479669622,-201.44068644089208,-923.4598300858676,0.0605632632417897,-0.3782107423437819,-0.92373628570132,5,2
11.2699151,-32.46778222885071,-198.13075998792112,-926.2084609299134,-0.0193532067133526,-0.3845209812589687,-0.9229133590763274,20.066578697072185,-201.44129453201137,-923.4584298736032,0.058119952566357,-0.3755775993802382,-0.9249667766776608,5,2
11.2780451,-32.178401522071674,-197.87617081245537,-926.2855361875494,-0.0208662327248563,-0.3880908126825885,-0.9213848932141444,20.06455262126936,-201.4505415291897,-923.4646031979422,0.0586790061250567,-0.3754847152259035,-0.9249691902284624,5,2
11.2866618,-32.18139693135703,-197.86527282232265,-926.2657463595326,-0.0207249108190958,-0.3864468223895958,-0.9220788098294662,20.57062260712867,-200.6109200722452,-923.7367307375388,0.0565513008271832,-0.3768196940783308,-0.9245587426061505,5,2
11.294916,-32.18392323829518,-197.86530197041824,-926.2681875186896,-0.0186604529990738,-0.3873003393684776,-0.921764739301158,20.5708857615238,-200.6110719293244,-923.7352168061852,0.0585210353852216,-0.3753381514926616,-0.9250386805163948,5,2
11.3030521,-32.18075028223317,-197.8814316683861,-926.288296344856,-0.0217194666565498,-0.3862256612062884,-0.922148579890421,20.570384813150092,-200.6129336440064,-923.7436989314124,0.0590134738108826,-0.3769227486369595,-0.9243628354000024,5,2
11.3114103,-31.67353821239747,-196.3193765991604,-926.5966576790056,-0.0215792015769065,-0.3864043867895335,-0.922076996746534,20.575048114237536,-200.61249787419783,-923.7362641237368,0.0566345110892646,-0.3735545311600611,-0.925877715685752,5,2
11.3199006,-31.675489787049507,-196.3286920311145,-926.6050982846164,-0.018744520911278,-0.3820666210737429,-0.9239446628435596,20.368049496581367,-201.2731260268057,-923.634754793556,0.0565178557894056,-0.3762741855726523,-0.9247829308808664,5,2
11.328035,-31.674475580555104,-196.31898050220877,-926.5921894810198,-0.0211461862413102,-0.3833291710004068,-0.923369690572302,20.367924780670897,-201.2650052215568,-923.6245149953692,0.0584763097830543,-0.377664861001923,-0.9240940287430468,5,2
11.3364118,-31.676396857451177,-196.32056649929115,-926.5969259551866,-0.0208121672169677,-0.3849561512845091,-0.9227001762674324,20.36558512977167,-201.26444810467484,-923.6232634683472,0.0583573864087373,-0.3762859726982994,-0.924663875255239,5,2
11.3448887,-31.84516111168106,-195.69962908705023,-926.7635493632774,-0.0216058110219811,-0.386511700479943,-0.922031395518713,20.367132605376145,-201.25632694935345,-923.6077112889934,0.0561332253070444,-0.3787890393638861,-0.9237791536262404,5,2
