timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.6690898,-26.53729307039111,-214.6788496993589,-860.7180868198209,-0.0079420908335302,-0.4322873746849629,-0.9017009198626637,29.89026213338792,-214.51602031132293,-859.4414103900361,0.0518705675603032,-0.4430096941286817,-0.8950150027396098,3,3
6.6774755,-26.540430276072737,-214.6896960916469,-860.731820018841,-0.0064516174374716,-0.4352588846840221,-0.9002822223814383,29.887213716192583,-214.5287446470824,-859.4459247749796,0.0529536532160228,-0.4392443828393913,-0.8968055991992464,3,3
6.6857887,-26.54095145540425,-214.68302496454044,-860.7183720842976,-0.0070247846313531,-0.4325495672927671,-0.901582788342658,29.892439510258605,-214.53408102494785,-859.4473968776398,0.0522281716396856,-0.4378554165615343,-0.897527076067848,3,3
6.6942053,-26.86106467607325,-214.7553378550546,-860.8346972616971,-0.0074417640552076,-0.4323516158055833,-0.9016743871587164,29.89417809664972,-214.52015680367944,-859.4251141968732,0.0519621879702216,-0.4379560186772283,-0.8974934299067256,3,3
6.7024072,-26.857900134059413,-214.7544556178456,-860.825548279247,-0.0086039944654248,-0.4336542582702153,-0.9010382653158232,28.070556608051284,-214.92452296301784,-859.578717015733,0.0514802515762803,-0.438100699875242,-0.8974505894290038,3,3
6.7108234,-26.852275727229824,-214.74629231448205,-860.8121785398534,-0.0112006951550117,-0.4350879716704117,-0.9003182777972304,28.075173449829474,-214.91439279309168,-859.5667151840586,0.0482067013689411,-0.4465738057874097,-0.8934472283955415,3,3
6.719094,-26.854302151392336,-214.7523898334726,-860.818335079915,-0.0099079357483654,-0.4333228858036306,-0.9011842816250286,28.08005271633186,-214.9142885321101,-859.5642749005324,0.0468163756172909,-0.4439189270861935,-0.8948431220882818,3,3
6.7274131,-26.88454808953688,-214.0081952169366,-861.2356547500258,-0.0125485094503569,-0.4318804200948732,-0.9018435771514092,28.087554645698347,-214.89670346390693,-859.5391997537304,0.044094287753869,-0.4469643038007064,-0.8934643836860141,3,3
6.7358984,-26.87692255696333,-214.0107810968363,-861.2321012050545,-0.0132076762468073,-0.4317654571755738,-0.9018892100907554,30.490056351201066,-213.43396907927135,-859.8805376928428,0.0498990862827975,-0.4389665208011158,-0.8971167565060332,3,3
6.7440947,-26.878025027869768,-214.015787790429,-861.2394036589099,-0.0131727025363791,-0.430699243610449,-0.9023993802420716,30.49468202380497,-213.4194850552917,-859.8622871858544,0.0450346772491836,-0.4388329677205242,-0.8974394153850491,3,3
6.7524673,-26.881801043953818,-214.01319628154175,-861.2482240683679,-0.0134223332893433,-0.4359950325980453,-0.8998489720608114,30.493312156774067,-213.4390634731233,-859.8837097320476,0.0499976818545116,-0.4409066596681344,-0.8961593325237776,3,3
6.7609169,-23.93937817992596,-213.9402893257768,-861.5228395611596,-0.0094093146353377,-0.4325276628391691,-0.9015715643680088,30.49490053955486,-213.4247696855425,-859.8912172536063,0.0478591916339058,-0.4469738606174431,-0.8932658426811625,3,3
6.7690918,-23.946100256458173,-213.93024393416647,-861.5130540534992,-0.0057988035156504,-0.4305252385418697,-0.9025599109512084,31.25446776502157,-215.8296344110654,-859.0570193606343,0.0528631666759911,-0.4418499812908519,-0.8955300551306249,3,3
6.777451,-23.94860360364056,-213.9223335432037,-861.5096721786252,-0.0068548414554894,-0.4321385859248097,-0.9017811562144809,31.2635815368632,-215.81730890093883,-859.0492319741674,0.0480655437911472,-0.4471477257990848,-0.8931677416996023,3,3
6.7857926,-23.9539709285549,-213.9363039924769,-861.5298106414158,-0.0047455587827623,-0.434037603471637,-0.9008822555941686,31.25358131530232,-215.8217191574769,-859.0499349329386,0.0513275981414336,-0.4439211003363659,-0.894594620118622,3,3
6.79409,-27.060580859290862,-216.49077960249232,-859.9940044828315,-0.0079680666886165,-0.4343953082676535,-0.9006870855454162,31.25360300668359,-215.82405148883765,-859.0687104677227,0.0517739065269489,-0.4443653996923447,-0.894348284595661,3,3
6.8024111,-27.06249667792016,-216.4872180843665,-859.9965853934249,-0.0091819501821476,-0.437051272702205,-0.899389724657912,26.138184187463136,-218.11640896977264,-858.7765728402921,0.0481385666027458,-0.4457001253841302,-0.8938870603370449,3,3
6.8108733,-27.070317495119912,-216.48824110132367,-860.0112943659287,-0.0055181660027889,-0.4391693735605705,-0.8983873391641165,26.13117160942709,-218.10654827128909,-858.7715087305237,0.0520771424342016,-0.446962220421622,-0.8930356906370881,3,3
6.8191199,-27.07309037928871,-216.4783766345196,-859.9985465419117,-0.0085360762412603,-0.4388088222387909,-0.8985399005763784,26.132008925699356,-218.1176739350913,-858.7751167762137,0.0507118937556661,-0.4430659031572016,-0.8950535790058646,3,3
6.8274508,-30.621215212178623,-216.41428599519045,-859.9872532090452,-0.0149109674137518,-0.4348574469298226,-0.9003758459112848,26.127204836671307,-218.1094259328823,-858.7674830019974,0.0508006328759612,-0.4448958199370622,-0.8941403721463039,3,3
6.8358072,-30.63161179472045,-216.42174351109207,-859.9969715756785,-0.0095253370303157,-0.4373962142388512,-0.8992184493903469,25.353996899306225,-216.48102654230857,-859.1883765127463,0.0502272100296935,-0.4439151296364292,-0.8946600388150268,3,3
6.8440906,-30.631078227648096,-216.4074572718108,-859.9781842193602,-0.0113496300455104,-0.4366267769402026,-0.8995711442441002,25.355939549187053,-216.48505394025264,-859.1961158479902,0.0475413629702161,-0.4461640095449781,-0.8936875826560885,3,3
6.852447,-30.6311372467025,-216.39652397567465,-859.9607179704262,-0.0136587194029604,-0.4347238641023766,-0.9004602164250063,25.35372408094472,-216.48743165426853,-859.1771405265465,0.0469845090933398,-0.4394513386337945,-0.8970367756553929,3,3
6.8608698,-31.09218316412468,-215.75076354780003,-860.332612229614,-0.0173904098784535,-0.4338258448467157,-0.9008289016163348,25.35467586928417,-216.4748133794475,-859.1848827201569,0.0460321116179316,-0.446064795694846,-0.8938161123753083,3,3
6.8691033,-31.09298397509865,-215.7489589232266,-860.3266939758004,-0.0154032180453028,-0.4351473845857862,-0.9002274682334451,25.55282170362084,-216.09033364345888,-859.3558893844056,0.0509983743398853,-0.4393502472220162,-0.8968670615429257,3,3
6.8774714,-31.095187001439584,-215.74907035662108,-860.3288180101639,-0.0129676036123905,-0.4347479045249093,-0.9004588279137208,25.558490556116087,-216.10348015426453,-859.3772397008454,0.050090983734233,-0.4401365237665752,-0.8965326172511582,3,3
6.8858292,-31.09699612283092,-215.7607914079152,-860.3374048593604,-0.0139438780582319,-0.4335749285097378,-0.9010096279355024,25.553690648631846,-216.08239576283856,-859.350490402575,0.0531989614454442,-0.4402871117109446,-0.8962796046783393,3,3
6.8941187,-30.406522416259907,-216.36875862087567,-860.0635563071254,-0.0125854952413777,-0.4370842207432868,-0.8993325243127608,25.55792194310806,-216.09668694420895,-859.3716938982328,0.0487681258325847,-0.4423512485368611,-0.8955149595739076,3,3
6.9024593,-30.4016431332941,-216.36297914803535,-860.049506751593,-0.0145864449628637,-0.4376237893282256,-0.8990398515290355,25.419586307897458,-218.6918533301351,-858.422892015559,0.0520511773844978,-0.4454601711355127,-0.8937873969042116,3,3
6.9108558,-30.401175070254418,-216.3660464389145,-860.0499395865355,-0.0128829169791673,-0.4369635406669734,-0.8993869548630833,25.42303934174022,-218.68549111766717,-858.402164655858,0.0498821264150264,-0.4445971571624491,-0.8943406181692652,3,3
6.919132,-30.40005794929067,-216.36962965731192,-860.0477656103948,-0.0129470761093366,-0.4353475552482974,-0.9001693614867979,25.42525137297268,-218.6933272862525,-858.4150819320635,0.0469660295450415,-0.448775010718352,-0.8924097611655292,3,3
6.9275402,-29.152817904631423,-216.91172101086647,-859.9023967881022,-0.0111480599680648,-0.4359684946629238,-0.8998928783029081,25.426172528718773,-218.69726823512227,-858.4142738521915,0.0476512326954835,-0.4471609494286316,-0.8931833212329287,3,3
6.9359174,-29.15347485792228,-216.9090290372592,-859.9029820152313,-0.0113449312509525,-0.4351276337616782,-0.900297303601357,27.120130028641217,-216.09745732134465,-859.2138957566463,0.0497035508827128,-0.4436591094174211,-0.8948162669847877,3,3
6.9440917,-29.15176610480656,-216.90587574692177,-859.9044952417134,-0.0110054606510716,-0.4382824178119545,-0.89876993834505,27.12302763843816,-216.08748499706715,-859.2014576984611,0.0510888253466467,-0.4429142161210845,-0.8951072165291404,3,3
6.9524324,-29.155921117227894,-216.9091069969748,-859.8987500033462,-0.0081281168148663,-0.436043004332412,-0.899889122108834,27.126961850025356,-216.08525480809664,-859.1924727880653,0.046986003362761,-0.4440380698748979,-0.8947751158753636,3,3
6.9608367,-28.19283784410786,-216.7264869231604,-859.9423452300709,-0.01001367439778,-0.4345671187391763,-0.9005837804645304,27.130497597964364,-216.08608662686115,-859.195439209733,0.0432199740527443,-0.4445217112390933,-0.8947248080163802,3,3
6.9690902,-28.19471358926401,-216.73656964438905,-859.9591296097944,-0.0108696193132789,-0.4363082709650338,-0.8997315955680818,28.68955532943439,-215.39805889546005,-859.2871985919742,0.0494179641441888,-0.4485065751922958,-0.8924123020382009,3,3
6.9774089,-28.19681110559056,-216.73070358446577,-859.9518511780864,-0.0101355996250862,-0.4356098634168114,-0.9000785057505962,28.68539053868485,-215.38550400090776,-859.274977331826,0.0493386402504926,-0.4447183129731908,-0.8943105281078332,3,3
6.9857871,-28.199182674478127,-216.7162138644065,-859.9357328352033,-0.0101615953731889,-0.435352589405647,-0.9002026798878513,28.678788809680004,-215.40630175076384,-859.2944330999472,0.0520806370105969,-0.4431326686611503,-0.8949419228161216,3,3
6.9940937,-28.262950057775384,-216.7201170456108,-860.0166092345385,-0.0122121336143299,-0.4339975036958478,-0.9008312997328398,28.683760613438714,-215.39207001488575,-859.276558080219,0.0466373122122641,-0.4452768771480843,-0.8941775348256439,3,3
7.0024094,-28.259629920602983,-216.72411389714205,-860.0193176938767,-0.0150972516523832,-0.4345268169926325,-0.9005323527263165,29.001305033577854,-215.8652286278064,-859.0215144001282,0.0480455923405296,-0.4427246806995781,-0.8953694646100593,3,3
7.0108293,-28.264317377642485,-216.70979765672584,-860.0085084842522,-0.0134774615325936,-0.4365349285089654,-0.8995863572900099,28.9968355225787,-215.8719842842364,-859.0184983088074,0.0526791170274701,-0.4433344188381025,-0.894806964491609,3,3
7.0190993,-28.26646375654575,-216.72577493777743,-860.0210949774769,-0.0131749586904946,-0.4363853229738406,-0.899663420594902,29.00213674148493,-215.87860802929436,-859.0290403503606,0.0473014806289094,-0.4434024382029753,-0.8950736549167165,3,3
7.0274153,-27.681023207873483,-217.10404236410005,-859.9638151261346,-0.0133508080459053,-0.4370807258969302,-0.8993231871657339,28.99717618317728,-215.86577067269823,-859.0095875461259,0.0485289532713399,-0.445284951673166,-0.8940728451909352,3,3
7.0358421,-27.685000439919914,-217.11079708815825,-859.9778645823708,-0.0080961285333148,-0.4397246788434566,-0.8980961304441694,30.64266509622751,-216.25989096141663,-858.7442993685808,0.0505460020876419,-0.4426124227083899,-0.8952872974286888,3,3
7.0440947,-27.68380312840393,-217.11406051109367,-859.9755129356811,-0.0096858107971457,-0.4378247841792225,-0.8990081442498834,30.64039577198434,-216.2488576148756,-858.739833484659,0.0524807452305157,-0.4413539790772834,-0.8957970956264026,3,3
7.0525873,-27.68105309021893,-217.11280965283075,-859.9796590755517,-0.0108092858797344,-0.4386500515602855,-0.898592951010038,30.64019286896988,-216.25048183287825,-858.7377588282951,0.0530962533514434,-0.44240630914365,-0.8952415570726887,3,3
7.0607956,-25.128897746961744,-217.78438121443915,-859.8447275136026,-0.0092763740435525,-0.4356342145907351,-0.900075985660387,30.64333220064618,-216.26285471347197,-858.7651614769295,0.0494593534321342,-0.4429822367473897,-0.8951650743211299,3,3
7.0690908,-25.131910492532437,-217.79573110361068,-859.8625694317705,-0.0074525052283143,-0.4367322435017389,-0.8995606748028505,28.930180287953203,-218.68646466551465,-858.3230352928285,0.0509201237047896,-0.4429051981130074,-0.8951212914942679,3,3
7.0775204,-25.131678966920788,-217.7775735766121,-859.8430812761212,-0.0103340715939558,-0.4393623603713106,-0.898250479127755,28.935148844958288,-218.6918006383353,-858.3383281296508,0.0478119630230871,-0.4425920844146813,-0.8954475210783411,3,3
7.0858021,-25.13863394413736,-217.79018656215757,-859.8611052785997,-0.0053597586491867,-0.4372418150965492,-0.8993280091925846,28.92752698605267,-218.68412586228632,-858.326474505877,0.0526927839077976,-0.4448398238844256,-0.8940587238042695,3,3
7.0941318,-30.124433527242868,-215.42819165344136,-860.5259591862063,-0.0126555538114096,-0.436093758128993,-0.8998122421253545,28.926354809715686,-218.67749207262003,-858.3174610905794,0.0519636932341753,-0.442888236465816,-0.8950697093442856,3,3
7.1024507,-30.12578029935136,-215.42427098409115,-860.5275202654502,-0.0106688112466172,-0.436090805411249,-0.8998394222873054,25.481849446402546,-218.157642869094,-858.9988934281281,0.0451917500957074,-0.4467911628334483,-0.8934961457875584,3,3
7.1108395,-30.12519248266348,-215.41692263558943,-860.5181901738661,-0.0143695504697339,-0.4377555449012967,-0.8989791982729443,25.48197390967434,-218.16938007530695,-859.0113325887978,0.042481777391402,-0.444333915008859,-0.8948534352409712,3,3
7.1190896,-30.12531112543764,-215.41916180556095,-860.5170843005775,-0.0144090054634076,-0.4360361349881198,-0.8998137971525981,25.477385376174208,-218.1680170648466,-859.0078687949841,0.046931473248475,-0.4435757088812795,-0.8950072777967776,3,3
7.1274515,-31.702851832335863,-213.80107231797592,-861.3676897448307,-0.0175636363814828,-0.4315799404793147,-0.9019036942229088,25.47590788566757,-218.17480325493096,-859.013011522524,0.0464154240653111,-0.4424389358189027,-0.8955966706505076,3,3
7.1357842,-31.703351757202185,-213.79249160185205,-861.3620536867803,-0.0165069748649414,-0.4325409159089315,-0.9014631860733252,25.055025666208444,-215.9041639771849,-859.8552416697626,0.0447612482454205,-0.4411280755156591,-0.89632720122027,3,3
7.1440905,-31.70809925123957,-213.8050526466325,-861.3719298451315,-0.0148124563115059,-0.4323727676819338,-0.9015732809400931,25.05621205944569,-215.89629512835464,-859.8483669813805,0.0453842572912234,-0.4418463470825666,-0.8959420041274522,3,3
7.1525504,-31.70439070995293,-213.7897673602269,-861.3592901084771,-0.0174041640472473,-0.4337485234560573,-0.9008658687471216,25.053334114195223,-215.9009721713636,-859.8534031128368,0.0464923617994743,-0.4393418028677533,-0.897116068603845,3,3
7.1608289,-32.170653807899626,-212.5176943559693,-861.9052663809384,-0.0145478886261468,-0.4299805779936293,-0.9027209211515956,25.051037220698067,-215.88760573074043,-859.834564962148,0.0475294946726466,-0.4402944388865368,-0.8965945316706724,3,3
7.1691355,-32.170745626694256,-212.5264856952567,-861.9129027301208,-0.0137787938029018,-0.4290713014842712,-0.9031655236355796,23.873772606511167,-215.10811840894735,-860.1456395484973,0.0445384728191041,-0.4375757733920712,-0.898077817886219,3,3
7.1774104,-32.16760515303946,-212.5201346178072,-861.9087931282046,-0.0148514499360274,-0.4292665580287457,-0.903055732827687,23.872475840601982,-215.110279047385,-860.1538808733866,0.0419924052455058,-0.4380435476498605,-0.8979724317951091,3,3
7.1858048,-32.16423108523824,-212.50701472988948,-861.8987827785327,-0.0186534993526383,-0.4314388857177637,-0.9019492972736968,23.871642256222792,-215.10689531080808,-860.1464036663339,0.0450626410273188,-0.4364463051031474,-0.8986011246072719,3,3
7.194094,-32.0261753728455,-213.2098692228653,-861.5098708247716,-0.0178653105381453,-0.433156880066666,-0.9011414694321238,23.864912514043134,-215.09803395583432,-860.1408043776672,0.0486558093006141,-0.4369792731180325,-0.8981546231504562,3,3
7.2024682,-32.02783671177767,-213.21060518004828,-861.5035336676387,-0.0164261581620378,-0.4313144304597985,-0.9020521289843372,24.16806612539925,-216.7194495709014,-859.5395901223994,0.0479165978859822,-0.4426401176181487,-0.8954181849404356,3,3
7.210841,-32.026104420513384,-213.20753905206172,-861.5052571990136,-0.0167247781407577,-0.4317770372219611,-0.901825300113036,24.17226746878617,-216.7233532563632,-859.534556852018,0.0451572889488351,-0.439028707433015,-0.8973375135947942,3,3
7.2191669,-32.02440457428688,-213.2126315796426,-861.5078840352364,-0.0180931488429811,-0.432150748205864,-0.9016198582496158,24.17634138916803,-216.71528978890612,-859.5210734487578,0.0431654771115309,-0.4407944895713258,-0.8965695508711458,3,3
7.2274715,-29.58206535212161,-215.1408927773282,-860.5658059573748,-0.0176361491050192,-0.4345337664187886,-0.9004828549654047,24.17373116988355,-216.72065877076244,-859.5293014700804,0.0438109684455586,-0.4404622210804452,-0.8967015282939709,3,3
