timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.3392171,-60.25111463116998,-222.71362323552043,-951.1660803994844,-0.059608003726534,-0.4311303040617297,-0.9003185807320524,-1.219918692675666,-227.4262119890446,-945.3755066539632,0.017269594601451,-0.4277353245387046,-0.9037390404558554,2,
8.3475921,-60.251681564744345,-222.70341173824696,-951.1551381125242,-0.0582923109410089,-0.4333229616630937,-0.8993515538323605,-1.2184366261686286,-227.4189904129009,-945.3613936555532,0.016634754292655,-0.428636529564008,-0.9033238679858662,2,
8.3558177,-56.49620397634467,-220.6689926190949,-952.1493656958694,-0.0556549833186543,-0.4323089829984383,-0.9000063700055995,0.3474990122929675,-218.48007644890765,-947.8135724501976,0.0198874526666368,-0.4203145702585492,-0.9071604881468346,2,
8.3641876,-56.493614996384935,-220.6667156443157,-952.1504881895048,-0.0587109952035751,-0.4352309414426167,-0.8984024970207836,0.348342145788223,-218.4768125840648,-947.8033302046482,0.0194933808221683,-0.4198800796115675,-0.9073702258998284,2,
8.3724399,-56.48828369373389,-220.6581588950273,-952.1279644104272,-0.0606132634845557,-0.4327194837244605,-0.8994886773578576,0.3492714719657037,-218.4761369068409,-947.8041162421944,0.0172907951696702,-0.4212188682667791,-0.906794184707012,2,
8.3810148,-56.489322230702,-220.6735749435477,-952.1376240893284,-0.0597559615195616,-0.4312707959546337,-0.9002414818366953,0.3509329548423991,-218.48864025043704,-947.815942248674,0.0162785677030179,-0.421149781808214,-0.9068450085413888,2,
8.3892107,-56.074249638007146,-226.33996494533812,-950.0375425347306,-0.0607940990213355,-0.4382859063821657,-0.8967773089184109,4.269193735628736,-222.7465130653896,-946.4879966156898,0.0194095763432156,-0.4249384303761412,-0.905014142837358,2,
8.3975105,-56.07217937215098,-226.3393445353353,-950.0283698054754,-0.0607863796059658,-0.4367693822269108,-0.8975174220055684,4.269118501515699,-222.75119175295555,-946.4881820421936,0.0222376572387696,-0.427534465868016,-0.903725493219861,2,
8.4058149,-56.071315855493296,-226.34009007340103,-950.0150503618288,-0.0595134887570638,-0.4371088929440192,-0.8974374409200994,4.280465943307785,-222.74560783535748,-946.4819132774472,0.0199137227309615,-0.4307044199906216,-0.90227332125445,2,
8.4141908,-56.07370768494592,-226.35641617322707,-950.028666050464,-0.058836586785954,-0.4382842802462691,-0.8969086607589362,4.276711840697661,-222.74167862948497,-946.4744489497212,0.0223881250708187,-0.4305388133611848,-0.9022943544350456,2,
8.4224369,-58.66384938819759,-226.11812645552064,-950.256605253794,-0.0585953629582795,-0.4385831432040867,-0.8967783505064173,-1.0377181550904453,-231.829116155288,-943.031618468292,0.0184072162351662,-0.4355778509985044,-0.8999628381827754,2,
8.4308185,-58.66110734496327,-226.10819019126197,-950.2343307957342,-0.0583724465034049,-0.4368573474375546,-0.8976348452901273,-1.0327793343426317,-231.834071415265,-943.0306256962476,0.0168608694286426,-0.437370303000347,-0.8991234226375682,2,
8.4391897,-58.65848645403962,-226.11781495419285,-950.2415276582726,-0.058124950354769,-0.4368956273642155,-0.8976322748967327,-1.0267629785313126,-231.8360126587957,-943.026702464888,0.0156133539413448,-0.435853180064633,-0.8998823415348524,2,
8.4474393,-58.65413737882734,-226.10326337042025,-950.2209859197578,-0.0607174246233749,-0.4358133199259876,-0.8979867173417393,-1.0207847429871393,-231.8430309999714,-943.0318389798412,0.0156737725806335,-0.4358375973880476,-0.899888838444007,2,
8.455852,-58.909850717345904,-225.60160530404696,-950.5612728499532,-0.0579038640754228,-0.4376594045773687,-0.8972744218521542,-2.649816553145172,-228.390021206634,-944.8642322677258,0.0144185390511537,-0.4366642741203158,-0.8995089868581682,2,
8.4641878,-58.90523661510076,-225.58691342153227,-950.5545450740298,-0.0608261969910984,-0.4380506660447896,-0.8968900644657156,-2.649238955066025,-228.39442034162028,-944.873172405967,0.0159400646073895,-0.4343552581305481,-0.9006005907585545,2,
8.4724633,-58.90407272751845,-225.5886715514406,-950.560530070588,-0.0586195147603125,-0.4383189830963608,-0.8969059156604092,-2.6459639982354557,-228.37972667588664,-944.863698451623,0.013410738874633,-0.4369322076149566,-0.8993944618639568,2,
8.4808203,-58.90636805618568,-225.5850673193127,-950.557714479296,-0.0600300993391291,-0.4377011647511882,-0.8971143057318768,-2.6489879400699863,-228.38250648853943,-944.8721913678576,0.0143017560231891,-0.4369928288430219,-0.899351281376986,2,
8.4893121,-59.65990615130359,-223.46391871760363,-951.402317192076,-0.0599737715282314,-0.4363177561798589,-0.8977917143585434,-1.177354658034659,-227.1551576119856,-945.472320633173,0.0127860543068559,-0.4359483053337299,-0.8998808765008349,2,2
8.4974409,-59.66192783307186,-223.4624030261565,-951.3952331267176,-0.059126503318827,-0.4366394965065778,-0.8976914874809556,-1.1778783654267784,-227.149241179856,-945.4634297644676,0.0148795366463869,-0.4352328848340361,-0.9001949429697053,2,2
8.5058139,-59.66335049098139,-223.47439574642408,-951.4093173557712,-0.0570266096879464,-0.4369569016685438,-0.8976728980378795,-1.180455447791143,-227.1533896801052,-945.4679374734418,0.0144195802648086,-0.4354267508084659,-0.9001086714310491,2,2
8.5141917,-59.66189437198136,-223.46430006009285,-951.3983155436782,-0.05768179060935,-0.4373180053051808,-0.8974551650461412,-1.1832479792647843,-227.14090811840327,-945.4530062545978,0.0172327981042405,-0.4347108210225593,-0.9004052047580524,2,2
8.5224585,-59.1179513664188,-226.93115606003005,-950.2024332935392,-0.0608151771840452,-0.440604259514966,-0.8956391018269254,-3.1559774146996062,-228.79087144009208,-944.8178900601562,0.0137663681465616,-0.4364611453488277,-0.8996177831217225,2,2
8.5308351,-59.12820363023134,-226.9594341430073,-950.226790293764,-0.0575295392104117,-0.4420625424973257,-0.8951374534891487,-3.1606728706485825,-228.7685915686323,-944.7825847962732,0.0160573907058962,-0.4362238168050358,-0.899694915988617,2,2
8.5391908,-59.12059230691494,-226.94803543199757,-950.1755045637262,-0.0576822220058401,-0.4368916213509358,-0.8976627832643055,-3.1544806737327207,-228.77565501661303,-944.7798916254984,0.0118141266834959,-0.4373730748312491,-0.8992025466063608,2,2
8.5474406,-59.09858905862342,-227.00384005646416,-950.1717243149008,-0.0553496739399431,-0.4377950661846217,-0.8973694298443337,-3.141546988293136,-228.84454252160776,-944.7863722407312,0.0133898759929116,-0.4359859871585629,-0.8998538382550065,2,2
8.5558347,-56.47226124168564,-226.0388539487335,-950.7018126898258,-0.0590648316086105,-0.4317263339009905,-0.9000687297553763,0.0122653984729517,-228.56105496448276,-944.4960061279849,0.0139287789214903,-0.4312172030676061,-0.9021406281153214,2,2
8.5641887,-56.46669585482524,-226.02354790035477,-950.6896062462354,-0.0602796474344078,-0.4333819944778856,-0.8991920879142306,0.0121097591803298,-228.5649898317205,-944.4920010724652,0.0176542970804163,-0.4298868689876089,-0.9027101448785354,2,2
8.5724436,-56.47963105776911,-226.025801435679,-950.7057460100772,-0.0578743731410951,-0.4353397882010487,-0.8984040437033836,0.0047716844128053,-228.56292469689103,-944.514357607226,0.0139383378499302,-0.431640522631665,-0.9019380144778488,2,2
8.580843,-56.48644011850416,-226.03000490285032,-950.7189631752038,-0.0573511351441102,-0.4337082334196122,-0.8992263427867988,0.0065950171507793,-228.56008491830167,-944.516610760186,0.0165854141121912,-0.4291328939857746,-0.9030890782963332,2,2
8.5892134,-56.8876752536261,-220.838743639638,-952.4306367693964,-0.0582640441929637,-0.4269138438711652,-0.9024133593123644,-4.597452078130569,-222.69247711132925,-946.6391155805906,0.0111429750392267,-0.4231616165531171,-0.9059856954629184,2,2
8.5974387,-56.88693814580255,-220.83528652325415,-952.42841545128,-0.057777242473229,-0.4281629926189953,-0.9018526720056528,-4.594689092022215,-222.7027243931082,-946.6554500389176,0.0096988363756837,-0.4236105480616527,-0.9057924906643152,2,2
8.6058153,-56.88486393734944,-220.82560394191404,-952.4196180959806,-0.0586891661807994,-0.4292319907072171,-0.90128545973322,-4.592926542472632,-222.69779116782365,-946.6530035594416,0.0081118059948522,-0.423193056708966,-0.9060032203898746,2,2
8.6141901,-56.88805819536993,-220.8251612561068,-952.4189439526688,-0.0573668051153532,-0.4286811428218464,-0.9016327009707514,-4.591527819869995,-222.6883823657219,-946.6477391945692,0.008205273113236,-0.4229159457012761,-0.9061317654539724,2,2
8.6224403,-60.811707578828944,-221.22482368945825,-952.0027596404444,-0.0635000367366403,-0.4292046392386312,-0.9009723208792166,-3.606292625793525,-222.51797057009117,-946.9735998497237,0.0111255952291651,-0.4244313474961226,-0.9053917673545648,2,2
8.6308136,-60.81270904471116,-221.21801695150012,-951.988471718508,-0.0621466003712009,-0.4288668607185222,-0.9012275050395112,-3.599946925698454,-222.5142620289809,-946.9650027152932,0.0079752523916125,-0.4248043506652776,-0.905250053303032,2,2
8.6391895,-60.810152261865184,-221.22329937831643,-951.986824978632,-0.0638655935155239,-0.4276113460038317,-0.9017037887985728,-3.595338526092622,-222.51107705796488,-946.9568995585284,0.0063870050462595,-0.425298321230218,-0.9050306868417765,2,2
8.6474415,-60.80805649388647,-221.2265520528345,-951.9966164360852,-0.0615688496819613,-0.4288304595979858,-0.901284479878479,-3.5918858636389004,-222.51026839446104,-946.9618848859956,0.0051819424249987,-0.4270360352146692,-0.9042197587427736,2,2
8.6558134,-60.40172197337493,-227.0631680476998,-949.6523798764456,-0.0623340867756805,-0.4351472515808989,-0.8981989373559909,0.8331841596737419,-227.1213489049603,-945.657749270072,0.0085010174451338,-0.4299262741622712,-0.9028239759152084,2,2
8.6642591,-60.4015887772938,-227.06276711444892,-949.6514734684632,-0.0623394042024257,-0.4344346813100392,-0.8985434359888955,0.8283203029028492,-227.14101788204303,-945.6813673009189,0.012712476375677,-0.4309348632492745,-0.902293486943537,2,2
8.6724433,-60.40129101796644,-227.0592410472507,-949.6487735303982,-0.0625010679976205,-0.4346421543057885,-0.8984318639716534,0.8343331778296239,-227.1289159182083,-945.674641137726,0.0080718678504307,-0.4309717218182227,-0.9023293300909828,2,2
8.6808148,-60.39952532275382,-227.0643130303349,-949.6528300717864,-0.062036602174966,-0.4346343871219187,-0.8984678121790107,0.8385244201440507,-227.122017392664,-945.6683532323055,0.0098768836309481,-0.4313692981380618,-0.9021213753113362,2,2
8.6891938,-58.74824075465784,-229.12643079650545,-949.0277627248092,-0.0616503808593192,-0.437484983465797,-0.8971098705185624,0.053037946581913,-231.09396285539287,-943.9690905834734,0.0082332756498531,-0.433948354827107,-0.9009001268258988,2,2
8.6974483,-58.745285549879895,-229.11820012339464,-949.0202732810571,-0.0614025324679294,-0.4360812118876588,-0.8978100610068454,0.0556184013325449,-231.08545978858388,-943.9634424089728,0.0090240993187016,-0.4353264250224565,-0.9002274542073537,2,2
8.7058211,-58.745890897111714,-229.1291087047138,-949.032730099628,-0.0620849768722586,-0.4371933928428796,-0.8972220421396827,0.0578150213574311,-231.0853890922004,-943.9577624704496,0.0110050370356228,-0.4343816016433426,-0.9006617085863086,2,2
8.7141937,-58.75064465597561,-229.12459895288865,-949.0245038823582,-0.0612834603765938,-0.4364001960219649,-0.8976631920694201,0.0587077646404594,-231.0864569863885,-943.956439684443,0.0085504858475712,-0.4333740109360117,-0.901173599167776,2,2
8.722523,-59.03657279999473,-229.63092799643945,-948.860820086909,-0.0633466084098837,-0.4367075236631442,-0.8973704619492269,0.2869193538759305,-229.70647486411383,-944.2671085534686,0.0098043715256863,-0.4335952375172829,-0.9010544069596004,2,2
8.7308165,-59.03432610741105,-229.6233852413897,-948.8495811368698,-0.0617994049719106,-0.4378386276295504,-0.896927070446973,0.2877134974810182,-229.7046814471312,-944.2639410463652,0.0094376990040759,-0.4338102924861318,-0.900954804621522,2,2
8.7392123,-59.03829606593595,-229.6362531877871,-948.8637475484394,-0.0613892354891024,-0.4372063821071673,-0.897263585135842,0.2903854060467097,-229.70316186399089,-944.2570848016678,0.0100181474074653,-0.433316875428527,-0.9011859531702544,2,2
8.7474768,-59.03615016606088,-229.62617275389903,-948.8468811190814,-0.0610669208668728,-0.4371641776962333,-0.8973061422474576,0.2895047973911779,-229.71397316688328,-944.264685708976,0.0086841195635275,-0.4319241669559779,-0.9018681167813788,2,2
8.7558333,-57.72041459320697,-227.01631077296847,-949.8069792944876,-0.0603101380198369,-0.4329107113944248,-0.8994170352022477,-1.5299185403921278,-224.5951406063309,-946.1740166128616,0.0063336929705726,-0.4267076556722147,-0.9043674368994478,2,2
8.7643652,-57.7384946026215,-227.04750834845515,-949.7903513498882,-0.0586757230478968,-0.4313658865022646,-0.9002669778942919,-1.5464163427262214,-224.6280276601336,-946.1758825693884,0.0114137734618293,-0.4288138300484839,-0.9033207763217403,2,2
8.7724618,-57.7364415447246,-227.06844502814232,-949.7912390828328,-0.0621918017732059,-0.42760068142919,-0.9018258351996212,-1.5598711855599987,-224.6494930863801,-946.1535111504968,0.0119920926216383,-0.4252802474829559,-0.9049822654700972,2,2
8.7809391,-57.72876586270056,-227.06722822722963,-949.7963847572752,-0.0616151452913071,-0.4303096372615304,-0.90057603229854,-1.5568899852822042,-224.66136734722727,-946.1621805279764,0.0107159360738334,-0.4244465062992153,-0.9053896023284403,2,2
8.7891896,-57.41075056119213,-221.1046747249229,-952.2691865715152,-0.0600901660224317,-0.4240065944171867,-0.9036634217661658,-1.4119646570229136,-221.79012393850343,-946.9184615019948,0.0118852499544272,-0.4221619681720673,-0.9064425042233,2,2
8.7974388,-57.41557398637049,-221.1091368591811,-952.2728835054352,-0.0602516602378589,-0.423903566060361,-0.90370100371743,-1.4110025890493745,-221.78343613109757,-946.9135696355944,0.0111352032619621,-0.4221919461157174,-0.9064380662148612,2,2
8.8058188,-57.41795332322506,-221.1144178758061,-952.2717191628692,-0.059422716689944,-0.4212629571396557,-0.9049897577780308,-1.4089100337515106,-221.7821392581017,-946.9087252970954,0.0096775239318679,-0.4241700920536346,-0.9055308269395134,2,2
8.8141916,-57.416677007730286,-221.11857583236215,-952.2775205354516,-0.0611365927370031,-0.4241659026119708,-0.9035184580792366,-1.4118823182764082,-221.7905655073027,-946.9129024221936,0.0096079421858797,-0.4237031399813576,-0.9057501513203796,2,2
8.8224368,-57.62735307996776,-222.60024604274645,-951.8368486921764,-0.0606134648618534,-0.4262616485412036,-0.9025669032600168,1.971588914519426,-218.56975019204032,-948.0868888677102,0.0147434463135571,-0.4196955485361532,-0.9075451929957736,2,2
8.8308176,-57.62729459981858,-222.60535718896824,-951.829639237912,-0.0616613333504871,-0.4231456010145369,-0.903961105530258,1.9728418419889169,-218.57433340226984,-948.0856125895182,0.0138444986015688,-0.4200757990138229,-0.9073834101091824,2,2
8.839193,-57.62961207743221,-222.615365696738,-951.8373120714874,-0.0598065499370563,-0.4239361958459156,-0.9037152640275145,1.975778709479858,-218.5659622405965,-948.072074438259,0.013461567946442,-0.4181133508907291,-0.9082951128324698,2,2
8.8474853,-57.62977081717606,-222.62210448022643,-951.8392441720948,-0.0582253929059311,-0.4246986604157803,-0.9034604869400716,1.9780310741183629,-218.5780636917128,-948.0839694199116,0.0124402512279971,-0.4195010426771484,-0.9076696069287375,2,2
8.8558134,-57.49907192156391,-223.28350330231572,-951.7112832142932,-0.0584166699772682,-0.4243425734787861,-0.903615445309656,3.9454312171374113,-219.79001272847864,-947.969575977976,0.0151063503706156,-0.4205429573294047,-0.9071468564786622,2,2
8.864311,-57.49905952684989,-223.30124581217672,-951.7386306860832,-0.0590653243850435,-0.4252191569906969,-0.9031610908267752,3.941018629830495,-219.7826621815099,-947.956094416976,0.0163387508323831,-0.4209524047316113,-0.9069355645093596,2,2
8.8725191,-57.50066032591363,-223.30750943233204,-951.746420650528,-0.0586116874358567,-0.4267246051350274,-0.902480349629994,3.944881865092647,-219.7840233680537,-947.961730453257,0.0142329997041584,-0.4208455639179165,-0.9070206354047476,2,2
8.8808164,-57.49888195097587,-223.2938506447881,-951.7290144823312,-0.0586505237596427,-0.4248312339602059,-0.9033706541141172,3.945552733740346,-219.7855360813008,-947.9530067068274,0.0137907249046008,-0.4178024070098813,-0.9084332471917544,2,2
8.8892158,-57.67739934646751,-223.5100328895163,-951.4720758501044,-0.0579927486063984,-0.4240195600720562,-0.9037943647674368,4.337177812810506,-221.0861496692824,-947.225897833939,0.014558736258582,-0.4193554638605914,-0.9077053696705892,2,2
8.8974427,-57.67507695604304,-223.5112466916241,-951.476504976918,-0.059770668321138,-0.4262541826109652,-0.9026266332294336,4.333944249546882,-221.08092855491424,-947.2189533878968,0.016655026867477,-0.4215471857584992,-0.9066535061748412,2,2
