timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9557584,-30.083051283352315,-77.39232789877993,-747.1564320473807,-0.0357816671809658,0.0002482074547934,-0.999359600287509,27.80019353371504,-88.05258230349605,-741.7855338561828,0.0154966456087902,1.1184413189535558e-05,-0.9998799197152548,,
0.9641275,-31.28594870239115,-77.27676563486138,-746.9780423269608,-0.0414791797386604,-0.0013517714665651,-0.999138454050343,27.79468577996145,-88.05524017156745,-741.7944545116693,0.019287572738204,-0.0035957304688802,-0.9998075116042404,,
0.9723797,-31.28525742266215,-77.28155374565941,-746.9708269495836,-0.0403091107224445,0.0001557211218351,-0.999187245386818,26.888549133481423,-86.25146738936218,-742.3524645048616,0.0163455487727578,0.0016121341791658,-0.9998651029307428,,
0.9808,-31.28503477728113,-77.28929365245521,-747.005415284282,-0.0408708886728779,-0.0025365179930295,-0.9991612164888906,26.889653714090265,-86.26452201414273,-742.374178322004,0.0161336552541547,0.0036234641205469,-0.9998632784915682,,
0.9891313,-31.279339967535545,-77.282369205599,-746.9701019817792,-0.0435826903474409,-0.0017753761253563,-0.9990482456526772,26.888034489299443,-86.25529566808225,-742.3692828948565,0.0139576289324159,0.0009899673232933,-0.9999020974871908,,
0.9974103,-28.19686682333596,-79.09176989857374,-746.762295842865,-0.0350212558801772,-0.0021403603913193,-0.9993842756887712,26.88797809389566,-86.2612885341801,-742.3837890775892,0.0171057103426004,-0.0007116367897292,-0.9998534333824906,,
1.005760399,-28.19249250375156,-79.1066318294449,-746.8022326364216,-0.0372929480565795,0.0008704801530202,-0.9993039969346424,27.17350770513476,-84.81799501270577,-742.3013297481975,0.0171477819863997,0.0015891225625104,-0.999851703135234,,
1.014187,-28.1992196839955,-79.10304400541736,-746.7795410730014,-0.0320447462524799,0.0039169289082851,-0.9994787601072578,27.169169451639306,-84.82367464997466,-742.3026646849132,0.0189343300284784,0.0033730912868164,-0.999815039595596,,
1.022418099,-28.19445208227697,-79.1049416657869,-746.799251046704,-0.0346671593985318,-0.0018188589616942,-0.9993972582568524,27.172467396792182,-84.82028416588525,-742.2967444345851,0.0174506655910729,0.0035215775372228,-0.9998415238236894,,
1.0308355,-28.19019542345491,-79.09810897409851,-746.7883561761751,-0.0391996970298562,0.0010867881453247,-0.9992308054920516,27.172807744597318,-84.82149645911392,-742.310081059174,0.0169443521473273,0.0016680601917523,-0.9998550427464492,,
1.0391719,-27.842357718667444,-78.65257674751157,-746.9759910827441,-0.0352566005552149,-0.000161826438528,-0.9993782796966788,28.09617127911153,-85.90160407196181,-742.3789425549971,0.018281262823268,-0.0002843651502512,-0.999832843312345,,
1.047402799,-27.842357718667444,-78.65257674751157,-746.9759910827441,-0.0352566005552149,-0.000161826438528,-0.9993782796966788,28.09561120401152,-85.89732543268227,-742.382531183892,0.0201570461334837,4.885984869296145e-05,-0.9997968249118856,,
1.055759,-27.84556300782121,-78.66328710152445,-746.9911428915307,-0.035788650683204,0.002828807357818,-0.9993553773964532,28.09423853129262,-85.89459870955014,-742.3751825388753,0.0186748927909644,-0.0002454803586234,-0.9998255788479508,,
1.0644872,-27.84573593493157,-78.67079202469714,-747.0222348058451,-0.0343048938303379,-0.0001399045452945,-0.999411404120449,28.098893881578263,-85.90023423101542,-742.3656957547987,0.0157965018600252,0.0012212904006163,-0.999874481611939,,
1.0724202,-30.174224058332648,-77.92938890906235,-746.9364776799871,-0.0400372829827398,-0.0008150988440325,-0.9991978540735736,26.92063762478772,-84.43770283499707,-742.349409709572,0.0167943889647585,0.0024034781856651,-0.9998560755388306,,
1.0807614,-30.17646278706986,-77.94428865190483,-746.9703627894644,-0.0393750191446819,-0.0008319386461888,-0.9992241569064694,26.92139431329342,-84.44128356135897,-742.360173425128,0.0152532209843289,0.0036877155308889,-0.9998768624204512,,
1.0891511,-30.17614533650078,-77.93808840175842,-746.9629822094977,-0.0396922602522385,-0.000723783381017,-0.9992116895901916,26.918720905434704,-84.4323631657355,-742.3423017324718,0.0178318606083889,-0.0002456884564913,-0.9998409695468702,,
1.0973792,-30.17614533650078,-77.93808840175842,-746.9629822094977,-0.0396922602522385,-0.000723783381017,-0.9992116895901916,26.92087671624778,-84.43193860816737,-742.3451363838753,0.0159645712233905,0.0002560490814138,-0.9998725253273648,,
1.1057542,-29.170320182785588,-77.39645234856903,-747.1588664513162,-0.0352677839972528,-0.0019794571700564,-0.999375937853836,28.341871424211096,-82.14224373672685,-743.0115321064374,0.0169793608789397,0.0058393828322044,-0.9998387884615606,,
1.1141884,-29.17404803221818,-77.40457152530811,-747.1639120744137,-0.0320300750655285,0.0037962467316518,-0.9994796960429204,28.33912195859333,-82.13856037648776,-742.997188577037,0.0179434294615194,0.0044151038370381,-0.9998292555217954,,
1.122405699,-29.17404803221818,-77.40457152530811,-747.1639120744137,-0.0320300750655285,0.0037962467316518,-0.9994796960429204,28.339739719048552,-82.13422179296012,-742.9960522307158,0.0176202289574207,0.0040638822476182,-0.9998364928289852,,
1.1307736,-29.167564061924637,-77.40080488426169,-747.1439946270041,-0.0381048348151711,0.003849206646194,-0.99926633345265,28.338867003727746,-82.13269166600409,-742.992922331218,0.0182343367972407,0.0039810833919526,-0.9998258147980532,,
1.1391294,-29.023881222894737,-77.29745669164639,-747.1033029972638,-0.0378657703725111,2.300440376419577e-05,-0.9992828342891183,27.75277991524596,-83.35157308581776,-742.4927520355918,0.016857102274074,0.0051458692683551,-0.9998446670020272,,
1.1473776,-29.023881222894737,-77.29745669164639,-747.1033029972638,-0.0378657703725111,2.300440376419577e-05,-0.9992828342891183,27.75736658050389,-83.34852864819236,-742.4866153331287,0.0160685914445307,0.002964938149322,-0.9998664958436998,,
1.155761699,-29.025819744472336,-77.3036171409332,-747.1224760485433,-0.034020475992731,-0.0005843625184678,-0.9994209652262032,27.7551704185355,-83.34974095346026,-742.4873437173013,0.0157980856896646,0.0022508912004848,-0.9998726688820662,,
1.1641303,-29.017644162153115,-77.31574257861553,-747.1555080352811,-0.0424487340824065,0.0023463762613379,-0.9990958910401152,27.75380217072327,-83.35082362818946,-742.4915300352434,0.0169296320537128,0.0031731559634854,-0.9998516483157678,,
1.1723772,-29.017644162153115,-77.31574257861553,-747.1555080352811,-0.0424487340824065,0.0023463762613379,-0.9990958910401152,27.697030222607907,-86.11208810279362,-742.2174452707179,0.0153385327708883,0.0010975373969028,-0.9998817554211592,,
1.1807941,-30.264249246519192,-76.57433765943551,-747.0136184013302,-0.0362040137951479,0.0038431961300471,-0.9993370298496034,27.69393090708472,-86.1098120579796,-742.2123550116971,0.0167817105204348,-0.0026815402694565,-0.999855581338521,,
1.1891307,-30.263730933404144,-76.56443573693491,-746.9818992031873,-0.0382486458547552,0.0017237755827941,-0.99926676602798,27.69877157467902,-86.11093379219784,-742.2237931966508,0.0162541659610859,0.0007012313174224,-0.9998676464230396,,
1.1974084,-30.263730933404144,-76.56443573693491,-746.9818992031873,-0.0382486458547552,0.0017237755827941,-0.99926676602798,27.700334049953064,-86.11096113579815,-742.2160005218979,0.0138377618704942,-0.0006295310967879,-0.9999040554158254,,
1.2058064,-30.261073258612964,-76.57159418145802,-747.0328802062645,-0.0381437777752694,-0.0011244460985684,-0.9992716286565944,26.153361109739706,-89.85704890605098,-741.256243443858,0.0166804694510234,-0.0049410053264922,-0.9998486627511474,,
1.2142424,-30.653614884811116,-78.26900560203734,-746.5460093004114,-0.0401864205698501,-0.0004452242009086,-0.9991921003376648,26.152162761490125,-89.85455523122941,-741.2508135016318,0.0159096737667967,-0.0052990072844746,-0.9998593915158436,,
1.2223824,-30.653614884811116,-78.26900560203734,-746.5460093004114,-0.0401864205698501,-0.0004452242009086,-0.9991921003376648,26.15479968505734,-89.85961816466417,-741.260330405742,0.0145301266062901,-0.00644683795764,-0.9998736488682723,,
1.2307539,-30.652960874148757,-78.27215248370271,-746.5496959966689,-0.0415443521301307,-0.0005184623839643,-0.999136526207927,26.15042790131973,-89.85037696445585,-741.2448405194492,0.0150903772145714,-0.0085479370023256,-0.9998495953334812,,
1.2391508,-30.6492915016981,-78.2736204300233,-746.5614978430494,-0.0392983855926079,-0.0014441014685944,-0.999226476561126,28.17861339983525,-87.72006055749402,-742.0047557545929,0.0169661845172506,-0.0024236363188369,-0.9998531264990476,,
1.2474985,-29.497760735384347,-80.054804148913,-746.5883433310826,-0.0373994137803294,0.000435669233839,-0.99930030223212,28.181566207320003,-87.72188478769479,-741.9963079227523,0.0168007190495766,-0.0026544868313132,-0.9998553343054578,,
1.255829,-29.49707318822973,-80.0477292635037,-746.5704608082078,-0.0374710255062146,0.0013007357745375,-0.9992968679696524,28.178885979279315,-87.71908601256209,-742.0005204716457,0.0173246487982432,-0.0032238248663805,-0.9998447196926372,,
1.2641293,-29.495660166911204,-80.04101556795567,-746.547383899778,-0.0403190065305626,-0.0060971143897886,-0.999168255554842,28.18116248711262,-87.72542614089872,-742.0020607599687,0.0166986898062255,-0.0024193284815052,-0.9998576401710664,,
1.2724126,-29.49799181596657,-80.03884578482825,-746.5321757016758,-0.0381718779038449,-0.0039138179147116,-0.9992635236846305,27.382144190496906,-86.47734104187279,-741.9031540829119,0.0173625806079185,-0.0006758212617586,-0.9998490306342532,,
1.280795599,-29.960110269567817,-77.94306444821558,-746.9188274257159,-0.0393017276504725,0.0025357916711309,-0.9992241710268464,27.38483191709025,-86.47769545450409,-741.8994388922707,0.0175829694877213,-0.001003456721698,-0.999844904101932,,
1.289132199,-29.957209722879373,-77.93455655491582,-746.9022364276636,-0.0395825092526198,-0.0001168719933055,-0.999216298557126,27.38389353930309,-86.47328192391137,-741.8911866514474,0.0182286400448888,-0.0020443152282663,-0.9998317545754192,,
1.2973784,-29.957209722879373,-77.93455655491582,-746.9022364276636,-0.0395825092526198,-0.0001168719933055,-0.999216298557126,27.382535490432307,-86.47372027414673,-741.8980690097633,0.0188517084997446,0.0007584222575044,-0.9998220030997118,,
1.3057906,-29.970726730843484,-77.9352049472498,-746.9267888365703,-0.0363699925945553,-0.0028538021805664,-0.999334318159737,27.014196533532694,-82.08023559140662,-742.8292633693526,0.0143158750911114,0.0063793287205294,-0.999877172399416,,
1.31423,-29.967060565115297,-77.93609306150758,-746.914861070941,-0.0384455747780285,0.0013447473131155,-0.9992597907624676,27.012749379464296,-82.07864783102065,-742.8278896786435,0.0154145432194777,0.0064285025737477,-0.9998605233791332,,
1.322404299,-29.967060565115297,-77.93609306150758,-746.914861070941,-0.0384455747780285,0.0013447473131155,-0.9992597907624676,27.01329103544825,-82.06919938301508,-742.8120183068295,0.0165661508759598,0.0035511670240241,-0.9998564656279032,,
1.3307657,-27.985874595315444,-77.47398922233137,-747.0506190111373,-0.0313497215765586,-0.0017709036940935,-0.9995069078586593,27.012332547926484,-82.07785186508706,-742.8096926146254,0.0148024572578768,0.0051231075682508,-0.999877312987935,,
1.3391393,-27.98285997899094,-77.48047122977682,-747.061613712534,-0.0335860544890343,-0.0012582572503591,-0.9994350372748352,27.90256733977025,-79.90250076317594,-743.2248067173861,0.0155100359717677,0.0091634000073382,-0.9998377222752,,
1.3473812,-27.98285997899094,-77.48047122977682,-747.061613712534,-0.0335860544890343,-0.0012582572503591,-0.9994350372748352,27.90421099973277,-79.89887096495059,-743.2198389692483,0.0163863475614337,0.0064005806329353,-0.999845248116506,,
1.355755799,-27.98302634713858,-77.48212280417735,-747.0590968625116,-0.0365455455079019,0.0013320777616301,-0.9993311006229952,27.899326721702437,-79.90100702675446,-743.2226796868192,0.0168509625930688,0.0096047107442293,-0.999811879600961,,
1.3642103,-28.91545249174133,-73.41109787204329,-747.9300409315418,-0.0336735977103589,0.0065071390569753,-0.9994116999307812,27.89956989873072,-79.90390030980157,-743.2223926944541,0.0166307326056151,0.0092695039375459,-0.9998187310856662,,
1.3723772,-28.91545249174133,-73.41109787204329,-747.9300409315418,-0.0336735977103589,0.0065071390569753,-0.9994116999307812,27.3644240022533,-78.06821826469233,-743.9769899016356,0.016627620876551,0.0130576917212659,-0.9997764844758544,,
1.380798799,-28.913783636534987,-73.41531433399928,-747.9266399415981,-0.0355267450375641,0.0095802584270037,-0.9993228052213696,27.364999963266268,-78.06158868782833,-743.9667024216492,0.0139464549349439,0.0105978472954448,-0.9998465792447612,,
1.3891286,-26.5632998609247,-73.16953098157947,-748.3102489308964,-0.0329785786350097,0.0095539502932924,-0.9994103938748125,27.359844528335376,-78.06141813033227,-743.9696358519967,0.0144225911929734,0.0101332761515889,-0.9998446407206052,,
1.397382999,-26.55998356933448,-73.1693560857259,-748.3122245470821,-0.0348407733139875,0.0094994669204755,-0.999347727591908,27.365159246712395,-78.0574434321823,-743.9673891403388,0.0133415295920896,0.0105924974182253,-0.9998548907649492,,
1.405784399,-26.56505394747993,-73.16466804580584,-748.3290175174901,-0.0334848740900671,0.0062066898384053,-0.9994199518762982,25.839463884239255,-76.23542095868865,-744.2018951651423,0.0106116653153429,0.0109493090842289,-0.9998837458373916,,
1.4142554,-26.562571532477865,-73.16603902858019,-748.3245995802922,-0.0321672161124841,0.0063128802527832,-0.999462564456762,25.8401745756618,-76.23774844793672,-744.2123539182099,0.0118927744417288,0.0117651193678867,-0.999860062149868,,
1.4223811,-26.562571532477865,-73.16603902858019,-748.3245995802922,-0.0321672161124841,0.0063128802527832,-0.999462564456762,25.842467389570796,-76.24666011330692,-744.2304980827192,0.0116443603523829,0.0121165865379719,-0.9998587886310004,,
1.4308318,-30.69419920009874,-72.83878620573186,-747.9222030531059,-0.0377498886155207,0.011509895382452,-0.999220930634362,25.838638800609765,-76.23406422574399,-744.1994552197632,0.0118038103645016,0.0109445967473917,-0.9998704345378536,,
1.4391731,-30.692630849104813,-72.82764941651345,-747.9089692774324,-0.0393986579349192,0.0085979278363039,-0.9991865798687696,26.09559678482429,-77.21732580365358,-744.3811550290424,0.0126753850814579,0.0100931578203259,-0.99986872277227,,
1.4474887,-30.69019271059075,-72.82579720373735,-747.9095498349207,-0.0423199343444115,0.0070349916639013,-0.9990793422193124,26.09556507781137,-77.21188513195663,-744.3776963050249,0.0129289797144325,0.0077530149912835,-0.9998863596639814,,
1.4557683,-30.68808186770504,-72.82892823097875,-747.9185433167243,-0.0454864638984527,0.008415257192254,-0.998929509549299,26.09635067844158,-77.21660979910867,-744.3938309462617,0.00987272589283,0.0092829551280417,-0.9999081737977422,,
1.4641285,-32.0035102641336,-73.20144570041845,-747.6206491459357,-0.0510029134196204,0.0052034630307422,-0.9986849487176616,26.095070241044542,-77.21732123080439,-744.3804200099437,0.0120226514741757,0.0112917969758245,-0.9998639663337144,,
1.472385299,-32.00716417761918,-73.19524989989007,-747.6525314528928,-0.0446496125475711,0.0007964676033901,-0.9990023912577528,23.56539578277595,-82.85284249895385,-743.5444649186602,0.0062472731019799,0.0005682039373485,-0.9999803241679682,,
1.4808652,-32.008542917220524,-73.19487883797898,-747.6245970169068,-0.0452890807297373,0.0035883001954103,-0.9989674785839442,23.56323688779155,-82.85144479356016,-743.5496367641017,0.0084948812176792,0.0011981451285976,-0.9999632000435555,,
1.4891311,-32.00980252875468,-73.19447129763066,-747.6209928367796,-0.0414861960639331,0.0017007610766817,-0.9991376296326272,23.5613669264562,-82.84999388146763,-743.5366314231072,0.0068283895505881,0.0013934148728417,-0.9999757154506992,,
1.4973764,-32.00980252875468,-73.19447129763066,-747.6209928367796,-0.0414861960639331,0.0017007610766817,-0.9991376296326272,23.565027072185973,-82.85015075728606,-743.5414847158072,0.0083153053537806,0.000518733272912,-0.9999652927040344,,
1.5057653,-34.11250923986623,-73.83281528586001,-747.5315889792766,-0.0499170870930874,-0.0004722903751239,-0.998753253490542,24.75599651681842,-82.87391433535254,-743.7578441438748,0.0101176570777919,0.0006202105839014,-0.9999486228572384,,
1.5142031,-34.11437424529089,-73.82504292422372,-747.5214397463076,-0.0431101952754901,-0.0012065744510451,-0.999069594793778,24.761597197377583,-82.87093427661628,-743.7530433181663,0.0079818280370614,0.003973739369053,-0.9999602491182404,,
1.5224975,-34.12034271974612,-73.83844000407463,-747.5448112617105,-0.0385997488184312,0.0076642915326425,-0.9992253589788724,24.75915885427596,-82.8703083895571,-743.7552774914597,0.0103031433294609,0.0026069409882861,-0.9999435229532796,,
