timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.8987462,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,32.1507595107744,-96.81599906205892,-747.6016556624459,0.1020139319066963,-0.4287931390814562,-0.897624421221708,1,
15.9071046,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,32.15315611393031,-96.80894081282192,-747.594445236997,0.1012614993996061,-0.424996731500396,-0.899513138844188,1,
15.9153908,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,32.312290232082674,-95.06882223731802,-747.7556757699092,0.106911770313034,-0.4204277727178365,-0.9010051949328882,1,
15.9237259,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,32.318697902646925,-95.06358504520264,-747.754752759233,0.0999435939410915,-0.4250287638664576,-0.8996453900933906,1,
15.9321017,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,32.32428695167254,-95.08159582992916,-747.7678204678016,0.0991712200995235,-0.4234559617160904,-0.9004721636958427,1,
15.9403814,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,32.32396399295694,-95.08698402697264,-747.7603568867578,0.1061254187916894,-0.4218542388903996,-0.9004312281437656,1,
15.9487899,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,30.38925539214483,-94.82234563646864,-748.04275748364,0.1008025792048872,-0.4266562825886987,-0.8987787584012177,1,
15.9571038,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,30.39868764630865,-94.81635000457874,-748.0423170726198,0.0977372545016631,-0.4243299783691413,-0.9002174729140291,1,
15.9653595,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,30.39855101328092,-94.81444072828413,-748.0518869383947,0.0981319987389076,-0.4319397730188043,-0.8965479035210389,1,
15.9737309,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,30.398223233521904,-94.83088749167416,-748.0526955535026,0.099084899820049,-0.4259618650248845,-0.8992989893089911,1,
15.9821274,-38.007053839434406,-87.0628054677283,-753.0129726186715,-0.0450181912441804,-0.4224479926627319,-0.9052684993703972,26.757747975327835,-96.39319142901648,-748.2314011957558,0.0945273910897063,-0.425016399444881,-0.9002364314649138,1,
15.9904671,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,26.74886137481065,-96.37295058555594,-748.2141320270532,0.0984602879370601,-0.4263548074707031,-0.8991813776129768,1,
15.9987272,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,26.744215872480865,-96.3654769829001,-748.2081700099326,0.100360299677235,-0.4259585292332218,-0.8991591303112957,1,
16.0070997,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,26.75089798809729,-96.36659038536388,-748.2190212656101,0.09387030464196,-0.427161173306047,-0.8992895517719676,1,
16.015415,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,27.5300468130662,-93.08658872891372,-749.4386136383795,0.0969902418595074,-0.4237827622257287,-0.9005559746203264,1,
16.0237291,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,27.522060999364268,-93.08230460761324,-749.4167351018134,0.1004267486903773,-0.4170702426412651,-0.903308851307589,1,
16.0321029,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,27.51598111331244,-93.07754481189964,-749.4064966634567,0.1037178350815826,-0.4165872709194541,-0.903159817747596,1,
16.0403801,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,27.51504004573222,-93.08975588944163,-749.4282705775767,0.0999321476452797,-0.4178293757686759,-0.9030128341345768,1,
16.0487928,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,30.013554818707178,-94.90865303871604,-748.6043124093726,0.103568335434475,-0.4212872226786007,-0.9009942707382124,1,
16.0571603,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,30.013658566042345,-94.89782499812928,-748.5806068393281,0.103114613330495,-0.4238064694336915,-0.8998641302907078,1,
16.0653528,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,30.00830826654384,-94.90788305924042,-748.5961848728111,0.1042066286361881,-0.4226213405081964,-0.9002956076174838,1,
16.0737273,-30.30004648592441,-91.9557039335659,-753.5019542375833,-0.0204519430308974,-0.4388690046586572,-0.8983182703119093,30.010835668006624,-94.89904233584504,-748.5946456111436,0.1020535286251788,-0.4255945327133084,-0.8991409072107053,1,
16.0821169,-30.303353192227487,-91.96524478692596,-753.5017280852156,-0.0172996540741734,-0.4308145331496773,-0.9022746588461515,30.55931774505431,-93.44850851326844,-748.7830440553081,0.1026578270039777,-0.4251895434131058,-0.8992637114478574,1,
16.0903911,-30.29440776316146,-91.96071791155752,-753.5096482496881,-0.0179556774176316,-0.4368082962520515,-0.8993753976921168,30.55699229947634,-93.45251101977662,-748.792097225165,0.1027837489713496,-0.425602889081598,-0.8990537702233338,1,
16.0987238,-30.288584248103582,-91.95236612731996,-753.5025102615216,-0.0194659241478113,-0.434497774075781,-0.9004625267718047,30.56515802917006,-93.46793494028157,-748.8089288437627,0.1047722541005349,-0.4249269006508661,-0.8991439839502576,1,
16.1071033,-30.794125548515314,-94.70233616583636,-752.664190103402,-0.0213822381322469,-0.4370490274152113,-0.8991834893545774,30.56526870579483,-93.45032854876128,-748.7864126580172,0.105270990296884,-0.4202630030368838,-0.901275222604246,1,
16.1153882,-30.785475382396907,-94.69567008351233,-752.6705344584582,-0.0231079143813936,-0.4354325309525306,-0.8999247386760827,28.295075769612215,-91.76021498504971,-749.3851217280676,0.0991577146356982,-0.4235705060944234,-0.9004197765459947,1,
16.1237271,-30.76993901576955,-94.71104750905836,-752.690784654127,-0.0303356752396579,-0.4381379074976079,-0.8983957484435081,28.29596558754319,-91.7664893575914,-749.3895518053105,0.0987840895304718,-0.4171341281245319,-0.903460471082948,1,
16.132102,-30.776579704326828,-94.70796879337874,-752.6861004727848,-0.0254429562338975,-0.4379263068098827,-0.8986507696441015,28.299286953947952,-91.76647245040088,-749.3876778624823,0.098624925086245,-0.4183586157361448,-0.9029115088374212,1,
16.1403566,-30.990930730644777,-96.8765578404368,-752.2645566881582,-0.0256664582388881,-0.4405959560899875,-0.8973385294294571,28.305416317389145,-91.76856626107649,-749.3973343990928,0.0964971420454032,-0.419274990159497,-0.9027163365109896,1,
16.1487905,-30.994051359970747,-96.88667804785771,-752.2674342670919,-0.0220587548406642,-0.4344221451375924,-0.9004392323465985,27.853775498205376,-95.99436865148724,-747.8923031100225,0.0966544069003992,-0.4263833744668305,-0.8993637437683434,1,
16.15712,-30.985488655790878,-96.8733286989514,-752.2683372276745,-0.0231847756716444,-0.4417413016922738,-0.8968428449601809,27.848422703268792,-95.98189087537432,-747.8875903462733,0.0987110768605481,-0.4272747353030042,-0.898717098911987,1,
16.1653505,-30.98683679436914,-96.8699640268328,-752.266551448495,-0.021617626482171,-0.4417440690544977,-0.8968806251003822,27.85229669335485,-95.98435512741432,-747.8785508129847,0.1004611079623671,-0.4267264180707234,-0.8987836947272149,1,
16.1737265,-33.48971012952219,-90.86203582707468,-753.078345780191,-0.024163608944501,-0.4340758322682073,-0.9005522149456078,27.85099303910508,-95.98242321034569,-747.8830154968019,0.1003572701012058,-0.430356914417625,-0.8970626201948081,1,
16.1821148,-33.48444544666796,-90.84873177566976,-753.0537235356087,-0.0276991975496729,-0.4354008548959909,-0.8998104522681122,31.75821735050779,-92.99198494485928,-747.9967386315441,0.102113009560741,-0.4276440468338662,-0.8981611784562958,1,
16.1904431,-33.484755592073654,-90.87977525016836,-753.0717941663908,-0.0326236537385073,-0.4292325188927399,-0.9026046432086106,31.763140674410163,-93.0060962282375,-748.0068922116635,0.1007732589602537,-0.4229522280003861,-0.9005310450551048,1,
16.1987243,-33.48389746436168,-90.87385818010912,-753.0537879404028,-0.0279549809008883,-0.4314071660155048,-0.9017241131040588,31.75129073144458,-92.98611242176756,-747.9803660995959,0.105903210741478,-0.4243242753705869,-0.899296068759267,1,
16.2071049,-34.26203160708074,-92.27352541789833,-752.5548172539612,-0.0279321201028514,-0.4362949853901134,-0.8993700475277129,31.75767031165406,-92.99516695003194,-747.9908367576104,0.1010838901303123,-0.4254541917874833,-0.8993168395213014,1,
16.2153931,-34.26381555981203,-92.28869145589276,-752.5836199107725,-0.0270936588182832,-0.4388841492535502,-0.8981350884949466,30.45494636061333,-94.1366237394031,-747.7373180613914,0.1015635614277346,-0.4247539312172318,-0.8995937643767997,1,
16.2237253,-34.26884182496872,-92.2806345919158,-752.5453305091463,-0.0317472958387356,-0.428434334681292,-0.9030150220639336,30.45053446382891,-94.11713224472597,-747.7215107870911,0.1007530129726446,-0.4277825397267787,-0.8982488124577961,1,
16.2321078,-34.26884182496872,-92.2806345919158,-752.5453305091463,-0.0317472958387356,-0.428434334681292,-0.9030150220639336,30.450237606501453,-94.1248186195528,-747.7290543989753,0.1013117819266278,-0.4266024039299081,-0.8987470788848632,1,
16.240355,-34.26884182496872,-92.2806345919158,-752.5453305091463,-0.0317472958387356,-0.428434334681292,-0.9030150220639336,30.447948226234924,-94.12385841545012,-747.7297415820414,0.1025912256798474,-0.4246421737139079,-0.899529913186345,1,
16.248792,-34.26884182496872,-92.2806345919158,-752.5453305091463,-0.0317472958387356,-0.428434334681292,-0.9030150220639336,29.462761587828524,-94.49495048733807,-747.5673254713863,0.1009475731860714,-0.4271262516936986,-0.8985392326336861,1,
16.2571662,-38.93168669508783,-87.29125953307054,-752.5605333522179,-0.0316123267564706,-0.4382913669206875,-0.8982768718384313,29.45747151169312,-94.5114355615816,-747.5811125963535,0.1015018024582102,-0.423109683507915,-0.9003752438953252,1,
16.2653495,-38.93168669508783,-87.29125953307054,-752.5605333522179,-0.0316123267564706,-0.4382913669206875,-0.8982768718384313,29.45598279602898,-94.50626748317896,-747.5733175866285,0.1013912168404181,-0.4266698360111571,-0.8987061100191939,1,
16.2737369,-38.93168669508783,-87.29125953307054,-752.5605333522179,-0.0316123267564706,-0.4382913669206875,-0.8982768718384313,29.450883307768308,-94.5037658940893,-747.5713246499408,0.1037354693346733,-0.4247400416043713,-0.8993524611962941,1,
16.2821119,-38.93168669508783,-87.29125953307054,-752.5605333522179,-0.0316123267564706,-0.4382913669206875,-0.8982768718384313,32.61505812213493,-96.10384035811197,-747.0887740353747,0.1039212320735394,-0.4292682379385849,-0.8971784423521441,1,
16.2903797,-38.942016923767056,-87.28848509263052,-752.5378779021052,-0.030858108842981,-0.4339846981713188,-0.9003916141722911,32.61392316628189,-96.0956746755664,-747.080278192886,0.1036910139036151,-0.4312475842743152,-0.8962553735923746,1,
16.2987266,-38.94030921129926,-87.26819855793292,-752.5138137234261,-0.0316544654538708,-0.4349165461111356,-0.8999142140979828,32.61229510108062,-96.09404765072796,-747.0750689857728,0.1027628053485436,-0.4296189590584454,-0.8971439995086823,1,
16.3071013,-38.93293043318347,-87.26751899447655,-752.5043571698216,-0.0352114807563723,-0.4365363228618077,-0.8989973250489876,32.61621505380368,-96.10315683879318,-747.0903266114458,0.1027730409419342,-0.4319692160348115,-0.8960135593024346,1,
16.3154155,-34.72475952115108,-90.54127660941754,-751.8424693325226,-0.0323704306771711,-0.4389956970812919,-0.8979058598549656,29.14410615226398,-97.87166295126175,-746.8497468463278,0.0980620853567978,-0.4292976405126909,-0.8978236816133289,1,
16.3237506,-34.72194535346601,-90.53880578751006,-751.8439637586844,-0.0257787328077338,-0.4363715743205361,-0.8993971903780019,29.150074950234785,-97.88639428017304,-746.8580223092588,0.1018962514404833,-0.4298017125170602,-0.8971553053177469,1,
16.3320996,-34.7163203006874,-90.55674595808976,-751.8593604564107,-0.0308820946154467,-0.4314738112508561,-0.9015967205113508,29.15211088558352,-97.87082604325786,-746.8304458644508,0.102948393049177,-0.4315291745332331,-0.8962054451381437,1,
16.3403524,-34.71688585620218,-90.54534114892726,-751.850636083675,-0.0298387464060064,-0.4363745963311533,-0.8992701823644221,29.156739771092475,-97.88536531482342,-746.8499006393284,0.102618129287536,-0.4308197282688321,-0.8965845644867505,1,
16.348804,-32.16054451378305,-93.34032238651524,-751.7655001452972,-0.0286050166655498,-0.435556980179921,-0.8997065466240152,29.884775958873,-93.84845594349086,-747.3814311950625,0.1041114881353962,-0.4287811416693576,-0.8973892859773595,1,
16.35712,-32.160799048777214,-93.31924362071558,-751.7537775133301,-0.0283933501594035,-0.4414053974776452,-0.8968584574749394,29.88693316992808,-93.86091958358124,-747.4010797517193,0.1013400839972031,-0.4270962786790039,-0.8985092966207896,1,
16.365356,-32.16051835237546,-93.30779057751732,-751.728623793304,-0.0268628900148765,-0.4366851535919048,-0.8992132459947769,29.888085258346862,-93.86964886155,-747.4047167951619,0.1041603366387849,-0.4253173633974057,-0.8990304581403091,1,
16.3737467,-32.16277211428057,-93.33843295081051,-751.7729732031116,-0.0238682915803291,-0.4397448458094826,-0.8978055330866647,29.88735248405934,-93.85185206472906,-747.3897274500375,0.1018791307242094,-0.4254060842782285,-0.899249857482304,1,
16.3821121,-32.16346854429528,-93.33846288685832,-751.7705099451829,-0.027890946006012,-0.4392714866942782,-0.8979212972796049,27.26161659043361,-96.2402994978868,-747.3577831461747,0.097471238693623,-0.4292738460189045,-0.8978993945602526,1,
16.3903481,-36.73164697866734,-89.65289188002913,-751.6349451350387,-0.0417688929417783,-0.4337514392269055,-0.900063913592255,27.26000216015322,-96.23630517124936,-747.3500091300234,0.0996727830745781,-0.4281949454117101,-0.8981728258180772,1,
16.3987264,-36.72900975810087,-89.64332047342982,-751.6248599446178,-0.0399217580233007,-0.434089151407053,-0.8999849231331788,27.26460890002497,-96.2557862871,-747.3766308869426,0.0956914762943586,-0.4248056756321643,-0.9002129077697707,1,
16.4071159,-36.729409322904615,-89.66095139997132,-751.6391413294936,-0.0411191175055096,-0.4362070000812312,-0.8989063751335287,27.26104936802724,-96.24714171917884,-747.3533398860973,0.0998410315100431,-0.4300167501089625,-0.8972833237348926,1,
16.415404,-36.73673854177186,-89.64949295884311,-751.600830684759,-0.0324861789106546,-0.429739813980032,-0.9023681845345572,25.88195643348225,-92.9020895256997,-747.9217055736567,0.0970441731163341,-0.427116366154007,-0.8989738807259992,1,
16.4237465,-28.11932634457655,-90.98273835589238,-752.284528635778,-0.018787566271517,-0.432337843775719,-0.901515954486084,25.875430546711428,-92.89386747485408,-747.8950443900128,0.1013803010742135,-0.42401053723188,-0.8999650542495713,1,
16.4321018,-28.122251755886253,-90.99078582128496,-752.273021784275,-0.0197407385905006,-0.4336586892460458,-0.900860946251586,25.878373203691485,-92.88989619419256,-747.8885732531802,0.0995059631805786,-0.4230291122237192,-0.9006358495544784,1,
16.4403891,-28.133504494328964,-91.03390274824513,-752.327005523242,-0.0090162431069824,-0.4337085849957106,-0.9010080857912732,25.876903577945647,-92.89855332017734,-747.889701958774,0.1003937321452692,-0.4211087761855461,-0.9014369069244146,1,
16.4487881,-28.130891321673214,-91.00880558649534,-752.2867482836233,-0.0171232122878142,-0.439807566494228,-0.8979287833984226,30.454219916065764,-94.963128313257,-747.1823328809322,0.1076690545133841,-0.4235667380258505,-0.8994434907976896,1,
16.4571248,-37.21087610656648,-89.32045957825432,-751.7127079709978,-0.0248891231693572,-0.4382638676491651,-0.8985017049850574,30.447747766533453,-94.99030511931694,-747.2149227554405,0.1107811348912393,-0.4270769987948554,-0.8974033525971404,1,
